ppm,intensity
3.915351058147124,1657.125
3.9150454774161494,1622.625
3.9147398966851754,1617.625
3.9144343159542014,1580.5
3.914128735223227,1506.1875
3.9138231544922535,1444.3125
3.913517573761279,1425.125
3.913211993030305,1448.5
3.912906412299331,1491.375
3.912600831568357,1521.1875
3.912295250837383,1527.75
3.9119896701064087,1544.3125
3.9116840893754348,1553.0625
3.911378508644461,1552.8125
3.911072927913487,1562.0625
3.910767347182513,1547.125
3.9104617664515384,1529.625
3.910156185720565,1553.5
3.9098506049895905,1598.9375
3.9095450242586165,1595.0
3.9092394435276425,1619.1875
3.908933862796668,1649.75
3.9086282820656946,1672.0625
3.90832270133472,1702.0
3.908017120603746,1747.6875
3.907711539872772,1778.875
3.907405959141798,1768.0625
3.9071003784108242,1775.5625
3.90679479767985,1797.8125
3.906489216948876,1776.0
3.906183636217902,1758.4375
3.9058780554869275,1752.125
3.905572474755954,1739.6875
3.9052668940249795,1726.1875
3.9049613132940055,1705.9375
3.9046557325630316,1677.625
3.904350151832057,1617.1875
3.9040445711010836,1599.5625
3.903738990370109,1613.25
3.903433409639135,1596.5625
3.9031278289081612,1589.4375
3.902822248177187,1577.8125
3.9025166674462133,1570.75
3.902211086715239,1558.9375
3.901905505984265,1556.6875
3.901599925253291,1547.3125
3.9012943445223165,1557.6875
3.900988763791343,1557.6875
3.9006831830603685,1546.1875
3.9003776023293946,1558.3125
3.9000720215984206,1570.625
3.8997664408674466,1556.0
3.8994608601364726,1557.9375
3.899155279405498,1571.75
3.8988496986745242,1574.125
3.8985441179435503,1542.1875
3.8982385372125763,1517.0625
3.8979329564816023,1481.8125
3.897627375750628,1416.5625
3.8973217950196544,1409.1875
3.89701621428868,1437.8125
3.896710633557706,1433.6875
3.896405052826732,1441.5625
3.8960994720957576,1455.1875
3.895793891364784,1444.9375
3.8954883106338096,1454.5625
3.8951827299028356,1489.8125
3.8948771491718617,1542.3125
3.8945715684408873,1589.6875
3.8942659877099137,1605.1875
3.8939604069789393,1637.3125
3.8936548262479653,1683.375
3.8933492455169914,1717.375
3.893043664786017,1761.875
3.8927380840550434,1791.4375
3.892432503324069,1820.3125
3.892126922593095,1805.4375
3.891821341862121,1831.1875
3.8915157611311466,1853.25
3.891210180400173,1818.6875
3.8909045996691987,1779.3125
3.8905990189382247,1800.8125
3.8902934382072507,1794.3125
3.8899878574762763,1757.8125
3.8896822767453028,1724.125
3.8893766960143283,1722.0
3.8890711152833544,1740.25
3.8887655345523804,1740.0
3.8884599538214064,1673.0625
3.8881543730904324,1641.9375
3.887848792359458,1636.9375
3.887543211628484,1606.8125
3.88723763089751,1564.75
3.886932050166536,1505.5625
3.886626469435562,1474.3125
3.8863208887045877,1468.5
3.8860153079736137,1456.1875
3.8857097272426397,1438.25
3.8854041465116658,1426.6875
3.885098565780692,1420.0
3.8847929850497174,1411.9375
3.884487404318744,1379.625
3.8841818235877694,1359.3125
3.8838762428567954,1325.1875
3.8835706621258215,1291.0625
3.883265081394847,1303.5
3.8829595006638735,1353.5625
3.882653919932899,1394.8125
3.882348339201925,1445.875
3.882042758470951,1506.0625
3.8817371777399767,1522.3125
3.881431597009003,1527.875
3.881126016278029,1546.875
3.880820435547055,1605.5
3.880514854816081,1675.125
3.8802092740851064,1678.1875
3.879903693354133,1683.25
3.8795981126231585,1685.125
3.8792925318921845,1642.4375
3.8789869511612105,1584.8125
3.878681370430236,1570.125
3.8783757896992626,1585.375
3.878070208968288,1581.75
3.877764628237314,1615.375
3.87745904750634,1609.5
3.8771534667753658,1605.4375
3.8768478860443922,1611.6875
3.876542305313418,1607.75
3.876236724582444,1614.875
3.87593114385147,1580.625
3.875625563120496,1516.5625
3.875319982389522,1495.125
3.8750144016585475,1493.3125
3.8747088209275735,1452.9375
3.8744032401965995,1385.0
3.8740976594656256,1327.75
3.8737920787346516,1291.6875
3.873486498003677,1260.8125
3.873180917272703,1224.4375
3.872875336541729,1169.0
3.8725697558107552,1101.125
3.8722641750797813,1059.625
3.871958594348807,1065.8125
3.8716530136178333,1085.8125
3.871347432886859,1088.1875
3.871041852155885,1065.125
3.870736271424911,1062.5
3.8704306906939365,1068.875
3.870125109962963,1074.0
3.8698195292319886,1068.3125
3.8695139485010146,1082.4375
3.8692083677700406,1143.1875
3.868902787039066,1184.8125
3.8685972063080927,1205.25
3.8682916255771183,1230.4375
3.8679860448461443,1289.875
3.8676804641151703,1322.4375
3.867374883384196,1372.5
3.8670693026532224,1428.5
3.866763721922248,1457.5
3.866458141191274,1444.3125
3.8661525604603,1459.375
3.8658469797293256,1489.625
3.865541398998352,1535.6875
3.8652358182673776,1565.375
3.8649302375364036,1571.6875
3.8646246568054297,1567.625
3.8643190760744552,1575.375
3.8640134953434817,1611.875
3.8637079146125073,1660.4375
3.8634023338815333,1675.375
3.8630967531505593,1668.6875
3.8627911724195854,1645.6875
3.8624855916886114,1586.9375
3.862180010957637,1569.3125
3.861874430226663,1560.375
3.861568849495689,1523.375
3.861263268764715,1481.0
3.860957688033741,1462.1875
3.8606521073027666,1427.375
3.8603465265717927,1361.375
3.8600409458408187,1307.5
3.8597353651098447,1254.625
3.8594297843788707,1169.625
3.8591242036478963,1087.8125
3.858818622916923,1040.9375
3.8585130421859484,1031.9375
3.8582074614549744,1000.375
3.8579018807240004,957.875
3.857596299993026,957.9375
3.8572907192620525,973.1875
3.856985138531078,982.3125
3.856679557800104,958.75
3.85637397706913,926.0625
3.8560683963381557,957.4375
3.855762815607182,1012.625
3.8554572348762077,1039.875
3.8551516541452338,1021.3125
3.8548460734142598,1041.25
3.8545404926832854,1090.9375
3.854234911952312,1164.3125
3.8539293312213374,1236.9375
3.8536237504903634,1289.9375
3.8533181697593895,1335.8125
3.853012589028415,1378.1875
3.8527070082974415,1457.4375
3.852401427566467,1551.875
3.852095846835493,1614.4375
3.851790266104519,1672.125
3.8514846853735447,1732.5
3.851179104642571,1777.1875
3.8508735239115968,1786.0
3.850567943180623,1804.4375
3.850262362449649,1861.8125
3.849956781718675,1912.5
3.849651200987701,1948.0625
3.8493456202567264,1989.0
3.8490400395257525,1973.25
3.8487344587947785,1943.1875
3.8484288780638045,1980.25
3.8481232973328305,2005.5
3.847817716601856,1984.625
3.8475121358708826,1943.625
3.847206555139908,1896.6875
3.846900974408934,1888.75
3.84659539367796,1891.4375
3.846289812946986,1849.375
3.8459842322160123,1831.0
3.845678651485038,1832.25
3.845373070754064,1766.3125
3.84506749002309,1651.8125
3.8447619092921155,1579.875
3.844456328561142,1550.25
3.8441507478301675,1532.9375
3.8438451670991935,1552.6875
3.8435395863682196,1596.625
3.843234005637245,1621.75
3.8429284249062716,1604.3125
3.842622844175297,1568.9375
3.8423172634443232,1554.875
3.8420116827133493,1558.3125
3.841706101982375,1592.5625
3.8414005212514013,1630.4375
3.841094940520427,1677.625
3.840789359789453,1768.5
3.840483779058479,1866.0
3.8401781983275045,2010.25
3.839872617596531,2170.25
3.8395670368655566,2342.0
3.8392614561345826,2547.75
3.8389558754036086,2763.75
3.838650294672634,2981.4375
3.8383447139416607,3210.5
3.8380391332106862,3480.875
3.8377335524797123,3781.3125
3.8374279717487383,4066.625
3.8371223910177643,4313.375
3.8368168102867903,4513.6875
3.836511229555816,4670.5
3.836205648824842,4746.375
3.835900068093868,4770.5625
3.835594487362894,4714.875
3.83528890663192,4574.875
3.8349833259009456,4419.9375
3.834677745169972,4257.1875
3.8343721644389976,4016.1875
3.8340665837080237,3800.125
3.8337610029770497,3646.375
3.8334554222460753,3493.1875
3.8331498415151017,3370.9375
3.8328442607841273,3266.5
3.8325386800531533,3177.875
3.8322330993221794,3132.9375
3.831927518591205,3071.8125
3.8316219378602314,3018.5
3.831316357129257,3004.75
3.831010776398283,2954.4375
3.830705195667309,2937.75
3.8303996149363346,2969.75
3.830094034205361,2959.625
3.8297884534743867,2920.0
3.8294828727434127,2926.0625
3.8291772920124387,2962.3125
3.8288717112814643,2921.375
3.8285661305504908,2907.5
3.8282605498195164,2931.6875
3.8279549690885424,2986.5625
3.8276493883575684,3102.25
3.827343807626594,3196.0
3.8270382268956205,3292.8125
3.826732646164646,3456.875
3.826427065433672,3671.75
3.826121484702698,3955.8125
3.8258159039717237,4291.1875
3.82551032324075,4695.75
3.8252047425097757,5184.6875
3.8248991617788017,5736.9375
3.8245935810478278,6323.0625
3.824288000316854,6968.375
3.82398241958588,7684.8125
3.8236768388549054,8439.9375
3.8233712581239314,9208.75
3.8230656773929574,9970.5625
3.8227600966619835,10760.3125
3.8224545159310095,11547.625
3.822148935200035,12294.0
3.8218433544690615,12967.125
3.821537773738087,13564.0
3.821232193007113,14049.5
3.820926612276139,14398.375
3.8206210315451647,14523.5625
3.820315450814191,14387.3125
3.820009870083217,13934.4375
3.819704289352243,13153.125
3.819398708621269,12180.8125
3.8190931278902944,11152.3125
3.818787547159321,10114.375
3.8184819664283465,9107.6875
3.8181763856973725,8218.5625
3.8178708049663985,7533.9375
3.817565224235424,6991.75
3.8172596435044506,6513.6875
3.816954062773476,6174.125
3.816648482042502,5926.25
3.816342901311528,5674.4375
3.816037320580554,5447.0
3.8157317398495803,5282.5625
3.815426159118606,5132.5625
3.815120578387632,5022.25
3.814814997656658,4996.5
3.8145094169256835,5021.625
3.81420383619471,5059.25
3.8138982554637355,5092.375
3.8135926747327615,5150.9375
3.8132870940017876,5217.3125
3.812981513270813,5310.625
3.8126759325398396,5489.9375
3.812370351808865,5741.5
3.812064771077891,6002.6875
3.8117591903469172,6318.875
3.8114536096159433,6699.3125
3.8111480288849693,7152.875
3.810842448153995,7742.1875
3.810536867423021,8449.375
3.810231286692047,9279.625
3.809925705961073,10261.25
3.809620125230099,11384.5625
3.8093145444991245,12681.3125
3.809008963768151,14163.8125
3.8087033830371766,15752.25
3.8083978023062026,17363.5
3.8080922215752286,18992.4375
3.8077866408442542,20552.9375
3.8074810601132807,21942.5
3.8071754793823063,23142.75
3.8068698986513323,24079.25
3.8065643179203583,24726.3125
3.806258737189384,25093.875
3.8059531564584104,25223.375
3.805647575727436,25169.875
3.805341994996462,24932.875
3.805036414265488,24426.375
3.8047308335345136,23623.3125
3.80442525280354,22486.4375
3.8041196720725656,21017.0
3.8038140913415917,19311.3125
3.8035085106106177,17447.625
3.8032029298796433,15607.8125
3.8028973491486697,13924.6875
3.8025917684176953,12442.625
3.8022861876867213,11218.3125
3.8019806069557474,10248.75
3.801675026224773,9442.0625
3.8013694454937994,8742.625
3.801063864762825,8223.625
3.800758284031851,7812.8125
3.800452703300877,7449.4375
3.800147122569903,7154.375
3.799841541838929,6970.75
3.7995359611079547,6877.0625
3.7992303803769807,6822.625
3.7989247996460067,6775.3125
3.7986192189150327,6784.0
3.7983136381840588,6806.375
3.7980080574530843,6845.6875
3.7977024767221104,6932.75
3.7973968959911364,7062.1875
3.7970913152601624,7263.1875
3.7967857345291884,7503.3125
3.796480153798214,7797.125
3.7961745730672405,8224.9375
3.795868992336266,8759.625
3.795563411605292,9406.6875
3.795257830874318,10163.6875
3.7949522501433437,11061.9375
3.79464666941237,12111.3125
3.7943410886813957,13300.875
3.7940355079504218,14657.3125
3.793729927219448,16179.0625
3.7934243464884734,17911.375
3.7931187657575,19809.0
3.7928131850265254,21694.875
3.7925076042955514,23424.3125
3.7922020235645775,24963.375
3.791896442833603,26207.875
3.7915908621026295,27059.0
3.791285281371655,27430.6875
3.790979700640681,27309.75
3.790674119909707,26714.75
3.7903685391787327,25756.75
3.790062958447759,24661.75
3.789757377716785,23504.625
3.789451796985811,22279.5625
3.789146216254837,21006.5
3.7888406355238624,19609.5
3.788535054792889,18071.375
3.7882294740619145,16416.625
3.7879238933309405,14743.0625
3.7876183125999665,13185.25
3.7873127318689925,11810.0
3.7870071511380186,10647.25
3.786701570407044,9679.125
3.78639598967607,8880.9375
3.786090408945096,8262.375
3.785784828214122,7735.1875
3.7854792474831482,7309.3125
3.785173666752174,6960.6875
3.7848680860212,6681.1875
3.784562505290226,6476.125
3.784256924559252,6349.3125
3.783951343828278,6256.625
3.7836457630973035,6178.5625
3.78334018236633,6134.6875
3.7830346016353555,6099.75
3.7827290209043816,6091.125
3.7824234401734076,6139.625
3.782117859442433,6207.0
3.7818122787114596,6292.75
3.781506697980485,6416.1875
3.7812011172495112,6572.25
3.7808955365185373,6788.1875
3.780589955787563,7064.75
3.7802843750565893,7399.5
3.779978794325615,7814.1875
3.779673213594641,8292.6875
3.779367632863667,8842.375
3.7790620521326925,9463.9375
3.778756471401719,10208.5
3.7784508906707446,11057.5
3.7781453099397706,12019.5625
3.7778397292087966,13052.75
3.777534148477822,14089.6875
3.7772285677468487,15120.0625
3.7769229870158743,16082.125
3.7766174062849003,16827.4375
3.7763118255539263,17270.0
3.776006244822952,17433.125
3.7757006640919784,17270.625
3.775395083361004,16756.1875
3.77508950263003,15906.625
3.774783921899056,14859.5625
3.774478341168082,13776.625
3.774172760437108,12704.4375
3.7738671797061336,11705.75
3.7735615989751596,10808.0625
3.7732560182441857,10002.5
3.7729504375132117,9232.0625
3.7726448567822377,8492.8125
3.7723392760512633,7834.75
3.7720336953202893,7272.8125
3.7717281145893153,6821.625
3.7714225338583414,6447.75
3.7711169531273674,6115.8125
3.770811372396393,5812.0625
3.7705057916654194,5578.3125
3.770200210934445,5434.75
3.769894630203471,5312.625
3.769589049472497,5211.0625
3.7692834687415226,5146.4375
3.768977888010549,5113.4375
3.7686723072795747,5093.3125
3.7683667265486007,5096.25
3.7680611458176267,5099.8125
3.7677555650866523,5099.3125
3.767449984355679,5139.125
3.7671444036247044,5178.9375
3.7668388228937304,5211.375
3.7665332421627564,5243.9375
3.766227661431782,5252.375
3.7659220807008085,5293.6875
3.765616499969834,5357.25
3.76531091923886,5438.5625
3.765005338507886,5521.1875
3.7646997577769117,5602.5625
3.764394177045938,5677.25
3.7640885963149637,5769.3125
3.7637830155839898,5911.0625
3.763477434853016,6033.0
3.7631718541220414,6169.5
3.762866273391068,6339.25
3.7625606926600934,6487.5
3.7622551119291194,6672.75
3.7619495311981455,6893.3125
3.7616439504671715,7098.375
3.7613383697361975,7261.75
3.761032789005223,7380.6875
3.760727208274249,7404.5
3.760421627543275,7342.0
3.760116046812301,7250.4375
3.759810466081327,7026.6875
3.7595048853503528,6709.375
3.7591993046193792,6365.5625
3.758893723888405,5994.5625
3.758588143157431,5692.75
3.758282562426457,5434.0
3.7579769816954824,5172.5
3.757671400964509,4990.1875
3.7573658202335345,4846.5625
3.7570602395025605,4739.6875
3.7567546587715865,4704.0
3.756449078040612,4682.0625
3.7561434973096386,4648.375
3.755837916578664,4661.0
3.75553233584769,4675.0625
3.755226755116716,4664.875
3.754921174385742,4684.25
3.7546155936547683,4741.25
3.754310012923794,4804.1875
3.75400443219282,4888.3125
3.753698851461846,4971.4375
3.7533932707308715,5055.75
3.753087689999898,5124.8125
3.7527821092689235,5178.0
3.7524765285379496,5251.9375
3.7521709478069756,5343.9375
3.751865367076001,5376.9375
3.7515597863450276,5399.4375
3.751254205614053,5434.9375
3.7509486248830792,5492.8125
3.7506430441521053,5542.875
3.750337463421131,5596.8125
3.7500318826901573,5651.1875
3.749726301959183,5666.4375
3.749420721228209,5630.375
3.749115140497235,5578.0
3.748809559766261,5558.625
3.748503979035287,5510.625
3.7481983983043126,5460.625
3.7478928175733386,5425.9375
3.7475872368423646,5359.4375
3.7472816561113906,5266.4375
3.7469760753804167,5206.0625
3.7466704946494422,5155.0625
3.7463649139184687,5096.3125
3.7460593331874943,5062.0
3.7457537524565203,5019.5
3.7454481717255463,4993.75
3.745142590994572,4976.1875
3.7448370102635984,4919.0625
3.744531429532624,4895.0
3.74422584880165,4879.6875
3.743920268070676,4901.875
3.7436146873397016,4950.6875
3.743309106608728,4973.0
