ppm,intensity
0.45784666086709974,217.3125
0.4578341167197194,310.046875
0.4578215725723391,411.859375
0.4578090284249588,569.90625
0.45779648427757846,656.875
0.4577839401301982,722.71875
0.45777139598281785,796.0
0.4577588518354375,843.453125
0.45774630768805724,866.953125
0.4577337635406769,858.046875
0.45772121939329663,901.90625
0.4577086752459163,960.5
0.457696131098536,1051.703125
0.4576835869511557,1225.140625
0.45767104280377535,1444.34375
0.4576584986563951,1732.390625
0.45764595450901474,2090.75
0.45763341036163446,2551.640625
0.45762086621425413,3178.875
0.45760832206687385,3960.234375
0.4575957779194935,4932.390625
0.4575832337721132,6092.90625
0.4575706896247329,7319.25
0.4575581454773526,8525.625
0.45754560132997224,9596.984375
0.45753305718259196,10233.703125
0.45752051303521163,10221.046875
0.45750796888783135,9607.546875
0.457495424740451,8585.765625
0.45748288059307074,7327.125
0.4574703364456904,5991.0
0.4574577922983101,4749.28125
0.4574452481509298,3744.890625
0.45743270400354946,2930.421875
0.4574201598561692,2287.109375
0.45740761570878885,1802.515625
0.4573950715614086,1453.5625
0.45738252741402824,1182.3125
0.4573699832666479,972.390625
0.45735743911926763,854.9375
0.4573448949718873,744.078125
0.45733235082450696,625.859375
0.4573198066771267,501.1875
0.45730726252974635,387.140625
0.45729471838236607,338.28125
0.45728217423498574,383.4375
0.45726963008760546,431.796875
0.4572570859402251,409.5
0.4572445417928448,340.078125
0.4572319976454645,289.625
0.4572194534980842,292.921875
0.4572069093507039,344.109375
0.45719436520332357,419.109375
0.4571818210559433,495.828125
0.45716927690856296,539.671875
0.4571567327611826,571.953125
0.45714418861380235,653.78125
0.457131644466422,722.53125
0.45711910031904174,782.4375
0.4571065561716614,917.421875
0.45709401202428107,1079.34375
0.4570814678769008,1189.234375
0.45706892372952046,1243.59375
0.4570563795821402,1290.453125
0.45704383543475985,1268.234375
0.4570312912873795,1220.109375
0.45701874713999924,1215.421875
0.4570062029926189,1204.828125
0.4569936588452386,1183.921875
0.4569811146978583,1175.734375
0.456968570550478,1199.0625
0.4569560264030977,1247.453125
0.45694348225571735,1325.234375
0.45693093810833707,1393.890625
0.45691839396095674,1476.703125
0.45690584981357646,1630.546875
0.4568933056661961,1808.046875
0.4568807615188158,1983.0
0.4568682173714355,2212.75
0.4568556732240552,2524.59375
0.4568431290766749,3019.1875
0.45683058492929457,3607.15625
0.45681804078191424,4356.703125
0.45680549663453396,5369.1875
0.4567929524871536,6613.703125
0.45678040833977335,8095.015625
0.456767864192393,9943.09375
0.45675532004501274,12143.0
0.4567427758976324,14626.203125
0.45673023175025207,17216.109375
0.4567176876028718,19556.09375
0.45670514345549146,21146.703125
0.4566925993081112,21595.140625
0.45668005516073085,20788.328125
0.45666751101335057,18985.09375
0.45665496686597024,16574.15625
0.4566424227185899,13977.734375
0.4566298785712096,11608.796875
0.4566173344238293,9631.203125
0.45660479027644896,8020.90625
0.4565922461290687,6686.515625
0.45657970198168835,5632.765625
0.45656715783430807,4814.59375
0.45655461368692773,4140.21875
0.45654206953954746,3563.546875
0.4565295253921671,3039.375
0.4565169812447868,2609.421875
0.4565044370974065,2222.890625
0.4564918929500262,1848.265625
0.4564793488026459,1551.640625
0.45646680465526557,1299.625
0.4564542605078853,1051.6875
0.45644171636050496,881.34375
0.4564291722131246,751.09375
0.45641662806574435,607.96875
0.456404083918364,481.984375
0.45639153977098373,426.984375
0.4563789956236034,405.765625
0.45636645147622307,417.15625
0.4563539073288428,467.203125
0.45634136318146246,494.15625
0.4563288190340822,461.375
0.45631627488670184,476.296875
0.4563037307393215,533.515625
0.45629118659194123,570.515625
0.4562786424445609,582.203125
0.4562660982971806,622.328125
0.4562535541498003,661.453125
0.45624101000242,703.703125
0.4562284658550397,722.71875
0.45621592170765934,701.453125
0.45620337756027907,667.484375
0.45619083341289873,618.25
0.45617828926551846,510.15625
0.4561657451181381,388.015625
0.4561532009707578,263.453125
0.4561406568233775,140.78125
0.4561281126759972,55.734375
0.4561155685286169,10.484375
0.45610302438123657,23.6875
0.45609048023385623,60.671875
0.45607793608647595,113.28125
0.4560653919390956,138.421875
0.45605284779171534,117.796875
0.456040303644335,133.703125
0.45602775949695473,169.078125
0.4560152153495744,154.6875
0.45600267120219407,113.25
0.4559901270548138,99.359375
0.45597758290743345,78.1875
0.4559650387600532,-13.65625
0.45595249461267284,-71.8125
0.45593995046529256,-87.390625
0.45592740631791223,-107.203125
0.4559148621705319,-100.390625
0.4559023180231516,-137.265625
0.4558897738757713,-195.84375
0.45587722972839095,-253.53125
0.4558646855810107,-294.625
0.45585214143363034,-277.609375
0.45583959728625006,-242.421875
0.45582705313886973,-254.4375
0.45581450899148945,-301.625
0.4558019648441091,-340.75
0.4557894206967288,-341.609375
0.4557768765493485,-356.578125
0.4557643324019682,-391.71875
0.4557517882545879,-405.5625
0.45573924410720756,-385.84375
0.4557266999598273,-388.53125
0.45571415581244695,-371.828125
0.4557016116650666,-354.28125
0.45568906751768634,-353.875
0.455676523370306,-337.328125
0.45566397922292573,-325.359375
0.4556514350755454,-312.28125
0.45563889092816506,-305.078125
0.4556263467807848,-294.53125
0.45561380263340445,-281.40625
0.4556012584860242,-296.703125
0.45558871433864384,-321.78125
0.4555761701912635,-324.4375
0.45556362604388323,-254.046875
0.4555510818965029,-188.875
0.4555385377491226,-167.640625
0.4555259936017423,-148.390625
0.455513449454362,-159.78125
0.4555009053069817,-177.0625
0.45548836115960134,-170.375
0.45547581701222106,-182.375
0.45546327286484073,-207.03125
0.45545072871746045,-229.453125
0.4554381845700801,-238.0625
0.4554256404226998,-190.328125
0.4554130962753195,-144.75
0.4554005521279392,-145.09375
0.4553880079805589,-141.859375
0.45537546383317856,-145.203125
0.45536291968579823,-151.53125
0.45535037553841795,-160.140625
0.4553378313910376,-173.765625
0.45532528724365734,-189.234375
0.455312743096277,-207.390625
0.45530019894889673,-247.03125
0.4552876548015164,-257.125
0.45527511065413606,-236.515625
0.4552625665067558,-217.9375
0.45525002235937545,-208.890625
0.4552374782119952,-200.34375
0.45522493406461484,-158.46875
0.45521238991723456,-164.953125
0.4551998457698542,-162.546875
0.4551873016224739,-156.484375
0.4551747574750936,-149.359375
0.4551622133277133,-131.25
0.45514966918033295,-149.90625
0.45513712503295267,-145.421875
0.45512458088557234,-92.859375
0.45511203673819206,-41.15625
0.4550994925908117,-25.28125
0.45508694844343145,73.25
0.4550744042960511,158.078125
0.4550618601486708,263.515625
0.4550493160012905,427.375
0.45503677185391017,592.734375
0.4550242277065299,748.875
0.45501168355914956,920.359375
0.4549991394117693,1069.203125
0.45498659526438895,1190.25
0.4549740511170086,1304.671875
0.45496150696962834,1350.671875
0.454948962822248,1339.203125
0.4549364186748677,1271.40625
0.4549238745274874,1144.71875
0.45491133038010706,999.453125
0.4548987862327268,849.84375
0.45488624208534645,775.5
0.45487369793796617,707.625
0.45486115379058584,639.71875
0.4548486096432055,630.71875
0.4548360654958252,666.859375
0.4548235213484449,672.1875
0.4548109772010646,626.046875
0.4547984330536843,580.375
0.454785888906304,555.625
0.45477334475892367,557.796875
0.45476080061154334,584.84375
0.45474825646416306,590.203125
0.4547357123167827,570.453125
0.45472316816940245,553.53125
0.4547106240220221,531.140625
0.4546980798746418,453.3125
0.4546855357272615,351.34375
0.45467299157988117,264.75
0.4546604474325009,204.171875
0.45464790328512056,210.125
0.4546353591377402,247.28125
0.45462281499035995,308.71875
0.4546102708429796,400.984375
0.45459772669559934,486.359375
0.454585182548219,569.0625
0.4545726384008387,611.375
0.4545600942534584,622.5
0.45454755010607806,616.859375
0.4545350059586978,657.359375
0.45452246181131745,705.234375
0.45450991766393717,708.625
0.45449737351655684,682.359375
0.45448482936917656,660.828125
0.4544722852217962,645.1875
0.4544597410744159,682.484375
0.4544471969270356,770.28125
0.4544346527796553,833.125
0.45442210863227495,890.640625
0.45440956448489467,913.609375
0.45439702033751433,888.203125
0.45438447619013406,802.9375
0.4543719320427537,700.65625
0.45435938789537345,597.96875
0.4543468437479931,515.78125
0.4543342996006128,486.8125
0.4543217554532325,479.0625
0.45430921130585217,456.96875
0.4542966671584719,411.15625
0.45428412301109156,390.1875
0.4542715788637113,415.109375
0.45425903471633094,461.15625
0.4542464905689506,521.515625
0.45423394642157033,591.921875
0.45422140227419,571.140625
0.45420885812680967,463.96875
0.4541963139794294,335.859375
0.45418376983204906,243.28125
0.4541712256846688,209.421875
0.45415868153728844,160.65625
0.45414613738990817,107.90625
0.45413359324252783,68.703125
0.4541210490951475,38.015625
0.4541085049477672,37.375
0.4540959608003869,33.015625
0.4540834166530066,49.484375
0.4540708725056263,108.40625
0.454058328358246,214.34375
0.45404578421086567,377.015625
0.45403324006348533,547.578125
0.45402069591610505,716.015625
0.4540081517687247,779.15625
0.45399560762134444,809.34375
0.4539830634739641,828.171875
0.4539705193265838,861.09375
0.4539579751792035,914.8125
0.45394543103182317,988.25
0.4539328868844429,1098.625
0.45392034273706255,1224.625
0.4539077985896822,1315.765625
0.45389525444230194,1328.109375
0.4538827102949216,1239.828125
0.45387016614754133,1104.390625
0.453857622000161,936.046875
0.4538450778527807,749.578125
0.4538325337054004,587.984375
0.45381998955802005,469.15625
0.4538074454106398,439.328125
0.45379490126325944,459.421875
0.45378235711587916,512.125
0.45376981296849883,583.96875
0.45375726882111855,685.1875
0.4537447246737382,795.90625
0.4537321805263579,987.953125
0.4537196363789776,1278.765625
0.4537070922315973,1671.0
0.45369454808421694,2155.53125
0.45368200393683666,2643.0
0.45366945978945633,2854.84375
0.45365691564207605,2756.109375
0.4536443714946957,2456.296875
0.45363182734731544,2065.828125
0.4536192831999351,1688.375
0.4536067390525548,1342.4375
0.4535941949051745,1070.046875
0.45358165075779416,854.9375
0.4535691066104139,715.515625
0.45355656246303355,667.765625
0.4535440183156533,630.4375
0.45353147416827294,610.390625
0.4535189300208926,625.359375
0.45350638587351233,688.203125
0.453493841726132,830.921875
0.45348129757875166,1030.78125
0.4534687534313714,1241.59375
0.45345620928399105,1452.3125
0.4534436651366108,1590.03125
0.45343112098923044,1573.671875
0.45341857684185016,1444.625
0.45340603269446983,1222.3125
0.4533934885470895,957.359375
0.4533809443997092,713.234375
0.4533684002523289,515.46875
0.4533558561049486,330.421875
0.4533433119575683,189.390625
0.453330767810188,119.6875
0.45331822366280766,75.125
0.45330567951542733,25.09375
0.45329313536804705,31.421875
0.4532805912206667,78.78125
0.45326804707328644,144.078125
0.4532555029259061,216.171875
0.4532429587785258,313.640625
0.4532304146311455,421.203125
0.45321787048376516,515.234375
0.4532053263363849,618.34375
0.45319278218900455,668.109375
0.4531802380416242,642.625
0.45316769389424394,589.703125
0.4531551497468636,504.671875
0.45314260559948333,393.578125
0.453130061452103,274.46875
0.4531175173047227,197.46875
0.4531049731573424,172.109375
0.45309242900996205,124.90625
0.45307988486258177,70.21875
0.45306734071520144,35.359375
0.45305479656782116,28.5
0.4530422524204408,3.328125
0.45302970827306055,7.078125
0.4530171641256802,39.34375
0.4530046199782999,48.0
0.4529920758309196,118.359375
0.45297953168353927,212.953125
0.45296698753615894,283.78125
0.45295444338877866,417.578125
0.4529418992413983,594.265625
0.45292935509401805,742.484375
0.4529168109466377,792.921875
0.45290426679925744,757.90625
0.4528917226518771,718.9375
0.45287917850449677,668.46875
0.4528666343571165,565.453125
0.45285409020973616,491.4375
0.4528415460623559,471.578125
0.45282900191497555,509.34375
0.45281645776759527,564.703125
0.45280391362021494,640.40625
0.4527913694728346,776.5
0.4527788253254543,897.046875
0.452766281178074,953.6875
0.45275373703069366,1001.5625
0.4527411928833134,1087.828125
0.45272864873593305,1211.5625
0.45271610458855277,1298.875
0.45270356044117244,1333.109375
0.45269101629379216,1319.015625
0.4526784721464118,1220.34375
0.4526659279990315,1047.6875
0.4526533838516512,850.59375
0.4526408397042709,656.46875
0.4526282955568906,498.875
0.45261575140951027,387.328125
0.45260320726213,311.5625
0.45259066311474966,276.9375
0.4525781189673693,249.65625
0.45256557481998905,253.96875
0.4525530306726087,264.953125
0.45254048652522844,324.234375
0.4525279423778481,415.34375
0.45251539823046777,521.21875
0.4525028540830875,558.921875
0.45249030993570716,610.453125
0.4524777657883269,709.265625
0.45246522164094655,785.3125
0.4524526774935662,788.15625
0.45244013334618594,754.734375
0.4524275891988056,735.25
0.4524150450514253,678.640625
0.452402500904045,579.15625
0.4523899567566647,492.21875
0.4523774126092844,433.921875
0.45236486846190405,353.71875
0.45235232431452377,264.984375
0.45233978016714343,195.6875
0.45232723601976316,94.296875
0.4523146918723828,18.203125
0.45230214772500255,-17.140625
0.4522896035776222,-47.578125
0.4522770594302419,-30.34375
0.4522645152828616,-10.296875
0.45225197113548127,-25.90625
0.45223942698810093,-48.703125
0.45222688284072066,-59.015625
0.4522143386933403,-72.25
0.45220179454596005,-95.765625
0.4521892503985797,-73.828125
0.45217670625119943,-61.234375
0.4521641621038191,-88.390625
0.45215161795643877,-114.15625
0.4521390738090585,-112.65625
0.45212652966167816,-114.875
0.4521139855142979,-138.328125
0.45210144136691754,-121.5
0.45208889721953727,-100.234375
0.45207635307215693,-74.125
0.4520638089247766,-74.890625
0.4520512647773963,-84.984375
0.452038720630016,-105.921875
0.45202617648263566,-108.765625
0.4520136323352554,-110.734375
0.45200108818787504,-125.65625
0.45198854404049477,-139.421875
0.45197599989311443,-148.921875
0.45196345574573416,-148.796875
0.4519509115983538,-144.5
0.4519383674509735,-151.65625
0.4519258233035932,-144.796875
0.4519132791562129,-133.515625
0.4519007350088326,-154.59375
0.45188819086145227,-209.03125
0.451875646714072,-257.734375
0.45186310256669165,-311.25
0.4518505584193113,-309.84375
