ppm,intensity
5.607406995762306,-640.875
5.607101422218714,-595.375
5.606795848675123,-582.875
5.606490275131533,-599.0
5.6061847015879405,-615.5
5.60587912804435,-617.875
5.605573554500758,-579.625
5.6052679809571675,-614.75
5.604962407413575,-583.875
5.604656833869985,-543.125
5.604351260326393,-511.125
5.604045686782802,-470.0
5.60374011323921,-479.75
5.60343453969562,-545.25
5.603128966152028,-588.25
5.602823392608437,-577.375
5.602517819064845,-561.375
5.602212245521255,-562.375
5.6019066719776625,-504.125
5.601601098434072,-374.25
5.60129552489048,-286.5
5.6009899513468895,-257.625
5.600684377803297,-225.25
5.600378804259707,-271.75
5.600073230716115,-362.5
5.599767657172524,-363.75
5.599462083628932,-329.375
5.599156510085342,-260.25
5.59885093654175,-206.375
5.598545362998159,-192.875
5.598239789454567,-218.0
5.597934215910977,-291.875
5.597628642367384,-329.625
5.597323068823794,-304.625
5.597017495280202,-246.375
5.5967119217366115,-255.25
5.596406348193019,-258.125
5.596100774649429,-275.0
5.595795201105837,-276.0
5.595489627562246,-299.5
5.595184054018654,-328.25
5.594878480475064,-283.75
5.594572906931472,-253.0
5.594267333387881,-280.75
5.593961759844289,-311.125
5.593656186300699,-329.875
5.593350612757106,-365.0
5.593045039213516,-368.125
5.592739465669924,-318.125
5.5924338921263335,-258.375
5.592128318582741,-265.25
5.591822745039151,-274.625
5.591517171495559,-300.5
5.591211597951968,-325.125
5.590906024408376,-357.75
5.590600450864786,-377.125
5.590294877321194,-353.875
5.589989303777603,-333.5
5.589683730234011,-347.375
5.589378156690421,-402.375
5.589072583146828,-467.5
5.588767009603238,-476.375
5.588461436059646,-465.75
5.5881558625160554,-442.25
5.587850288972463,-448.375
5.587544715428873,-412.5
5.587239141885281,-385.0
5.58693356834169,-361.875
5.586627994798098,-367.625
5.586322421254508,-417.0
5.586016847710916,-386.625
5.585711274167325,-337.625
5.585405700623733,-282.25
5.585100127080143,-270.375
5.58479455353655,-276.625
5.58448897999296,-236.0
5.584183406449368,-180.0
5.583877832905777,-117.875
5.583572259362185,-76.0
5.583266685818595,-121.625
5.582961112275003,-69.75
5.582655538731412,41.25
5.58234996518782,-2.25
5.58204439164423,-84.25
5.5817388181006375,-106.5
5.581433244557047,-152.375
5.581127671013455,-183.75
5.580822097469865,-239.375
5.580516523926272,-300.375
5.580210950382682,-319.625
5.57990537683909,-350.625
5.579599803295499,-403.375
5.579294229751907,-464.625
5.578988656208317,-506.875
5.578683082664725,-518.5
5.578377509121134,-530.5
5.578071935577542,-518.875
5.577766362033952,-534.875
5.5774607884903595,-587.0
5.577155214946769,-584.625
5.576849641403177,-560.0
5.576544067859587,-572.25
5.576238494315994,-539.125
5.575932920772404,-541.25
5.575627347228812,-572.25
5.575321773685221,-607.0
5.575016200141629,-599.5
5.574710626598039,-528.875
5.574405053054447,-482.25
5.574099479510856,-514.375
5.573793905967264,-594.125
5.573488332423674,-620.75
5.5731827588800815,-621.25
5.572877185336491,-595.125
5.572571611792899,-562.0
5.5722660382493086,-538.625
5.571960464705716,-506.25
5.571654891162126,-545.25
5.571349317618534,-597.25
5.571043744074943,-580.125
5.570738170531351,-577.375
5.570432596987761,-640.875
5.570127023444169,-721.875
5.569821449900578,-747.875
5.569515876356986,-774.125
5.569210302813396,-807.625
5.5689047292698035,-836.375
5.568599155726213,-887.5
5.568293582182621,-959.125
5.5679880086390305,-955.875
5.567682435095438,-939.75
5.567376861551848,-887.625
5.567071288008256,-832.5
5.566765714464665,-871.0
5.566460140921073,-845.25
5.566154567377483,-821.875
5.565848993833891,-849.375
5.5655434202903,-844.75
5.565237846746708,-853.875
5.564932273203118,-816.25
5.5646266996595255,-805.25
5.564321126115935,-765.75
5.564015552572343,-679.75
5.5637099790287525,-626.25
5.56340440548516,-590.5
5.56309883194157,-569.125
5.562793258397978,-524.125
5.562487684854387,-478.0
5.562182111310795,-407.875
5.561876537767205,-348.125
5.561570964223613,-313.25
5.561265390680022,-318.625
5.56095981713643,-362.875
5.56065424359284,-355.25
5.5603486700492475,-275.375
5.560043096505657,-221.375
5.559737522962065,-166.75
5.5594319494184745,-150.875
5.559126375874882,-168.125
5.558820802331292,-161.75
5.5585152287877,-106.0
5.558209655244109,-31.75
5.557904081700517,-23.5
5.557598508156927,-49.375
5.5572929346133355,-69.375
5.556987361069744,-21.125
5.556681787526153,0.625
5.556376213982562,-14.625
5.55607064043897,25.75
5.555765066895379,84.875
5.555459493351788,88.625
5.5551539198081965,72.75
5.554848346264605,48.375
5.554542772721014,33.0
5.554237199177423,47.0
5.553931625633831,64.875
5.55362605209024,105.125
5.553320478546649,107.125
5.5530149050030575,64.0
5.552709331459466,41.5
5.552403757915875,-40.75
5.552098184372284,-124.625
5.551792610828692,-118.75
5.551487037285101,-42.125
5.55118146374151,12.625
5.5508758901979185,-17.25
5.550570316654327,-53.25
5.550264743110736,-74.375
5.549959169567145,-45.75
5.549653596023553,-26.875
5.549348022479962,-10.375
5.549042448936371,-28.875
5.5487368753927795,-102.125
5.548431301849188,-134.875
5.548125728305597,-91.75
5.547820154762006,-60.875
5.547514581218414,-111.75
5.547209007674823,-121.75
5.546903434131232,-155.25
5.5465978605876405,-169.0
5.546292287044049,-159.0
5.545986713500458,-106.75
5.545681139956867,-86.625
5.545375566413275,-105.75
5.545069992869684,-102.75
5.544764419326093,-131.125
5.5444588457825015,-110.125
5.54415327223891,-88.875
5.543847698695319,-60.5
5.543542125151728,-30.25
5.543236551608136,-1.5
5.542930978064545,15.75
5.542625404520954,22.375
5.5423198309773625,-2.625
5.542014257433771,-23.25
5.54170868389018,-58.375
5.541403110346589,-93.5
5.541097536802997,-31.75
5.540791963259406,48.125
5.540486389715815,94.875
5.5401808161722235,76.625
5.539875242628632,20.0
5.539569669085041,-17.75
5.53926409554145,-49.0
5.538958521997858,-56.875
5.538652948454267,-8.125
5.538347374910676,-7.25
5.5380418013670845,-65.125
5.537736227823493,-136.875
5.537430654279902,-177.25
5.537125080736311,-172.25
5.536819507192719,-159.375
5.536513933649128,-142.75
5.536208360105537,-139.375
5.5359027865619455,-110.25
5.535597213018354,-119.5
5.535291639474763,-142.375
5.534986065931172,-125.625
5.53468049238758,-149.625
5.534374918843989,-157.0
5.534069345300398,-112.25
5.5337637717568064,-42.875
5.533458198213215,5.375
5.533152624669624,6.25
5.532847051126033,-24.875
5.532541477582441,-18.375
5.53223590403885,17.5
5.531930330495259,35.625
5.531624756951667,20.5
5.531319183408076,1.625
5.531013609864485,35.375
5.530708036320894,92.0
5.530402462777302,87.375
5.530096889233711,66.875
5.52979131569012,100.625
5.529485742146528,129.875
5.529180168602937,128.75
5.528874595059346,118.375
5.528569021515755,113.875
5.528263447972163,158.5
5.527957874428572,183.5
5.527652300884981,165.625
5.527346727341389,139.125
5.527041153797798,108.25
5.526735580254207,103.375
5.526430006710616,131.25
5.526124433167024,136.5
5.525818859623433,142.75
5.525513286079842,154.25
5.52520771253625,91.75
5.524902138992659,-9.25
5.524596565449068,-5.375
5.524290991905477,65.25
5.523985418361885,76.125
5.523679844818294,86.375
5.523374271274703,106.75
5.523068697731111,81.125
5.52276312418752,59.125
5.522457550643929,63.875
5.522151977100338,86.375
5.521846403556746,84.75
5.521540830013155,109.375
5.521235256469564,114.375
5.520929682925972,65.875
5.520624109382381,22.375
5.52031853583879,-22.5
5.5200129622951986,-25.75
5.519707388751607,13.75
5.519401815208016,45.375
5.519096241664425,84.375
5.518790668120833,42.0
5.518485094577242,-30.25
5.518179521033651,-46.625
5.5178739474900595,-82.25
5.517568373946468,-132.0
5.517262800402877,-142.125
5.516957226859286,-177.5
5.516651653315694,-156.125
5.516346079772103,-130.125
5.516040506228512,-83.25
5.5157349326849205,-26.125
5.515429359141329,-7.625
5.515123785597738,-20.75
5.514818212054147,-53.25
5.514512638510555,-60.25
5.514207064966964,-37.375
5.513901491423373,-22.375
5.5135959178797815,-4.875
5.51329034433619,36.375
5.512984770792599,122.125
5.512679197249008,170.625
5.512373623705416,177.25
5.512068050161825,236.125
5.511762476618234,262.25
5.5114569030746425,305.25
5.511151329531051,355.375
5.51084575598746,353.875
5.510540182443869,341.125
5.510234608900277,291.625
5.509929035356686,336.375
5.509623461813095,411.75
5.5093178882695035,403.625
5.509012314725912,428.25
5.508706741182321,439.125
5.5084011676387306,388.125
5.508095594095138,343.75
5.507790020551548,333.625
5.507484447007956,335.0
5.507178873464365,301.375
5.506873299920773,291.5
5.506567726377183,301.75
5.506262152833591,310.25
5.50595657929,285.5
5.505651005746408,233.125
5.505345432202818,232.875
5.5050398586592255,236.25
5.504734285115635,227.0
5.504428711572043,184.375
5.5041231380284525,107.625
5.50381756448486,60.125
5.50351199094127,62.625
5.503206417397678,79.625
5.502900843854087,89.375
5.502595270310495,70.75
5.502289696766905,69.75
5.501984123223313,47.75
5.501678549679722,62.125
5.50137297613613,78.875
5.50106740259254,62.875
5.5007618290489475,30.125
5.500456255505357,4.0
5.500150681961765,-37.875
5.4998451084181745,-69.125
5.499539534874582,-1.125
5.499233961330992,68.25
5.4989283877874,53.25
5.498622814243809,31.25
5.498317240700217,29.25
5.498011667156627,70.625
5.497706093613035,104.375
5.497400520069444,109.75
5.497094946525852,65.75
5.496789372982262,10.625
5.4964837994386695,7.5
5.496178225895079,6.5
5.495872652351487,-3.625
5.4955670788078965,-36.75
5.495261505264304,7.375
5.494955931720714,92.25
5.494650358177122,92.5
5.494344784633531,76.625
5.494039211089939,72.375
5.493733637546349,103.25
5.493428064002757,151.875
5.493122490459166,133.375
5.492816916915574,90.625
5.492511343371984,111.125
5.4922057698283915,120.25
5.491900196284801,67.625
5.491594622741209,63.625
5.4912890491976185,88.25
5.490983475654026,116.25
5.490677902110436,138.25
5.490372328566844,111.5
5.490066755023253,91.75
5.489761181479661,150.125
5.489455607936071,163.375
5.489150034392479,107.25
5.488844460848888,34.875
5.488538887305296,-52.25
5.488233313761706,-104.5
5.4879277402181135,-156.75
5.487622166674523,-192.0
5.487316593130931,-183.375
5.4870110195873405,-239.25
5.486705446043748,-254.875
5.486399872500158,-166.375
5.486094298956566,-73.25
5.485788725412975,-52.25
5.485483151869383,-50.75
5.485177578325793,-12.5
5.484872004782201,2.75
5.48456643123861,27.75
5.484260857695018,21.875
5.483955284151428,-12.375
5.4836497106078355,-94.75
5.483344137064245,-109.25
5.483038563520653,-54.0
5.4827329899770625,37.5
5.48242741643347,57.375
5.48212184288988,13.625
5.481816269346288,-22.5
5.481510695802697,-53.0
5.481205122259105,-46.25
5.480899548715515,-46.875
5.480593975171923,-70.5
5.480288401628332,-119.25
5.47998282808474,-112.625
5.47967725454115,-43.375
5.4793716809975574,-20.25
5.479066107453967,-43.25
5.478760533910375,-42.25
5.4784549603667845,-41.375
5.478149386823192,-37.875
5.477843813279602,5.5
5.47753823973601,65.875
5.477232666192419,109.0
5.476927092648827,171.0
5.476621519105237,271.25
5.476315945561645,343.5
5.476010372018054,373.875
5.475704798474462,398.875
5.475399224930872,386.0
5.475093651387279,381.0
5.474788077843689,383.375
5.474482504300097,381.625
5.4741769307565065,379.25
5.473871357212914,364.5
5.473565783669324,423.125
5.473260210125732,463.0
5.472954636582141,403.125
5.472649063038549,334.375
5.472343489494959,278.25
5.472037915951367,221.625
5.471732342407776,243.375
5.471426768864184,258.375
5.471121195320594,216.75
5.470815621777001,151.75
5.470510048233411,128.375
5.470204474689819,109.5
5.4698989011462285,81.5
5.469593327602636,24.5
5.469287754059046,-79.5
5.468982180515454,-138.875
5.468676606971863,-136.75
5.468371033428271,-123.75
5.468065459884681,-124.625
5.467759886341089,-91.5
5.467454312797498,-100.25
5.467148739253906,-164.25
5.466843165710316,-208.625
5.466537592166723,-201.625
5.466232018623133,-192.5
5.465926445079541,-223.75
5.46562087153595,-307.5
5.465315297992358,-351.125
5.465009724448768,-406.25
5.464704150905176,-444.375
5.464398577361585,-504.375
5.464093003817993,-582.625
5.463787430274403,-600.5
5.4634818567308105,-538.75
5.46317628318722,-459.625
5.462870709643628,-436.875
5.462565136100038,-495.125
5.462259562556445,-509.75
5.461953989012855,-492.5
5.461648415469263,-466.75
5.461342841925672,-431.625
5.46103726838208,-380.625
5.46073169483849,-370.0
5.460426121294898,-381.0
5.460120547751307,-412.875
5.459814974207715,-400.0
5.459509400664125,-351.125
5.459203827120533,-340.75
5.458898253576942,-328.875
5.458592680033351,-306.875
5.45828710648976,-274.75
5.457981532946168,-269.25
5.457675959402577,-278.625
5.457370385858986,-240.875
5.457064812315394,-182.0
5.456759238771803,-159.25
5.456453665228212,-197.25
5.456148091684621,-169.0
5.455842518141029,-86.25
5.455536944597438,-58.125
5.455231371053847,-49.0
5.454925797510255,-77.625
5.454620223966664,-60.75
5.454314650423073,-15.875
5.4540090768794816,-15.625
5.45370350333589,-50.625
5.453397929792299,-74.0
5.453092356248708,-108.375
5.452786782705116,-119.875
5.452481209161525,-40.75
5.452175635617934,48.125
5.4518700620743425,93.25
5.451564488530751,159.75
5.45125891498716,171.0
5.450953341443569,122.625
5.450647767899977,157.625
5.450342194356386,233.625
5.450036620812795,263.75
5.4497310472692035,268.75
5.449425473725612,257.5
5.449119900182021,182.5
5.44881432663843,138.125
5.448508753094838,153.0
5.448203179551247,146.25
5.447897606007656,14.0
5.4475920324640645,-149.25
5.447286458920473,-163.125
5.446980885376882,-135.375
5.446675311833291,-137.625
5.446369738289699,-175.0
5.446064164746108,-201.0
5.445758591202517,-260.375
5.4454530176589255,-351.875
5.445147444115334,-439.375
5.444841870571743,-474.375
5.444536297028152,-460.625
5.44423072348456,-445.75
5.443925149940969,-477.125
5.443619576397378,-521.0
5.4433140028537865,-516.625
5.443008429310195,-539.25
5.442702855766604,-583.5
5.442397282223013,-552.5
5.442091708679421,-528.0
5.44178613513583,-511.125
5.441480561592239,-526.125
5.4411749880486475,-548.125
5.440869414505056,-565.25
5.440563840961465,-589.25
5.440258267417874,-562.875
5.439952693874282,-556.625
5.439647120330691,-510.625
5.4393415467871,-501.125
5.4390359732435085,-579.375
5.438730399699917,-654.625
5.438424826156326,-690.25
5.438119252612735,-690.5
5.437813679069143,-674.875
5.437508105525552,-663.625
5.437202531981961,-666.125
5.4368969584383695,-636.875
5.436591384894778,-673.75
5.436285811351187,-650.0
5.435980237807596,-549.625
5.435674664264004,-497.5
5.435369090720413,-448.5
5.435063517176822,-369.125
5.4347579436332305,-303.5
5.434452370089639,-240.625
5.434146796546048,-214.125
5.433841223002457,-174.25
5.433535649458865,-66.25
5.433230075915274,57.5
5.432924502371683,119.375
5.4326189288280915,174.125
5.4323133552845,216.625
5.432007781740909,281.75
5.431702208197318,292.25
5.431396634653726,292.125
5.431091061110135,262.75
5.430785487566544,152.0
5.4304799140229525,88.0
5.430174340479361,63.75
5.42986876693577,54.5
5.429563193392179,63.875
5.429257619848587,125.625
5.428952046304996,131.25
5.428646472761405,98.75
5.4283408992178135,86.875
5.428035325674222,100.875
5.427729752130631,113.125
5.42742417858704,128.25
5.427118605043448,123.75
5.426813031499857,132.625
5.426507457956266,166.25
5.4262018844126745,155.125
5.425896310869083,139.5
5.425590737325492,129.625
5.425285163781901,120.75
