ppm,intensity
0.21827266153191982,123.75
0.21830625223503358,35.625
0.21833984293814737,4.375
0.21837343364126113,6.375
0.2184070243443749,75.625
0.21844061504748868,169.25
0.21847420575060245,159.75
0.2185077964537162,110.875
0.21854138715683,87.75
0.21857497785994376,95.625
0.21860856856305752,157.5
0.2186421592661713,260.75
0.21867574996928507,327.5
0.21870934067239883,312.375
0.21874293137551262,374.625
0.21877652207862638,520.125
0.21881011278174015,501.875
0.21884370348485394,432.75
0.2188772941879677,356.625
0.21891088489108146,368.75
0.21894447559419525,363.625
0.218978066297309,313.0
0.21901165700042277,282.125
0.21904524770353656,283.375
0.21907883840665032,299.5
0.2191124291097641,278.375
0.21914601981287787,241.5
0.21917961051599164,217.0
0.21921320121910542,238.0
0.2192467919222192,227.5
0.21928038262533295,196.375
0.21931397332844674,105.0
0.2193475640315605,25.125
0.21938115473467426,39.875
0.21941474543778805,57.125
0.2194483361409018,38.25
0.21948192684401557,124.375
0.21951551754712936,231.75
0.21954910825024312,294.625
0.2195826989533569,302.0
0.21961628965647068,306.375
0.21964988035958444,323.125
0.2196834710626982,344.875
0.219717061765812,394.375
0.21975065246892575,439.25
0.2197842431720395,487.25
0.2198178338751533,485.0
0.21985142457826706,455.625
0.21988501528138082,429.125
0.21991860598449461,392.375
0.21995219668760838,369.875
0.21998578739072214,336.75
0.22001937809383593,317.75
0.2200529687969497,340.75
0.22008655950006345,384.125
0.22012015020317724,438.0
0.220153740906291,519.375
0.2201873316094048,645.125
0.22022092231251855,832.625
0.2202545130156323,1036.0
0.2202881037187461,1102.875
0.22032169442185986,1011.125
0.22035528512497363,901.5
0.22038887582808742,836.375
0.22042246653120118,813.0
0.22045605723431494,706.75
0.22048964793742873,625.25
0.2205232386405425,597.25
0.22055682934365625,579.375
0.22059042004677004,599.0
0.2206240107498838,645.25
0.22065760145299756,682.5
0.22069119215611135,646.5
0.22072478285922512,558.75
0.22075837356233888,563.125
0.22079196426545267,593.875
0.22082555496856643,593.25
0.2208591456716802,659.625
0.22089273637479398,738.0
0.22092632707790774,763.25
0.2209599177810215,696.75
0.2209935084841353,611.375
0.22102709918724905,587.625
0.22106068989036282,558.125
0.2210942805934766,508.125
0.22112787129659037,358.125
0.22116146199970413,309.0
0.22119505270281792,354.75
0.22122864340593168,375.75
0.22126223410904547,369.375
0.22129582481215923,347.375
0.221329415515273,314.875
0.22136300621838678,286.625
0.22139659692150054,243.125
0.2214301876246143,270.75
0.2214637783277281,366.0
0.22149736903084186,471.5
0.22153095973395562,502.875
0.2215645504370694,529.125
0.22159814114018317,597.375
0.22163173184329693,625.75
0.22166532254641072,637.625
0.22169891324952448,655.375
0.22173250395263824,731.375
0.22176609465575203,830.25
0.2217996853588658,953.75
0.22183327606197956,1002.875
0.22186686676509335,1003.875
0.2219004574682071,941.625
0.22193404817132087,870.0
0.22196763887443466,786.5
0.22200122957754842,726.125
0.22203482028066218,681.375
0.22206841098377597,656.25
0.22210200168688973,661.875
0.2221355923900035,651.875
0.22216918309311728,567.375
0.22220277379623105,473.0
0.22223636449934484,468.625
0.2222699552024586,487.375
0.22230354590557236,488.625
0.22233713660868615,531.875
0.2223707273117999,565.75
0.22240431801491367,565.625
0.22243790871802746,574.5
0.22247149942114122,646.375
0.22250509012425498,741.5
0.22253868082736877,822.25
0.22257227153048253,864.5
0.2226058622335963,818.875
0.22263945293671009,720.0
0.22267304363982385,726.25
0.2227066343429376,796.5
0.2227402250460514,865.375
0.22277381574916516,939.875
0.22280740645227892,967.375
0.2228409971553927,1021.875
0.22287458785850647,1086.0
0.22290817856162023,1189.375
0.22294176926473402,1265.25
0.22297535996784779,1270.0
0.22300895067096155,1288.75
0.22304254137407534,1281.0
0.2230761320771891,1226.5
0.22310972278030286,1138.375
0.22314331348341665,1062.625
0.2231769041865304,993.375
0.22321049488964417,989.125
0.22324408559275796,978.125
0.22327767629587172,953.25
0.2233112669989855,934.875
0.22334485770209928,923.25
0.22337844840521304,813.125
0.22341203910832683,680.5
0.2234456298114406,638.125
0.22347922051455435,641.25
0.22351281121766814,706.0
0.2235464019207819,721.375
0.22357999262389566,719.25
0.22361358332700945,730.5
0.2236471740301232,688.125
0.22368076473323698,620.375
0.22371435543635076,621.0
0.22374794613946453,593.5
0.2237815368425783,616.25
0.22381512754569208,615.125
0.22384871824880584,570.625
0.2238823089519196,576.75
0.2239158996550334,533.0
0.22394949035814715,454.25
0.2239830810612609,429.5
0.2240166717643747,526.75
0.22405026246748846,599.25
0.22408385317060223,543.375
0.22411744387371602,444.25
0.22415103457682978,465.5
0.22418462527994354,512.25
0.22421821598305733,486.0
0.2242518066861711,404.375
0.22428539738928485,385.625
0.22431898809239864,369.625
0.2243525787955124,323.75
0.2243861694986262,327.375
0.22441976020173995,277.25
0.22445335090485372,193.25
0.2244869416079675,174.25
0.22452053231108127,194.125
0.22455412301419503,207.875
0.22458771371730882,289.25
0.22462130442042258,411.25
0.22465489512353634,414.625
0.22468848582665013,357.625
0.2247220765297639,307.625
0.22475566723287765,316.125
0.22478925793599144,340.625
0.2248228486391052,317.5
0.22485643934221897,327.375
0.22489003004533276,408.75
0.22492362074844652,508.0
0.22495721145156028,519.625
0.22499080215467407,467.75
0.22502439285778783,469.0
0.2250579835609016,545.125
0.22509157426401538,598.0
0.22512516496712914,639.625
0.2251587556702429,655.5
0.2251923463733567,636.5
0.22522593707647046,641.375
0.22525952777958422,598.375
0.225293118482698,507.75
0.22532670918581177,502.25
0.22536029988892553,568.125
0.22539389059203932,572.875
0.22542748129515308,574.125
0.22546107199826687,572.875
0.22549466270138063,543.5
0.2255282534044944,497.625
0.22556184410760818,473.25
0.22559543481072195,516.125
0.2256290255138357,576.5
0.2256626162169495,627.75
0.22569620692006326,590.5
0.22572979762317702,513.375
0.2257633883262908,506.125
0.22579697902940457,548.625
0.22583056973251833,582.75
0.22586416043563212,591.625
0.22589775113874588,597.25
0.22593134184185965,616.25
0.22596493254497343,652.5
0.2259985232480872,703.875
0.22603211395120096,705.5
0.22606570465431475,713.125
0.2260992953574285,695.875
0.22613288606054227,730.375
0.22616647676365606,756.125
0.22620006746676982,713.625
0.22623365816988358,688.5
0.22626724887299737,765.0
0.22630083957611113,805.125
0.2263344302792249,785.75
0.22636802098233869,766.75
0.22640161168545245,756.375
0.22643520238856624,755.125
0.22646879309168,774.375
0.22650238379479376,812.5
0.22653597449790755,823.125
0.2265695652010213,812.75
0.22660315590413507,802.125
0.22663674660724886,830.0
0.22667033731036262,777.625
0.22670392801347639,777.625
0.22673751871659018,821.75
0.22677110941970394,795.75
0.2268047001228177,710.25
0.2268382908259315,676.75
0.22687188152904525,699.625
0.226905472232159,720.625
0.2269390629352728,683.875
0.22697265363838656,636.375
0.22700624434150032,643.375
0.2270398350446141,687.375
0.22707342574772788,734.375
0.22710701645084164,761.0
0.22714060715395543,796.625
0.2271741978570692,851.0
0.22720778856018295,984.75
0.22724137926329674,1125.75
0.2272749699664105,1237.25
0.22730856066952426,1447.75
0.22734215137263805,1735.875
0.2273757420757518,2125.0
0.22740933277886557,2694.875
0.22744292348197936,3485.5
0.22747651418509313,4500.625
0.22751010488820692,5556.125
0.22754369559132068,6195.0
0.22757728629443444,6079.875
0.22761087699754823,5353.125
0.227644467700662,4417.25
0.22767805840377575,3485.625
0.22771164910688954,2749.75
0.2277452398100033,2227.625
0.22777883051311706,1851.625
0.22781242121623085,1582.25
0.22784601191934462,1370.25
0.22787960262245838,1164.25
0.22791319332557217,974.375
0.22794678402868593,836.375
0.2279803747317997,775.25
0.22801396543491348,747.625
0.22804755613802724,724.5
0.228081146841141,722.875
0.2281147375442548,714.625
0.22814832824736855,727.125
0.22818191895048232,698.125
0.2282155096535961,687.375
0.22824910035670987,713.625
0.22828269105982363,692.5
0.22831628176293742,643.25
0.22834987246605118,604.375
0.22838346316916494,579.875
0.22841705387227873,655.125
0.2284506445753925,714.125
0.22848423527850625,716.875
0.22851782598162004,737.375
0.2285514166847338,814.125
0.2285850073878476,880.0
0.22861859809096136,902.0
0.22865218879407512,949.375
0.2286857794971889,987.75
0.22871937020030267,1010.625
0.22875296090341643,1049.5
0.22878655160653022,1135.875
0.22882014230964398,1242.0
0.22885373301275774,1377.625
0.22888732371587153,1606.875
0.2289209144189853,1965.875
0.22895450512209906,2496.25
0.22898809582521285,3156.25
0.2290216865283266,3985.625
0.22905527723144037,4964.25
0.22908886793455416,5732.5
0.22912245863766792,5767.625
0.22915604934078168,5153.25
0.22918964004389547,4287.375
0.22922323074700923,3385.5
0.229256821450123,2635.25
0.22929041215323678,2048.0
0.22932400285635055,1624.125
0.2293575935594643,1368.875
0.2293911842625781,1156.375
0.22942477496569186,975.0
0.22945836566880562,824.25
0.2294919563719194,725.0
0.22952554707503317,684.625
0.22955913777814693,681.375
0.22959272848126072,722.25
0.22962631918437448,740.25
0.22965990988748827,679.625
0.22969350059060203,686.375
0.2297270912937158,744.375
0.22976068199682959,740.625
0.22979427269994335,731.0
0.2298278634030571,704.75
0.2298614541061709,693.75
0.22989504480928466,686.5
0.22992863551239842,692.25
0.2299622262155122,705.25
0.22999581691862597,761.0
0.23002940762173973,745.5
0.23006299832485352,686.875
0.23009658902796729,679.625
0.23013017973108105,669.5
0.23016377043419484,682.0
0.2301973611373086,685.875
0.23023095184042236,686.25
0.23026454254353615,639.25
0.2302981332466499,640.25
0.23033172394976367,760.375
0.23036531465287746,823.0
0.23039890535599122,851.5
0.23043249605910499,966.5
0.23046608676221877,1065.25
0.23049967746533254,1127.75
0.2305332681684463,1125.375
0.2305668588715601,1119.5
0.23060044957467385,1119.75
0.23063404027778764,1087.75
0.2306676309809014,1081.0
0.23070122168401516,1098.875
0.23073481238712895,1053.25
0.2307684030902427,944.125
0.23080199379335647,852.625
0.23083558449647026,808.375
0.23086917519958403,839.25
0.2309027659026978,883.625
0.23093635660581158,891.75
0.23096994730892534,916.625
0.2310035380120391,1014.375
0.2310371287151529,1049.375
0.23107071941826665,1005.25
0.2311043101213804,977.875
0.2311379008244942,1012.125
0.23117149152760796,981.25
0.23120508223072173,938.375
0.23123867293383552,936.0
0.23127226363694928,940.0
0.23130585434006304,897.25
0.23133944504317683,862.5
0.2313730357462906,841.75
0.23140662644940435,789.75
0.23144021715251814,711.375
0.2314738078556319,682.375
0.23150739855874566,656.125
0.23154098926185945,597.125
0.23157457996497322,582.125
0.23160817066808698,569.0
0.23164176137120077,513.625
0.23167535207431453,547.875
0.23170894277742832,616.0
0.23174253348054208,640.5
0.23177612418365584,720.375
0.23180971488676963,853.0
0.2318433055898834,898.5
0.23187689629299715,882.625
0.23191048699611094,916.25
0.2319440776992247,932.375
0.23197766840233847,907.75
0.23201125910545226,942.25
0.23204484980856602,1001.75
0.23207844051167978,1024.625
0.23211203121479357,1037.375
0.23214562191790733,1014.375
0.2321792126210211,950.75
0.23221280332413488,902.5
0.23224639402724864,907.75
0.2322799847303624,898.5
0.2323135754334762,865.25
0.23234716613658996,878.875
0.23238075683970372,871.125
0.2324143475428175,770.25
0.23244793824593127,724.25
0.23248152894904503,744.25
0.23251511965215882,747.125
0.23254871035527258,820.25
0.23258230105838634,914.75
0.23261589176150013,953.5
0.2326494824646139,946.5
0.23268307316772766,960.125
0.23271666387084144,966.875
0.2327502545739552,994.5
0.232783845277069,1048.375
0.23281743598018276,1097.25
0.23285102668329652,1118.0
0.2328846173864103,1097.75
0.23291820808952407,1010.625
0.23295179879263783,937.25
0.23298538949575162,863.25
0.23301898019886538,823.875
0.23305257090197914,753.125
0.23308616160509293,725.25
0.2331197523082067,759.625
0.23315334301132046,719.0
0.23318693371443425,740.875
0.233220524417548,740.625
0.23325411512066177,706.625
0.23328770582377556,749.375
0.23332129652688932,832.625
0.23335488723000308,882.75
0.23338847793311687,874.625
0.23342206863623063,908.375
0.2334556593393444,992.125
0.23348925004245819,1046.625
0.23352284074557195,998.0
0.2335564314486857,964.75
0.2335900221517995,964.125
0.23362361285491326,964.875
0.23365720355802702,1006.625
0.2336907942611408,1088.625
0.23372438496425457,1115.375
0.23375797566736833,1065.625
0.23379156637048212,1034.0
0.23382515707359589,973.875
0.23385874777670967,897.125
0.23389233847982344,876.75
0.2339259291829372,851.375
0.233959519886051,788.625
0.23399311058916475,792.625
0.2340267012922785,845.75
0.2340602919953923,916.75
0.23409388269850606,1006.125
0.23412747340161982,958.375
0.2341610641047336,910.875
0.23419465480784737,946.625
0.23422824551096114,975.0
0.23426183621407493,1019.25
0.2342954269171887,1031.0
0.23432901762030245,1075.25
0.23436260832341624,1135.375
0.23439619902653,1254.25
0.23442978972964376,1325.125
0.23446338043275755,1380.75
0.2344969711358713,1391.5
0.23453056183898507,1416.5
0.23456415254209886,1426.875
0.23459774324521263,1468.875
0.2346313339483264,1586.0
0.23466492465144018,1633.75
0.23469851535455394,1599.125
0.2347321060576677,1587.875
0.2347656967607815,1565.5
0.23479928746389525,1465.25
0.23483287816700904,1383.125
0.2348664688701228,1401.0
0.23490005957323656,1426.5
0.23493365027635035,1428.875
0.23496724097946411,1534.375
0.23500083168257788,1743.875
0.23503442238569167,1843.75
0.23506801308880543,1867.375
0.2351016037919192,1864.625
0.23513519449503298,1800.5
0.23516878519814674,1677.875
0.2352023759012605,1542.375
0.2352359666043743,1412.25
0.23526955730748805,1249.875
0.23530314801060181,1174.5
0.2353367387137156,1152.875
0.23537032941682937,1084.5
0.23540392011994313,968.0
0.23543751082305692,903.25
0.23547110152617068,960.0
0.23550469222928444,1025.25
0.23553828293239823,1018.75
0.235571873635512,1057.75
0.23560546433862575,1079.25
0.23563905504173954,1019.25
0.2356726457448533,901.375
0.23570623644796707,869.125
0.23573982715108086,921.0
0.23577341785419462,969.375
0.23580700855730838,944.25
0.23584059926042217,871.25
0.23587418996353593,851.5
0.23590778066664972,861.375
0.23594137136976348,850.875
0.23597496207287724,899.875
0.23600855277599103,928.875
0.2360421434791048,953.0
0.23607573418221856,1009.5
0.23610932488533234,1063.75
0.2361429155884461,1142.625
0.23617650629155987,1244.125
0.23621009699467366,1232.375
0.23624368769778742,1161.25
0.23627727840090118,1182.875
0.23631086910401497,1165.625
0.23634445980712873,1123.875
0.2363780505102425,1085.375
0.23641164121335628,1111.75
0.23644523191647004,1062.75
0.2364788226195838,1057.875
0.2365124133226976,1127.75
0.23654600402581136,1212.375
0.23657959472892512,1338.125
0.2366131854320389,1471.5
0.23664677613515267,1532.625
0.23668036683826643,1572.5
0.23671395754138022,1529.625
0.23674754824449398,1408.125
0.23678113894760774,1340.25
0.23681472965072153,1305.5
0.2368483203538353,1230.0
