ppm,intensity
5.872167705896498,0.0
5.871984603148787,0.0
5.871801500401075,0.0
5.871618397653364,637.3125
5.871435294905652,0.0
5.871252192157941,0.0
5.871069089410229,0.0
5.870885986662518,637.3125
5.870702883914806,637.3125
5.870519781167095,0.0
5.870336678419383,0.0
5.870153575671672,0.0
5.869970472923961,0.0
5.869787370176249,0.0
5.869604267428538,0.0
5.869421164680826,637.3125
5.869238061933115,0.0
5.869054959185403,0.0
5.868871856437692,-637.3125
5.86868875368998,-637.3125
5.868505650942269,0.0
5.868322548194557,0.0
5.868139445446846,0.0
5.867956342699134,0.0
5.867773239951423,637.3125
5.867590137203711,637.3125
5.867407034456,637.3125
5.867223931708288,637.3125
5.867040828960578,0.0
5.866857726212865,0.0
5.866674623465155,637.3125
5.866491520717442,637.3125
5.866308417969732,0.0
5.866125315222019,-637.3125
5.865942212474309,-637.3125
5.865759109726596,-637.3125
5.865576006978886,0.0
5.865392904231173,0.0
5.865209801483463,0.0
5.86502669873575,0.0
5.86484359598804,0.0
5.8646604932403275,0.0
5.864477390492617,0.0
5.8642942877449045,0.0
5.864111184997194,637.3125
5.863928082249482,637.3125
5.863744979501771,637.3125
5.863561876754059,637.3125
5.863378774006348,1274.625
5.863195671258636,1274.625
5.863012568510925,637.3125
5.862829465763213,0.0
5.862646363015502,0.0
5.86246326026779,0.0
5.862280157520079,0.0
5.862097054772367,0.0
5.861913952024656,-637.3125
5.861730849276944,-637.3125
5.861547746529233,0.0
5.861364643781521,0.0
5.86118154103381,0.0
5.860998438286099,0.0
5.860815335538387,0.0
5.860632232790676,0.0
5.860449130042964,637.3125
5.860266027295253,637.3125
5.860082924547541,0.0
5.85989982179983,-637.3125
5.859716719052118,0.0
5.859533616304407,637.3125
5.859350513556695,637.3125
5.859167410808984,637.3125
5.858984308061272,637.3125
5.858801205313561,637.3125
5.858618102565849,0.0
5.858434999818138,0.0
5.858251897070426,-637.3125
5.858068794322715,-637.3125
5.857885691575004,-637.3125
5.8577025888272924,-1274.625
5.857519486079581,-1274.625
5.8573363833318695,-1274.625
5.857153280584158,-637.3125
5.8569701778364465,-637.3125
5.856787075088735,-637.3125
5.8566039723410235,0.0
5.856420869593312,0.0
5.8562377668456005,637.3125
5.856054664097889,0.0
5.8558715613501775,-637.3125
5.855688458602466,-637.3125
5.8555053558547545,0.0
5.855322253107043,-637.3125
5.8551391503593315,-637.3125
5.854956047611621,0.0
5.8547729448639085,0.0
5.854589842116198,0.0
5.8544067393684855,637.3125
5.854223636620775,637.3125
5.854040533873063,637.3125
5.853857431125352,637.3125
5.85367432837764,0.0
5.853491225629929,-637.3125
5.853308122882217,0.0
5.853125020134506,0.0
5.852941917386794,-637.3125
5.852758814639083,-637.3125
5.852575711891371,-637.3125
5.85239260914366,-637.3125
5.8522095063959485,-637.3125
5.852026403648237,-637.3125
5.8518433009005255,-637.3125
5.851660198152814,-637.3125
5.8514770954051025,-637.3125
5.851293992657391,-637.3125
5.8511108899096795,0.0
5.850927787161968,0.0
5.8507446844142565,0.0
5.850561581666545,0.0
5.850378478918834,0.0
5.850195376171122,0.0
5.850012273423411,0.0
5.849829170675699,637.3125
5.849646067927988,0.0
5.849462965180276,0.0
5.8492798624325655,0.0
5.849096759684853,637.3125
5.8489136569371425,0.0
5.84873055418943,-637.3125
5.8485474514417195,-637.3125
5.848364348694007,0.0
5.8481812459462965,0.0
5.847998143198584,637.3125
5.8478150404508735,637.3125
5.847631937703161,0.0
5.8474488349554505,0.0
5.847265732207738,0.0
5.8470826294600275,-637.3125
5.846899526712315,-637.3125
5.846716423964605,-637.3125
5.846533321216892,-1274.625
5.846350218469182,-1274.625
5.84616711572147,-637.3125
5.845984012973759,-637.3125
5.845800910226047,-637.3125
5.845617807478336,-637.3125
5.845434704730624,0.0
5.845251601982913,0.0
5.845068499235201,0.0
5.84488539648749,0.0
5.844702293739778,0.0
5.844519190992067,-637.3125
5.844336088244355,-637.3125
5.844152985496644,-637.3125
5.843969882748932,-637.3125
5.843786780001221,0.0
5.843603677253509,-637.3125
5.843420574505798,0.0
5.843237471758087,637.3125
5.843054369010375,637.3125
5.842871266262664,637.3125
5.842688163514952,637.3125
5.842505060767241,1274.625
5.842321958019529,637.3125
5.842138855271818,637.3125
5.841955752524106,637.3125
5.841772649776395,637.3125
5.841589547028683,637.3125
5.841406444280972,637.3125
5.84122334153326,1274.625
5.841040238785549,1274.625
5.840857136037837,637.3125
5.840674033290126,637.3125
5.840490930542415,0.0
5.840307827794703,-637.3125
5.840124725046992,-637.3125
5.83994162229928,-637.3125
5.839758519551569,-637.3125
5.839575416803857,637.3125
5.839392314056146,637.3125
5.839209211308434,637.3125
5.839026108560723,637.3125
5.838843005813011,0.0
5.8386599030653,0.0
5.838476800317588,0.0
5.838293697569877,-637.3125
5.838110594822165,-637.3125
5.837927492074454,-637.3125
5.837744389326742,-637.3125
5.837561286579032,-637.3125
5.837378183831319,-637.3125
5.837195081083609,-637.3125
5.837011978335896,-637.3125
5.836828875588186,-637.3125
5.836645772840473,-1274.625
5.836462670092763,-1274.625
5.83627956734505,-1274.625
5.83609646459734,-637.3125
5.835913361849627,-637.3125
5.835730259101917,-637.3125
5.835547156354204,-1274.625
5.835364053606494,-1911.953125
5.835180950858781,-1911.953125
5.834997848111071,-1274.625
5.834814745363358,-1274.625
5.834631642615648,-1274.625
5.834448539867936,-637.3125
5.834265437120225,-637.3125
5.834082334372513,-637.3125
5.833899231624802,-637.3125
5.83371612887709,-637.3125
5.833533026129379,-637.3125
5.833349923381667,-1274.625
5.833166820633956,-637.3125
5.832983717886244,-637.3125
5.832800615138533,-1274.625
5.832617512390821,-1911.953125
5.83243440964311,-1911.953125
5.832251306895398,-1274.625
5.832068204147687,-1274.625
5.831885101399975,-637.3125
5.831701998652264,-637.3125
5.831518895904553,-1274.625
5.831335793156841,-1274.625
5.83115269040913,-1274.625
5.830969587661418,-637.3125
5.830786484913707,-637.3125
5.830603382165995,-637.3125
5.830420279418284,0.0
5.830237176670572,0.0
5.830054073922861,0.0
5.829870971175149,0.0
5.829687868427438,0.0
5.829504765679726,637.3125
5.829321662932015,637.3125
5.829138560184303,637.3125
5.828955457436592,0.0
5.828772354688881,637.3125
5.828589251941169,637.3125
5.828406149193458,0.0
5.828223046445746,0.0
5.828039943698035,-637.3125
5.827856840950323,0.0
5.827673738202612,-637.3125
5.8274906354549,-637.3125
5.827307532707189,-637.3125
5.827124429959477,0.0
5.826941327211766,0.0
5.826758224464054,637.3125
5.826575121716343,637.3125
5.826392018968631,637.3125
5.82620891622092,637.3125
5.826025813473208,637.3125
5.825842710725498,0.0
5.825659607977785,0.0
5.825476505230075,0.0
5.825293402482362,-637.3125
5.825110299734652,-637.3125
5.824927196986939,0.0
5.824744094239229,0.0
5.824560991491516,-637.3125
5.824377888743806,0.0
5.824194785996093,0.0
5.824011683248383,0.0
5.82382858050067,637.3125
5.82364547775296,637.3125
5.823462375005247,0.0
5.823279272257537,0.0
5.8230961695098244,637.3125
5.822913066762114,637.3125
5.822729964014402,637.3125
5.822546861266691,637.3125
5.822363758518979,637.3125
5.822180655771268,0.0
5.821997553023556,-637.3125
5.821814450275845,-637.3125
5.821631347528133,-637.3125
5.821448244780422,0.0
5.82126514203271,0.0
5.821082039284999,0.0
5.820898936537287,0.0
5.820715833789576,0.0
5.820532731041864,0.0
5.820349628294153,0.0
5.820166525546441,637.3125
5.81998342279873,637.3125
5.819800320051019,0.0
5.819617217303307,-637.3125
5.819434114555596,-637.3125
5.819251011807884,-637.3125
5.819067909060173,-637.3125
5.818884806312461,-637.3125
5.81870170356475,-637.3125
5.818518600817038,-637.3125
5.818335498069327,0.0
5.818152395321615,637.3125
5.817969292573904,637.3125
5.817786189826192,637.3125
5.817603087078481,0.0
5.817419984330769,0.0
5.817236881583058,0.0
5.817053778835346,0.0
5.816870676087635,-637.3125
5.816687573339924,-637.3125
5.816504470592212,-637.3125
5.816321367844501,-1274.625
5.816138265096789,-637.3125
5.815955162349078,0.0
5.8157720596013665,-637.3125
5.815588956853655,-1274.625
5.8154058541059435,-1274.625
5.815222751358232,-1274.625
5.8150396486105205,-637.3125
5.814856545862809,-637.3125
5.8146734431150975,-637.3125
5.814490340367386,0.0
5.8143072376196745,637.3125
5.814124134871963,637.3125
5.8139410321242515,0.0
5.813757929376541,0.0
5.8135748266288285,0.0
5.813391723881118,0.0
5.8132086211334055,0.0
5.813025518385695,0.0
5.8128424156379825,0.0
5.812659312890272,0.0
5.8124762101425596,0.0
5.812293107394849,0.0
5.812110004647137,0.0
5.811926901899426,-637.3125
5.811743799151714,0.0
5.811560696404003,0.0
5.811377593656291,0.0
5.81119449090858,0.0
5.8110113881608685,-637.3125
5.810828285413157,-637.3125
5.8106451826654455,-637.3125
5.810462079917734,-637.3125
5.8102789771700225,0.0
5.810095874422311,0.0
5.8099127716745995,-637.3125
5.809729668926888,-637.3125
5.8095465661791765,0.0
5.809363463431465,0.0
5.8091803606837535,0.0
5.808997257936042,0.0
5.8088141551883306,-637.3125
5.808631052440619,-637.3125
5.808447949692908,-637.3125
5.808264846945196,-1274.625
5.8080817441974855,-1274.625
5.807898641449773,-1274.625
5.8077155387020625,-1274.625
5.80753243595435,-637.3125
5.8073493332066395,-637.3125
5.807166230458927,-637.3125
5.8069831277112165,-637.3125
5.806800024963504,0.0
5.8066169222157935,0.0
5.806433819468081,-637.3125
5.8062507167203705,-637.3125
5.806067613972658,-637.3125
5.8058845112249475,-637.3125
5.805701408477235,0.0
5.8055183057295245,0.0
5.805335202981812,-637.3125
5.8051521002341016,-1274.625
5.80496899748639,-637.3125
5.804785894738679,637.3125
5.804602791990967,637.3125
5.804419689243256,1274.625
5.804236586495544,1274.625
5.804053483747833,1274.625
5.803870381000121,637.3125
5.80368727825241,637.3125
5.803504175504698,637.3125
5.803321072756987,637.3125
5.803137970009275,637.3125
5.802954867261564,0.0
5.802771764513852,-637.3125
5.802588661766141,-637.3125
5.802405559018429,0.0
5.802222456270718,-637.3125
5.802039353523007,-637.3125
5.801856250775295,-637.3125
5.801673148027584,0.0
5.801490045279872,637.3125
5.801306942532161,637.3125
5.801123839784449,637.3125
5.800940737036738,637.3125
5.800757634289026,637.3125
5.800574531541315,637.3125
5.800391428793603,637.3125
5.800208326045892,637.3125
5.80002522329818,637.3125
5.799842120550469,0.0
5.799659017802757,0.0
5.799475915055046,0.0
5.799292812307335,0.0
5.799109709559623,-637.3125
5.798926606811912,-637.3125
5.7987435040642,-637.3125
5.798560401316489,0.0
5.798377298568777,-637.3125
5.798194195821066,-637.3125
5.798011093073354,-637.3125
5.797827990325643,-637.3125
5.797644887577931,-637.3125
5.79746178483022,-637.3125
5.797278682082508,-637.3125
5.797095579334797,0.0
5.796912476587085,637.3125
5.796729373839374,0.0
5.796546271091662,-637.3125
5.796363168343952,-637.3125
5.796180065596239,0.0
5.795996962848529,0.0
5.795813860100816,0.0
5.795630757353106,0.0
5.795447654605393,-637.3125
5.795264551857683,-637.3125
5.79508144910997,-637.3125
5.79489834636226,0.0
5.794715243614547,0.0
5.794532140866837,0.0
5.794349038119124,637.3125
5.794165935371414,637.3125
5.793982832623701,637.3125
5.793799729875991,637.3125
5.793616627128278,0.0
5.793433524380568,0.0
5.793250421632856,0.0
5.793067318885145,0.0
5.792884216137433,-637.3125
5.792701113389722,-1274.625
5.79251801064201,-637.3125
5.792334907894299,-637.3125
5.792151805146587,-637.3125
5.791968702398876,-637.3125
5.791785599651164,0.0
5.791602496903453,0.0
5.791419394155741,-637.3125
5.79123629140803,-637.3125
5.791053188660318,0.0
5.790870085912607,637.3125
5.790686983164895,0.0
5.790503880417184,-637.3125
5.790320777669473,-637.3125
5.790137674921761,-637.3125
5.78995457217405,-637.3125
5.789771469426338,-637.3125
5.789588366678627,0.0
5.789405263930915,0.0
5.789222161183204,0.0
5.789039058435492,0.0
5.788855955687781,0.0
5.788672852940069,637.3125
5.788489750192358,637.3125
5.788306647444646,0.0
5.788123544696935,0.0
5.787940441949223,0.0
5.787757339201512,0.0
5.787574236453801,-637.3125
5.787391133706089,-637.3125
5.787208030958378,-637.3125
5.787024928210666,-637.3125
5.786841825462955,0.0
5.786658722715243,0.0
5.786475619967532,637.3125
5.78629251721982,0.0
5.786109414472109,0.0
5.785926311724397,0.0
5.785743208976686,637.3125
5.785560106228974,637.3125
5.785377003481263,637.3125
5.785193900733551,637.3125
5.78501079798584,637.3125
5.784827695238128,0.0
5.784644592490417,0.0
5.784461489742705,-637.3125
5.784278386994995,-637.3125
5.784095284247282,-637.3125
5.783912181499572,-637.3125
5.783729078751859,0.0
5.783545976004149,0.0
5.783362873256436,0.0
5.783179770508726,637.3125
5.782996667761013,637.3125
5.782813565013303,637.3125
5.78263046226559,637.3125
5.78244735951788,637.3125
5.782264256770167,0.0
5.782081154022457,0.0
5.781898051274744,0.0
5.781714948527034,0.0
5.781531845779322,637.3125
5.781348743031611,637.3125
5.781165640283899,637.3125
5.780982537536188,637.3125
5.780799434788476,0.0
5.780616332040765,-637.3125
5.780433229293053,-637.3125
5.780250126545342,-637.3125
5.78006702379763,-637.3125
5.779883921049919,0.0
5.779700818302207,0.0
5.779517715554496,0.0
5.779334612806784,0.0
5.779151510059073,-637.3125
5.778968407311361,-637.3125
5.77878530456365,-637.3125
5.778602201815939,-637.3125
5.778419099068227,-637.3125
5.778235996320516,-637.3125
5.778052893572804,0.0
5.777869790825093,0.0
5.777686688077381,0.0
5.77750358532967,0.0
5.777320482581958,0.0
5.777137379834247,0.0
5.776954277086535,0.0
5.776771174338824,0.0
5.776588071591112,0.0
5.776404968843401,0.0
5.776221866095689,0.0
5.776038763347978,0.0
5.775855660600266,0.0
5.775672557852555,0.0
5.775489455104844,0.0
5.775306352357132,0.0
5.775123249609421,637.3125
5.774940146861709,637.3125
5.774757044113998,0.0
5.774573941366286,0.0
5.774390838618575,0.0
5.7742077358708634,-637.3125
5.774024633123152,-637.3125
5.7738415303754405,-637.3125
5.773658427627729,0.0
5.7734753248800175,0.0
5.773292222132306,0.0
5.7731091193845945,637.3125
5.772926016636883,1274.625
5.7727429138891715,637.3125
5.772559811141461,637.3125
5.7723767083937485,637.3125
5.772193605646038,637.3125
5.7720105028983255,637.3125
5.771827400150615,0.0
5.7716442974029025,0.0
5.771461194655192,0.0
5.7712780919074795,0.0
5.771094989159769,0.0
5.7709118864120565,637.3125
5.770728783664346,637.3125
5.770545680916634,637.3125
5.770362578168923,0.0
5.770179475421211,0.0
5.7699963726735,0.0
5.7698132699257885,0.0
5.769630167178077,0.0
5.7694470644303655,0.0
5.769263961682654,0.0
5.7690808589349425,0.0
5.768897756187231,-637.3125
5.7687146534395195,-637.3125
5.768531550691808,-637.3125
5.7683484479440965,-637.3125
5.768165345196385,-637.3125
5.7679822424486735,0.0
5.767799139700962,637.3125
5.7676160369532505,637.3125
5.767432934205539,0.0
5.7672498314578275,-637.3125
5.767066728710116,-637.3125
5.7668836259624054,0.0
5.766700523214693,0.0
5.7665174204669825,0.0
5.76633431771927,637.3125
5.7661512149715595,0.0
5.765968112223847,0.0
5.7657850094761365,0.0
5.765601906728424,0.0
5.7654188039807135,0.0
5.765235701233001,-637.3125
5.7650525984852905,-637.3125
5.764869495737578,-637.3125
5.7646863929898675,-637.3125
5.764503290242155,-637.3125
5.7643201874944445,0.0
5.764137084746732,-637.3125
5.7639539819990215,-1274.625
5.76377087925131,-1274.625
5.7635877765035985,-637.3125
5.763404673755887,-637.3125
5.763221571008176,0.0
5.763038468260464,1274.625
5.762855365512753,1274.625
5.762672262765041,0.0
5.76248916001733,0.0
5.762306057269618,-637.3125
5.762122954521907,-637.3125
5.761939851774195,0.0
5.761756749026484,637.3125
5.761573646278772,637.3125
5.761390543531061,637.3125
5.761207440783349,1274.625
5.761024338035638,637.3125
5.760841235287927,637.3125
5.760658132540215,637.3125
5.760475029792504,0.0
5.760291927044792,637.3125
5.760108824297081,637.3125
5.759925721549369,0.0
5.759742618801658,0.0
5.759559516053946,0.0
5.759376413306235,637.3125
5.759193310558523,637.3125
5.759010207810812,0.0
5.7588271050631,-637.3125
5.758644002315389,0.0
5.758460899567677,0.0
5.758277796819966,0.0
5.758094694072255,0.0
5.757911591324543,637.3125
5.757728488576832,0.0
5.75754538582912,-637.3125
5.757362283081409,0.0
5.757179180333697,0.0
5.756996077585986,0.0
5.756812974838274,637.3125
5.756629872090563,637.3125
5.756446769342851,637.3125
5.75626366659514,637.3125
5.756080563847428,637.3125
5.755897461099717,637.3125
5.755714358352005,637.3125
5.755531255604294,0.0
5.755348152856582,0.0
5.755165050108872,637.3125
5.754981947361159,637.3125
5.754798844613449,637.3125
5.754615741865736,637.3125
