ppm,intensity
3.911622243174622,4.777698450197931E-7
3.9115154330403374,4.777698450197931E-7
3.9114086229060527,4.777698450197931E-7
3.911301812771768,4.777698450197931E-7
3.9111950026374833,4.777698450197931E-7
3.911088192503198,4.777698450197931E-7
3.9109813823689135,4.777698450197931E-7
3.9108745722346288,4.777698450197931E-7
3.910767762100344,4.777698450197931E-7
3.910660951966059,4.777698450197931E-7
3.910554141831774,4.777698450197931E-7
3.9104473316974895,4.777698450197931E-7
3.9103405215632048,4.777698450197931E-7
3.9102337114289196,4.777698450197931E-7
3.910126901294635,5.043129931436852E-7
3.91002009116035,5.043129931436852E-7
3.9099132810260655,5.043129931436852E-7
3.9098064708917804,5.043129931436852E-7
3.9096996607574956,5.043129931436852E-7
3.909592850623211,5.043129931436852E-7
3.9094860404889262,5.043129931436852E-7
3.9093792303546415,5.043129931436852E-7
3.9092724202203564,5.043129931436852E-7
3.9091656100860717,5.043129931436852E-7
3.909058799951787,5.043129931436852E-7
3.908951989817502,5.043129931436852E-7
3.908845179683217,5.043129931436852E-7
3.9087383695489324,5.043129931436852E-7
3.9086315594146477,5.043129931436852E-7
3.908524749280363,5.043129931436852E-7
3.908417939146078,5.043129931436852E-7
3.908311129011793,5.043129931436852E-7
3.9082043188775084,5.043129931436852E-7
3.9080975087432237,5.043129931436852E-7
3.9079906986089386,5.308556865202263E-7
3.907883888474654,5.308556865202263E-7
3.907777078340369,5.308556865202263E-7
3.9076702682060844,5.308556865202263E-7
3.9075634580717993,5.308556865202263E-7
3.9074566479375146,5.308556865202263E-7
3.90734983780323,5.308556865202263E-7
3.907243027668945,5.308556865202263E-7
3.90713621753466,5.308556865202263E-7
3.9070294074003753,5.308556865202263E-7
3.9069225972660906,5.308556865202263E-7
3.906815787131806,5.308556865202263E-7
3.906708976997521,5.308556865202263E-7
3.906602166863236,5.308556865202263E-7
3.9064953567289513,5.308556865202263E-7
3.9063885465946666,5.308556865202263E-7
3.9062817364603815,5.308556865202263E-7
3.9061749263260968,5.308556865202263E-7
3.906068116191812,5.573983798967674E-7
3.9059613060575273,5.573983798967674E-7
3.9058544959232426,5.573983798967674E-7
3.9057476857889575,5.573983798967674E-7
3.9056408756546728,5.573983798967674E-7
3.905534065520388,5.573983798967674E-7
3.905427255386103,5.573983798967674E-7
3.905320445251818,5.573983798967674E-7
3.9052136351175335,5.573983798967674E-7
3.905106824983249,5.573983798967674E-7
3.905000014848964,5.573983798967674E-7
3.904893204714679,5.573983798967674E-7
3.9047863945803942,5.573983798967674E-7
3.9046795844461095,5.573983798967674E-7
3.904572774311825,5.573983798967674E-7
3.9044659641775397,5.573983798967674E-7
3.904359154043255,5.573983798967674E-7
3.9042523439089702,5.839410732733086E-7
3.9041455337746855,5.839410732733086E-7
3.9040387236404004,5.839410732733086E-7
3.9039319135061157,5.839410732733086E-7
3.903825103371831,5.839410732733086E-7
3.9037182932375463,5.839410732733086E-7
3.903611483103261,5.839410732733086E-7
3.9035046729689764,5.839410732733086E-7
3.9033978628346917,5.839410732733086E-7
3.903291052700407,5.839410732733086E-7
3.9031842425661223,5.839410732733086E-7
3.903077432431837,5.839410732733086E-7
3.9029706222975524,5.839410732733086E-7
3.9028638121632677,5.839410732733086E-7
3.9027570020289826,5.839410732733086E-7
3.902650191894698,5.839410732733086E-7
3.902543381760413,6.104837666498497E-7
3.9024365716261284,6.104837666498497E-7
3.9023297614918437,6.104837666498497E-7
3.9022229513575586,6.104837666498497E-7
3.902116141223274,6.104837666498497E-7
3.902009331088989,6.104837666498497E-7
3.9019025209547045,6.104837666498497E-7
3.9017957108204193,6.104837666498497E-7
3.9016889006861346,6.104837666498497E-7
3.90158209055185,6.104837666498497E-7
3.901475280417565,6.104837666498497E-7
3.90136847028328,6.104837666498497E-7
3.9012616601489953,6.104837666498497E-7
3.9011548500147106,6.104837666498497E-7
3.901048039880426,6.370269147737417E-7
3.9009412297461408,6.370269147737417E-7
3.900834419611856,6.370269147737417E-7
3.9007276094775714,6.370269147737417E-7
3.9006207993432866,6.370269147737417E-7
3.900513989209002,6.370269147737417E-7
3.900407179074717,6.370269147737417E-7
3.900300368940432,6.370269147737417E-7
3.9001935588061474,6.370269147737417E-7
3.9000867486718622,6.370269147737417E-7
3.8999799385375775,6.370269147737417E-7
3.899873128403293,6.370269147737417E-7
3.899766318269008,6.370269147737417E-7
3.8996595081347234,6.635696081502829E-7
3.8995526980004382,6.635696081502829E-7
3.8994458878661535,6.635696081502829E-7
3.899339077731869,6.635696081502829E-7
3.899232267597584,6.635696081502829E-7
3.899125457463299,6.635696081502829E-7
3.8990186473290143,6.635696081502829E-7
3.8989118371947296,6.635696081502829E-7
3.898805027060445,6.635696081502829E-7
3.8986982169261597,6.635696081502829E-7
3.898591406791875,6.635696081502829E-7
3.8984845966575903,6.635696081502829E-7
3.8983777865233056,6.635696081502829E-7
3.8982709763890204,6.90112301526824E-7
3.8981641662547357,6.90112301526824E-7
3.898057356120451,6.90112301526824E-7
3.8979505459861663,6.90112301526824E-7
3.8978437358518816,6.90112301526824E-7
3.8977369257175964,6.90112301526824E-7
3.8976301155833117,6.90112301526824E-7
3.897523305449027,6.90112301526824E-7
3.897416495314742,6.90112301526824E-7
3.897309685180457,6.90112301526824E-7
3.8972028750461725,6.90112301526824E-7
3.8970960649118878,7.166549949033652E-7
3.896989254777603,7.166549949033652E-7
3.896882444643318,7.166549949033652E-7
3.896775634509033,7.166549949033652E-7
3.8966688243747485,7.166549949033652E-7
3.896562014240464,7.166549949033652E-7
3.8964552041061786,7.166549949033652E-7
3.896348393971894,7.166549949033652E-7
3.896241583837609,7.166549949033652E-7
3.8961347737033245,7.166549949033652E-7
3.89602796356904,7.166549949033652E-7
3.8959211534347546,7.431976882799063E-7
3.89581434330047,7.431976882799063E-7
3.8957075331661852,7.431976882799063E-7
3.8956007230319,7.431976882799063E-7
3.8954939128976154,7.431976882799063E-7
3.8953871027633307,7.431976882799063E-7
3.895280292629046,7.431976882799063E-7
3.8951734824947613,7.431976882799063E-7
3.895066672360476,7.431976882799063E-7
3.8949598622261914,7.431976882799063E-7
3.8948530520919067,7.697408364037983E-7
3.8947462419576215,7.697408364037983E-7
3.894639431823337,7.697408364037983E-7
3.894532621689052,7.697408364037983E-7
3.8944258115547674,7.697408364037983E-7
3.8943190014204827,7.697408364037983E-7
3.8942121912861976,7.697408364037983E-7
3.894105381151913,7.697408364037983E-7
3.893998571017628,7.697408364037983E-7
3.893891760883343,7.697408364037983E-7
3.8937849507490583,7.962835297803394E-7
3.8936781406147736,7.962835297803394E-7
3.893571330480489,7.962835297803394E-7
3.893464520346204,7.962835297803394E-7
3.8933577102119195,7.962835297803394E-7
3.8932509000776343,7.962835297803394E-7
3.8931440899433496,7.962835297803394E-7
3.893037279809065,7.962835297803394E-7
3.8929304696747797,7.962835297803394E-7
3.892823659540495,8.228262231568806E-7
3.8927168494062103,8.228262231568806E-7
3.8926100392719256,8.228262231568806E-7
3.892503229137641,8.228262231568806E-7
3.8923964190033558,8.228262231568806E-7
3.892289608869071,8.228262231568806E-7
3.8921827987347863,8.228262231568806E-7
3.892075988600501,8.228262231568806E-7
3.8919691784662165,8.228262231568806E-7
3.8918623683319318,8.493689165334217E-7
3.891755558197647,8.493689165334217E-7
3.8916487480633624,8.493689165334217E-7
3.891541937929077,8.493689165334217E-7
3.8914351277947925,8.493689165334217E-7
3.891328317660508,8.493689165334217E-7
3.8912215075262226,8.493689165334217E-7
3.891114697391938,8.493689165334217E-7
3.8910078872576532,8.759116099099629E-7
3.8909010771233685,8.759116099099629E-7
3.890794266989084,8.759116099099629E-7
3.890687456854799,8.759116099099629E-7
3.890580646720514,8.759116099099629E-7
3.8904738365862293,8.759116099099629E-7
3.8903670264519445,8.759116099099629E-7
3.8902602163176594,9.024547580338549E-7
3.8901534061833747,9.024547580338549E-7
3.89004659604909,9.024547580338549E-7
3.8899397859148053,9.024547580338549E-7
3.8898329757805206,9.024547580338549E-7
3.8897261656462354,9.024547580338549E-7
3.8896193555119507,9.024547580338549E-7
3.889512545377666,9.024547580338549E-7
3.889405735243381,9.28997451410396E-7
3.889298925109096,9.28997451410396E-7
3.8891921149748114,9.28997451410396E-7
3.8890853048405267,9.28997451410396E-7
3.888978494706242,9.28997451410396E-7
3.888871684571957,9.28997451410396E-7
3.888764874437672,9.555401447869372E-7
3.8886580643033875,9.555401447869372E-7
3.8885512541691023,9.555401447869372E-7
3.8884444440348176,9.555401447869372E-7
3.888337633900533,9.555401447869372E-7
3.888230823766248,9.555401447869372E-7
3.8881240136319635,9.555401447869372E-7
3.8880172034976783,9.820828381634783E-7
3.8879103933633936,9.820828381634783E-7
3.887803583229109,9.820828381634783E-7
3.887696773094824,9.820828381634783E-7
3.887589962960539,9.820828381634783E-7
3.8874831528262543,9.820828381634783E-7
3.8873763426919696,1.0086259862873703E-6
3.887269532557685,1.0086259862873703E-6
3.8871627224234,1.0086259862873703E-6
3.887055912289115,1.0086259862873703E-6
3.8869491021548304,1.0086259862873703E-6
3.8868422920205457,1.0086259862873703E-6
3.8867354818862605,1.0351686796639115E-6
3.886628671751976,1.0351686796639115E-6
3.886521861617691,1.0351686796639115E-6
3.8864150514834064,1.0351686796639115E-6
3.8863082413491217,1.0351686796639115E-6
3.8862014312148365,1.0351686796639115E-6
3.886094621080552,1.0617113730404526E-6
3.885987810946267,1.0617113730404526E-6
3.885881000811982,1.0617113730404526E-6
3.8857741906776972,1.0617113730404526E-6
3.8856673805434125,1.0617113730404526E-6
3.885560570409128,1.0882540664169937E-6
3.885453760274843,1.0882540664169937E-6
3.885346950140558,1.0882540664169937E-6
3.8852401400062733,1.0882540664169937E-6
3.8851333298719886,1.0882540664169937E-6
3.885026519737704,1.1147967597935349E-6
3.8849197096034187,1.1147967597935349E-6
3.884812899469134,1.1147967597935349E-6
3.8847060893348493,1.1147967597935349E-6
3.8845992792005646,1.1147967597935349E-6
3.88449246906628,1.141339907917427E-6
3.8843856589319947,1.141339907917427E-6
3.88427884879771,1.141339907917427E-6
3.8841720386634253,1.141339907917427E-6
3.88406522852914,1.141339907917427E-6
3.8839584183948554,1.167882601293968E-6
3.8838516082605707,1.167882601293968E-6
3.883744798126286,1.167882601293968E-6
3.8836379879920013,1.167882601293968E-6
3.883531177857716,1.1944252946705092E-6
3.8834243677234315,1.1944252946705092E-6
3.8833175575891468,1.1944252946705092E-6
3.8832107474548616,1.1944252946705092E-6
3.883103937320577,1.1944252946705092E-6
3.882997127186292,1.2209679880470503E-6
3.8828903170520075,1.2209679880470503E-6
3.882783506917723,1.2209679880470503E-6
3.8826766967834376,1.2209679880470503E-6
3.882569886649153,1.2475106814235914E-6
3.882463076514868,1.2475106814235914E-6
3.8823562663805835,1.2475106814235914E-6
3.8822494562462984,1.2475106814235914E-6
3.8821426461120137,1.2740538295474835E-6
3.882035835977729,1.2740538295474835E-6
3.8819290258434442,1.2740538295474835E-6
3.8818222157091595,1.2740538295474835E-6
3.8817154055748744,1.3005965229240246E-6
3.8816085954405897,1.3005965229240246E-6
3.881501785306305,1.3005965229240246E-6
3.88139497517202,1.3271392163005657E-6
3.881288165037735,1.3271392163005657E-6
3.8811813549034504,1.3271392163005657E-6
3.8810745447691657,1.3271392163005657E-6
3.880967734634881,1.3536819096771069E-6
3.880860924500596,1.3536819096771069E-6
3.880754114366311,1.3536819096771069E-6
3.8806473042320264,1.380225057800999E-6
3.8805404940977413,1.380225057800999E-6
3.8804336839634566,1.380225057800999E-6
3.880326873829172,1.40676775117754E-6
3.880220063694887,1.40676775117754E-6
3.8801132535606024,1.40676775117754E-6
3.8800064434263173,1.40676775117754E-6
3.8798996332920326,1.4333104445540812E-6
3.879792823157748,1.4333104445540812E-6
3.8796860130234627,1.4333104445540812E-6
3.879579202889178,1.4598531379306223E-6
3.8794723927548933,1.4598531379306223E-6
3.8793655826206086,1.4598531379306223E-6
3.879258772486324,1.4863958313071635E-6
3.879151962352039,1.4863958313071635E-6
3.879045152217754,1.4863958313071635E-6
3.8789383420834693,1.5129389794310555E-6
3.8788315319491846,1.5129389794310555E-6
3.8787247218148995,1.5394816728075966E-6
3.8786179116806148,1.5394816728075966E-6
3.87851110154633,1.5394816728075966E-6
3.8784042914120453,1.5660243661841378E-6
3.8782974812777606,1.5660243661841378E-6
3.8781906711434755,1.5660243661841378E-6
3.878083861009191,1.592567059560679E-6
3.877977050874906,1.592567059560679E-6
3.877870240740621,1.61910975293722E-6
3.877763430606336,1.61910975293722E-6
3.8776566204720515,1.645652901061112E-6
3.877549810337767,1.645652901061112E-6
3.877443000203482,1.645652901061112E-6
3.877336190069197,1.6721955944376532E-6
3.8772293799349122,1.6721955944376532E-6
3.8771225698006275,1.6987382878141943E-6
3.8770157596663424,1.6987382878141943E-6
3.8769089495320577,1.7252809811907355E-6
3.876802139397773,1.7252809811907355E-6
3.8766953292634883,1.7518236745672766E-6
3.8765885191292035,1.7518236745672766E-6
3.876481708994919,1.7518236745672766E-6
3.8763748988606337,1.7783668226911686E-6
3.876268088726349,1.7783668226911686E-6
3.8761612785920643,1.8049095160677098E-6
3.876054468457779,1.8049095160677098E-6
3.8759476583234944,1.831452209444251E-6
3.8758408481892097,1.857994902820792E-6
3.875734038054925,1.857994902820792E-6
3.8756272279206403,1.884538050944684E-6
3.875520417786355,1.884538050944684E-6
3.8754136076520704,1.911080744321225E-6
3.8753067975177857,1.911080744321225E-6
3.8751999873835006,1.9376234376977663E-6
3.875093177249216,1.9376234376977663E-6
3.874986367114931,1.9641661310743075E-6
3.8748795569806465,1.9907088244508486E-6
3.8747727468463617,1.9907088244508486E-6
3.8746659367120766,2.0172519725747406E-6
3.874559126577792,2.0437946659512818E-6
3.874452316443507,2.0437946659512818E-6
3.874345506309222,2.070337359327823E-6
3.8742386961749373,2.070337359327823E-6
3.8741318860406526,2.096880052704364E-6
3.874025075906368,2.123422746080905E-6
3.873918265772083,2.1499658942047972E-6
3.8738114556377985,2.1499658942047972E-6
3.8737046455035133,2.1765085875813384E-6
3.8735978353692286,2.2030512809578795E-6
3.873491025234944,2.2030512809578795E-6
3.873384215100659,2.2295939743344206E-6
3.873277404966374,2.2561371224583127E-6
3.8731705948320894,2.282679815834854E-6
3.8730637846978047,2.309222509211395E-6
3.87295697456352,2.309222509211395E-6
3.872850164429235,2.335765202587936E-6
3.87274335429495,2.362307895964477E-6
3.8726365441606654,2.3888510440883692E-6
3.8725297340263802,2.4153937374649104E-6
3.8724229238920955,2.4419364308414515E-6
3.872316113757811,2.4684791242179926E-6
3.872209303623526,2.4950218175945338E-6
3.8721024934892414,2.521564965718426E-6
3.8719956833549563,2.548107659094967E-6
3.8718888732206715,2.574650352471508E-6
3.871782063086387,2.6011930458480492E-6
3.8716752529521017,2.6277357392245904E-6
3.871568442817817,2.6542788873484824E-6
3.8714616326835323,2.6808215807250235E-6
3.8713548225492476,2.7073642741015647E-6
3.871248012414963,2.733906967478106E-6
3.871141202280678,2.760450115601998E-6
3.871034392146393,2.786992808978539E-6
3.8709275820121083,2.8400781957316212E-6
3.8708207718778236,2.8666208891081624E-6
3.8707139617435384,2.8931640372320544E-6
3.8706071516092537,2.9197067306085955E-6
3.870500341474969,2.972792117361678E-6
3.8703935313406843,2.999334810738219E-6
3.8702867212063996,3.025877958862111E-6
3.8701799110721145,3.0789633456151932E-6
3.8700731009378297,3.1055060389917344E-6
3.869966290803545,3.1585918804921675E-6
3.86985948066926,3.1851345738687087E-6
3.869752670534975,3.238219960621791E-6
3.8696458604006905,3.291305802122224E-6
3.8695390502664058,3.3178484954987653E-6
3.869432240132121,3.3709338822518475E-6
3.869325429997836,3.4240197237522807E-6
3.869218619863551,3.450562417128822E-6
3.8691118097292665,3.503647803881904E-6
3.8690049995949813,3.5567336453823373E-6
3.8688981894606966,3.6098190321354195E-6
3.868791379326412,3.6629048736358527E-6
3.868684569192127,3.715990260388935E-6
3.8685777590578425,3.769076101889368E-6
3.868470948923558,3.82216148864245E-6
