ppm,intensity
3.222296611489776,0.0
3.2220675121713733,0.0
3.22183841285297,0.0
3.221609313534567,0.0
3.221380214216164,5132416.0
3.2211511148977605,0.0
3.2209220155793576,0.0
3.2206929162609548,0.0
3.2204638169425515,0.0
3.220234717624148,0.0
3.2200056183057453,0.0
3.219776518987342,0.0
3.219547419668939,0.0
3.219318320350536,0.0
3.2190892210321325,0.0
3.2188601217137296,0.0
3.2186310223953267,5132416.0
3.2184019230769234,5132416.0
3.21817282375852,0.0
3.2179437244401172,0.0
3.2177146251217144,0.0
3.217485525803311,0.0
3.2172564264849077,5132416.0
3.2170273271665044,5132416.0
3.2167982278481015,5132416.0
3.2165691285296987,0.0
3.2163400292112954,0.0
3.216110929892892,0.0
3.215881830574489,5132416.0
3.2156527312560863,5132416.0
3.215423631937683,5132416.0
3.2151945326192797,5132416.0
3.2149654333008764,0.0
3.2147363339824735,0.0
3.2145072346640706,0.0
3.2142781353456673,0.0
3.214049036027264,0.0
3.213819936708861,0.0
3.2135908373904583,0.0
3.213361738072055,0.0
3.2131326387536516,0.0
3.2129035394352483,0.0
3.2126744401168454,5132416.0
3.2124453407984426,5132416.0
3.2122162414800393,0.0
3.211987142161636,0.0
3.211758042843233,5132416.0
3.21152894352483,5132416.0
3.211299844206427,5132416.0
3.2110707448880236,5132416.0
3.2108416455696203,0.0
3.2106125462512174,0.0
3.2103834469328145,0.0
3.210154347614411,0.0
3.209925248296008,5132416.0
3.209696148977605,5132416.0
3.209467049659202,5132416.0
3.209237950340799,0.0
3.2090088510223955,0.0
3.208779751703992,0.0
3.2085506523855893,0.0
3.2083215530671865,0.0
3.208092453748783,0.0
3.20786335443038,0.0
3.207634255111977,0.0
3.207405155793574,0.0
3.207176056475171,0.0
3.2069469571567675,0.0
3.206717857838364,0.0
3.2064887585199613,0.0
3.2062596592015584,0.0
3.206030559883155,0.0
3.205801460564752,0.0
3.205572361246349,0.0
3.205343261927946,0.0
3.2051141626095427,0.0
3.2048850632911394,0.0
3.204655963972736,0.0
3.2044268646543332,0.0
3.2041977653359304,0.0
3.203968666017527,0.0
3.2037395666991237,0.0
3.203510467380721,0.0
3.203281368062318,0.0
3.2030522687439147,0.0
3.2028231694255114,0.0
3.202594070107108,5132416.0
3.202364970788705,5132416.0
3.2021358714703023,0.0
3.201906772151899,0.0
3.2016776728334957,0.0
3.201448573515093,0.0
3.20121947419669,5132416.0
3.2009903748782866,5132416.0
3.2007612755598833,5132416.0
3.20053217624148,0.0
3.200303076923077,0.0
3.2000739776046743,0.0
3.199844878286271,0.0
3.1996157789678676,0.0
3.1993866796494648,0.0
3.199157580331062,0.0
3.1989284810126586,0.0
3.1986993816942553,0.0
3.1984702823758524,0.0
3.198241183057449,5132416.0
3.198012083739046,5132416.0
3.197782984420643,0.0
3.1975538851022396,0.0
3.1973247857838367,0.0
3.197095686465434,5132416.0
3.1968665871470305,5132416.0
3.1966374878286272,5132416.0
3.1964083885102244,5132416.0
3.196179289191821,0.0
3.195950189873418,0.0
3.195721090555015,0.0
3.1954919912366115,5132416.0
3.1952628919182087,5132416.0
3.195033792599806,5132416.0
3.1948046932814025,0.0
3.194575593962999,0.0
3.1943464946445963,0.0
3.194117395326193,0.0
3.19388829600779,0.0
3.193659196689387,5132416.0
3.1934300973709835,0.0
3.1932009980525806,0.0
3.1929718987341777,0.0
3.1927427994157744,0.0
3.192513700097371,5132416.0
3.1922846007789683,5132416.0
3.1920555014605654,5132416.0
3.191826402142162,0.0
3.1915973028237588,0.0
3.1913682035053554,0.0
3.1911391041869526,0.0
3.1909100048685497,0.0
3.1906809055501464,0.0
3.190451806231743,0.0
3.19022270691334,-5132416.0
3.1899936075949373,-5132416.0
3.189764508276534,0.0
3.1895354089581307,0.0
3.1893063096397274,5132416.0
3.1890772103213245,0.0
3.1888481110029216,0.0
3.1886190116845183,0.0
3.188389912366115,0.0
3.188160813047712,0.0
3.1879317137293093,5132416.0
3.187702614410906,5132416.0
3.1874735150925027,5132416.0
3.1872444157740993,0.0
3.1870153164556965,5132416.0
3.1867862171372936,5132416.0
3.1865571178188903,5132416.0
3.186328018500487,5132416.0
3.186098919182084,5132416.0
3.1858698198636812,0.0
3.185640720545278,0.0
3.1854116212268746,0.0
3.1851825219084713,0.0
3.1849534225900684,0.0
3.1847243232716655,0.0
3.1844952239532622,0.0
3.184266124634859,-5132416.0
3.184037025316456,0.0
3.183807925998053,0.0
3.18357882667965,5132416.0
3.1833497273612466,5132416.0
3.1831206280428432,0.0
3.1828915287244404,0.0
3.1826624294060375,0.0
3.182433330087634,0.0
3.182204230769231,5132416.0
3.181975131450828,5132416.0
3.181746032132425,0.0
3.181516932814022,0.0
3.1812878334956185,0.0
3.181058734177215,0.0
3.1808296348588123,0.0
3.1806005355404094,5132416.0
3.180371436222006,0.0
3.180142336903603,0.0
3.1799132375852,0.0
3.179684138266797,0.0
3.1794550389483938,0.0
3.1792259396299904,0.0
3.178996840311587,0.0
3.1787677409931843,0.0
3.1785386416747814,0.0
3.178309542356378,0.0
3.1780804430379748,0.0
3.177851343719572,5132416.0
3.177622244401169,0.0
3.1773931450827657,0.0
3.1771640457643624,0.0
3.176934946445959,0.0
3.176705847127556,0.0
3.1764767478091533,5132416.0
3.17624764849075,5132416.0
3.1760185491723467,5132416.0
3.175789449853944,0.0
3.175560350535541,0.0
3.1753312512171377,0.0
3.1751021518987343,0.0
3.174873052580331,5132416.0
3.174643953261928,5132416.0
3.1744148539435253,0.0
3.174185754625122,0.0
3.1739566553067187,0.0
3.173727555988316,0.0
3.173498456669913,5132416.0
3.1732693573515096,5132416.0
3.1730402580331063,5132416.0
3.1728111587147034,0.0
3.1725820593963,0.0
3.1723529600778972,0.0
3.172123860759494,0.0
3.1718947614410906,5132416.0
3.1716656621226877,0.0
3.171436562804285,0.0
3.1712074634858816,0.0
3.1709783641674782,0.0
3.1707492648490754,0.0
3.170520165530672,0.0
3.170291066212269,5132416.0
3.170061966893866,0.0
3.1698328675754626,0.0
3.1696037682570597,0.0
3.169374668938657,0.0
3.1691455696202535,0.0
3.16891647030185,0.0
3.1686873709834473,0.0
3.168458271665044,0.0
3.168229172346641,-5132416.0
3.168000073028238,-5132416.0
3.1677709737098345,0.0
3.1675418743914316,0.0
3.1673127750730288,0.0
3.1670836757546255,0.0
3.166854576436222,0.0
3.1666254771178193,0.0
3.1663963777994164,5132416.0
3.166167278481013,5132416.0
3.16593817916261,5132416.0
3.1657090798442065,5132416.0
3.1654799805258036,0.0
3.1652508812074007,0.0
3.1650217818889974,0.0
3.164792682570594,0.0
3.1645635832521912,5132416.0
3.1643344839337884,0.0
3.164105384615385,0.0
3.1638762852969817,0.0
3.1636471859785784,0.0
3.1634180866601755,5132416.0
3.1631889873417727,5132416.0
3.1629598880233694,5132416.0
3.162730788704966,0.0
3.162501689386563,0.0
3.1622725900681603,0.0
3.162043490749757,0.0
3.1618143914313537,0.0
3.1615852921129504,0.0
3.1613561927945475,0.0
3.1611270934761446,0.0
3.1608979941577413,-5132416.0
3.160668894839338,0.0
3.160439795520935,0.0
3.1602106962025323,0.0
3.159981596884129,0.0
3.1597524975657256,0.0
3.1595233982473223,0.0
3.1592942989289194,0.0
3.1590651996105166,0.0
3.1588361002921133,0.0
3.15860700097371,0.0
3.158377901655307,0.0
3.158148802336904,0.0
3.157919703018501,0.0
3.1576906037000976,0.0
3.1574615043816943,0.0
3.1572324050632914,0.0
3.1570033057448885,0.0
3.156774206426485,0.0
3.156545107108082,0.0
3.156316007789679,0.0
3.156086908471276,0.0
3.155857809152873,0.0
3.1556287098344695,0.0
3.155399610516066,-5132416.0
3.1551705111976633,-5132416.0
3.1549414118792605,-5132416.0
3.154712312560857,0.0
3.154483213242454,0.0
3.154254113924051,0.0
3.154025014605648,0.0
3.153795915287245,0.0
3.1535668159688415,0.0
3.153337716650438,0.0
3.1531086173320353,0.0
3.1528795180136324,0.0
3.152650418695229,0.0
3.152421319376826,0.0
3.152192220058423,0.0
3.15196312074002,0.0
3.1517340214216167,5132416.0
3.1515049221032134,5132416.0
3.15127582278481,5132416.0
3.1510467234664072,0.0
3.1508176241480044,0.0
3.150588524829601,0.0
3.1503594255111977,0.0
3.150130326192795,0.0
3.149901226874392,0.0
3.1496721275559887,0.0
3.1494430282375854,0.0
3.149213928919182,0.0
3.148984829600779,0.0
3.1487557302823763,0.0
3.148526630963973,0.0
3.1482975316455697,0.0
3.148068432327167,0.0
3.147839333008764,0.0
3.1476102336903606,5132416.0
3.1473811343719573,5132416.0
3.1471520350535545,5132416.0
3.146922935735151,5132416.0
3.1466938364167483,0.0
3.146464737098345,0.0
3.1462356377799416,0.0
3.1460065384615388,0.0
3.145777439143136,5132416.0
3.1455483398247326,5132416.0
3.1453192405063293,5132416.0
3.1450901411879264,0.0
3.144861041869523,0.0
3.14463194255112,0.0
3.144402843232717,5132416.0
3.1441737439143136,5132416.0
3.1439446445959107,5132416.0
3.143715545277508,5132416.0
3.1434864459591045,0.0
3.143257346640701,0.0
3.1430282473222984,5132416.0
3.142799148003895,5132416.0
3.142570048685492,5132416.0
3.142340949367089,0.0
3.1421118500486855,0.0
3.1418827507302827,0.0
3.14165365141188,0.0
3.1414245520934765,0.0
3.141195452775073,0.0
3.1409663534566703,0.0
3.1407372541382674,0.0
3.140508154819864,0.0
3.140279055501461,0.0
3.1400499561830575,0.0
3.1398208568646546,0.0
3.1395917575462517,0.0
3.1393626582278484,0.0
3.139133558909445,-5132416.0
3.1389044595910423,-5132416.0
3.1386753602726394,0.0
3.138446260954236,0.0
3.1382171616358328,0.0
3.1379880623174294,0.0
3.1377589629990266,0.0
3.1375298636806237,0.0
3.1373007643622204,0.0
3.137071665043817,0.0
3.136842565725414,0.0
3.1366134664070113,0.0
3.136384367088608,-5132416.0
3.1361552677702047,-5132416.0
3.1359261684518014,-5132416.0
3.1356970691333985,0.0
3.1354679698149956,0.0
3.1352388704965923,0.0
3.135009771178189,0.0
3.134780671859786,0.0
3.1345515725413833,0.0
3.13432247322298,0.0
3.1340933739045767,0.0
3.1338642745861733,0.0
3.1336351752677705,0.0
3.1334060759493676,0.0
3.1331769766309643,0.0
3.132947877312561,0.0
3.132718777994158,0.0
3.1324896786757552,0.0
3.132260579357352,0.0
3.1320314800389486,0.0
3.1318023807205453,0.0
3.1315732814021424,0.0
3.1313441820837395,0.0
3.1311150827653362,0.0
3.130885983446933,0.0
3.13065688412853,0.0
3.130427784810127,0.0
3.130198685491724,0.0
3.1299695861733206,0.0
3.1297404868549172,0.0
3.1295113875365144,0.0
3.1292822882181115,0.0
3.129053188899708,0.0
3.128824089581305,0.0
3.128594990262902,0.0
3.128365890944499,0.0
3.128136791626096,0.0
3.1279076923076925,0.0
3.127678592989289,0.0
3.1274494936708863,-5132416.0
3.1272203943524834,0.0
3.12699129503408,0.0
3.126762195715677,5132416.0
3.126533096397274,5132416.0
3.126303997078871,0.0
3.1260748977604678,0.0
3.1258457984420644,0.0
3.125616699123661,0.0
3.1253875998052583,0.0
3.1251585004868554,0.0
3.124929401168452,0.0
3.1247003018500488,0.0
3.124471202531646,-5132416.0
3.124242103213243,0.0
3.1240130038948397,0.0
3.1237839045764364,0.0
3.123554805258033,0.0
3.12332570593963,0.0
3.1230966066212273,0.0
3.122867507302824,0.0
3.1226384079844207,0.0
3.122409308666018,0.0
3.122180209347615,0.0
3.1219511100292117,0.0
3.1217220107108083,0.0
3.1214929113924055,0.0
3.121263812074002,0.0
3.1210347127555993,0.0
3.120805613437196,0.0
3.1205765141187927,0.0
3.12034741480039,0.0
3.120118315481987,0.0
3.1198892161635836,0.0
3.1196601168451803,0.0
3.1194310175267774,0.0
3.119201918208374,0.0
3.1189728188899712,0.0
3.118743719571568,0.0
3.1185146202531646,0.0
3.1182855209347617,0.0
3.118056421616359,0.0
3.1178273222979556,0.0
3.1175982229795522,0.0
3.1173691236611494,0.0
3.117140024342746,0.0
3.116910925024343,0.0
3.11668182570594,0.0
3.1164527263875366,0.0
3.1162236270691337,0.0
3.115994527750731,0.0
3.1157654284323275,-5132416.0
3.115536329113924,0.0
3.1153072297955213,0.0
3.1150781304771185,0.0
3.114849031158715,0.0
3.114619931840312,0.0
3.1143908325219085,0.0
3.1141617332035056,0.0
3.1139326338851028,0.0
3.1137035345666995,5132416.0
3.113474435248296,5132416.0
3.1132453359298933,5132416.0
3.1130162366114904,0.0
3.112787137293087,0.0
3.1125580379746838,0.0
3.1123289386562805,5132416.0
3.1120998393378776,5132416.0
3.1118707400194747,5132416.0
3.1116416407010714,5132416.0
3.111412541382668,0.0
3.1111834420642652,0.0
3.1109543427458624,0.0
3.110725243427459,0.0
3.1104961441090557,0.0
3.1102670447906524,0.0
3.1100379454722495,-5132416.0
3.1098088461538467,0.0
3.1095797468354434,0.0
3.10935064751704,0.0
3.109121548198637,0.0
3.1088924488802343,0.0
3.108663349561831,-5132416.0
3.1084342502434277,-5132416.0
3.1082051509250244,-5132416.0
3.1079760516066215,0.0
3.1077469522882186,0.0
3.1075178529698153,0.0
3.107288753651412,0.0
3.107059654333009,0.0
3.1068305550146063,0.0
3.106601455696203,0.0
3.1063723563777996,0.0
3.1061432570593963,0.0
3.1059141577409934,0.0
3.1056850584225906,-5132416.0
3.1054559591041873,-5132416.0
3.105226859785784,0.0
3.104997760467381,0.0
3.104768661148978,0.0
3.104539561830575,0.0
3.1043104625121716,0.0
3.1040813631937683,0.0
3.1038522638753654,0.0
3.1036231645569625,0.0
3.103394065238559,5132416.0
3.103164965920156,5132416.0
3.102935866601753,0.0
3.10270676728335,0.0
3.102477667964947,0.0
3.1022485686465435,0.0
3.10201946932814,0.0
3.1017903700097373,0.0
3.1015612706913345,0.0
3.101332171372931,0.0
3.101103072054528,0.0
3.100873972736125,0.0
3.100644873417722,0.0
3.100415774099319,0.0
3.1001866747809155,0.0
3.099957575462512,0.0
3.0997284761441093,0.0
3.0994993768257064,0.0
3.099270277507303,0.0
3.0990411781889,0.0
3.098812078870497,0.0
3.098582979552094,0.0
3.0983538802336907,0.0
3.0981247809152874,0.0
3.097895681596884,0.0
3.0976665822784812,0.0
3.0974374829600784,0.0
3.097208383641675,0.0
3.0969792843232717,0.0
3.096750185004869,0.0
3.096521085686466,0.0
3.0962919863680627,0.0
3.0960628870496594,0.0
3.0958337877312565,0.0
3.095604688412853,0.0
3.0953755890944503,0.0
3.095146489776047,0.0
3.0949173904576437,0.0
3.094688291139241,0.0
3.094459191820838,0.0
3.0942300925024346,0.0
3.0940009931840313,0.0
3.0937718938656285,0.0
3.093542794547225,0.0
3.0933136952288223,0.0
3.093084595910419,0.0
3.0928554965920156,0.0
3.0926263972736128,0.0
3.09239729795521,0.0
3.0921681986368066,0.0
3.0919390993184033,0.0
3.0917100000000004,0.0
3.091480900681597,0.0
3.091251801363194,0.0
3.091022702044791,0.0
3.0907936027263876,0.0
3.0905645034079847,0.0
3.090335404089582,0.0
3.0901063047711785,0.0
3.089877205452775,0.0
3.0896481061343724,0.0
3.089419006815969,0.0
3.089189907497566,0.0
3.088960808179163,0.0
3.0887317088607595,0.0
3.0885026095423567,0.0
3.088273510223954,0.0
3.0880444109055505,0.0
3.087815311587147,0.0
3.0875862122687443,0.0
3.0873571129503414,0.0
3.087128013631938,0.0
3.086898914313535,0.0
3.0866698149951315,0.0
3.0864407156767286,0.0
3.0862116163583257,0.0
3.0859825170399224,0.0
3.085753417721519,0.0
3.0855243184031163,0.0
3.0852952190847134,0.0
3.08506611976631,0.0
3.0848370204479068,0.0
3.0846079211295034,5132416.0
3.0843788218111006,5132416.0
3.0841497224926977,5132416.0
3.0839206231742944,0.0
3.083691523855891,0.0
3.083462424537488,0.0
3.0832333252190853,5132416.0
3.083004225900682,5132416.0
3.0827751265822787,5132416.0
3.0825460272638754,0.0
3.0823169279454725,0.0
3.0820878286270696,0.0
3.0818587293086663,0.0
3.081629629990263,0.0
3.08140053067186,0.0
3.0811714313534573,0.0
3.080942332035054,-5132416.0
3.0807132327166507,0.0
3.0804841333982473,0.0
3.0802550340798445,0.0
3.0800259347614416,0.0
3.0797968354430383,0.0
3.079567736124635,0.0
3.079338636806232,0.0
3.0791095374878292,0.0
3.078880438169426,0.0
3.0786513388510226,0.0
3.0784222395326193,0.0
3.0781931402142164,0.0
3.0779640408958135,0.0
3.0777349415774102,0.0
3.077505842259007,0.0
3.077276742940604,0.0
3.077047643622201,0.0
3.076818544303798,0.0
3.0765894449853946,0.0
3.0763603456669912,0.0
3.0761312463485884,0.0
3.0759021470301855,0.0
3.075673047711782,5132416.0
3.075443948393379,0.0
3.075214849074976,0.0
3.074985749756573,0.0
3.07475665043817,0.0
3.0745275511197665,0.0
3.074298451801363,0.0
3.0740693524829603,0.0
3.0738402531645574,0.0
3.073611153846154,0.0
3.073382054527751,0.0
3.073152955209348,0.0
3.072923855890945,0.0
3.0726947565725418,0.0
3.0724656572541384,0.0
3.072236557935735,0.0
3.0720074586173323,0.0
3.0717783592989294,0.0
3.071549259980526,5132416.0
3.0713201606621228,5132416.0
3.07109106134372,5132416.0
3.070861962025317,0.0
3.0706328627069137,0.0
3.0704037633885104,0.0
3.070174664070107,0.0
3.069945564751704,5132416.0
3.0697164654333013,0.0
3.069487366114898,0.0
3.0692582667964947,0.0
3.069029167478092,-5132416.0
3.068800068159689,0.0
3.0685709688412857,0.0
3.0683418695228823,0.0
3.0681127702044795,0.0
3.067883670886076,0.0
3.0676545715676733,0.0
3.06742547224927,0.0
3.0671963729308667,0.0
3.066967273612464,0.0
3.066738174294061,0.0
3.0665090749756576,0.0
3.0662799756572543,0.0
3.0660508763388514,0.0
3.065821777020448,5132416.0
3.0655926777020452,5132416.0
3.065363578383642,5132416.0
3.0651344790652386,0.0
3.0649053797468357,0.0
3.064676280428433,0.0
3.0644471811100296,0.0
3.0642180817916262,5132416.0
3.0639889824732234,5132416.0
3.06375988315482,5132416.0
3.063530783836417,0.0
3.063301684518014,0.0
3.0630725851996106,0.0
3.0628434858812077,0.0
3.062614386562805,5132416.0
3.0623852872444015,0.0
3.062156187925998,0.0
3.0619270886075953,-5132416.0
3.0616979892891925,-5132416.0
3.061468889970789,0.0
