ppm,intensity
4.185727324811037,1.0371149983257055E-7
4.185620513167392,1.0371149983257055E-7
4.185513701523749,1.0371149983257055E-7
4.185406889880104,1.0371149983257055E-7
4.18530007823646,1.0371149983257055E-7
4.185193266592815,1.0371149983257055E-7
4.185086454949172,1.0371149983257055E-7
4.184979643305527,1.0371149983257055E-7
4.184872831661883,1.0371149983257055E-7
4.184766020018238,1.0371149983257055E-7
4.184659208374594,1.0371149983257055E-7
4.18455239673095,1.0371149983257055E-7
4.184445585087306,1.0371149983257055E-7
4.1843387734436615,1.0371149983257055E-7
4.184231961800017,1.0371149983257055E-7
4.1841251501563725,1.0371149983257055E-7
4.184018338512729,1.0371149983257055E-7
4.1839115268690845,1.0371149983257055E-7
4.18380471522544,1.0371149983257055E-7
4.183697903581796,1.0371149983257055E-7
4.183591091938152,1.0371149983257055E-7
4.183484280294508,1.0371149983257055E-7
4.183377468650863,1.0371149983257055E-7
4.183270657007219,1.0371149983257055E-7
4.183163845363575,1.0371149983257055E-7
4.183057033719931,1.0371149983257055E-7
4.182950222076286,1.0371149983257055E-7
4.182843410432642,1.0371149983257055E-7
4.182736598788997,1.0371149983257055E-7
4.182629787145354,1.0371149983257055E-7
4.182522975501709,1.0371149983257055E-7
4.182416163858065,1.0371149983257055E-7
4.18230935221442,1.0371149983257055E-7
4.182202540570776,1.0371149983257055E-7
4.182095728927132,1.0371149983257055E-7
4.181988917283488,1.0371149983257055E-7
4.181882105639843,1.0371149983257055E-7
4.181775293996199,1.0371149983257055E-7
4.1816684823525545,1.0371149983257055E-7
4.181561670708911,1.0371149983257055E-7
4.1814548590652665,1.0371149983257055E-7
4.181348047421622,1.0371149983257055E-7
4.181241235777978,1.0371149983257055E-7
4.181134424134334,1.0371149983257055E-7
4.1810276124906895,1.0371149983257055E-7
4.180920800847045,1.0371149983257055E-7
4.180813989203401,1.0371149983257055E-7
4.180707177559757,1.0371149983257055E-7
4.180600365916113,1.0371149983257055E-7
4.180493554272468,1.0371149983257055E-7
4.180386742628824,1.0371149983257055E-7
4.180279930985179,1.0371149983257055E-7
4.180173119341536,1.0371149983257055E-7
4.180066307697891,1.0371149983257055E-7
4.179959496054247,1.0371149983257055E-7
4.179852684410602,1.0371149983257055E-7
4.179745872766958,1.0371149983257055E-7
4.179639061123314,1.0371149983257055E-7
4.17953224947967,1.0371149983257055E-7
4.179425437836025,1.0371149983257055E-7
4.179318626192381,1.0371149983257055E-7
4.1792118145487365,1.0371149983257055E-7
4.179105002905093,1.0371149983257055E-7
4.1789981912614484,1.0371149983257055E-7
4.178891379617804,1.0371149983257055E-7
4.1787845679741595,1.0371149983257055E-7
4.178677756330516,1.0371149983257055E-7
4.1785709446868715,1.0371149983257055E-7
4.178464133043227,1.0371149983257055E-7
4.178357321399583,1.0371149983257055E-7
4.178250509755939,1.0371149983257055E-7
4.178143698112295,1.0371149983257055E-7
4.17803688646865,1.0371149983257055E-7
4.177930074825006,1.0371149983257055E-7
4.177823263181361,1.0371149983257055E-7
4.177716451537718,1.0371149983257055E-7
4.177609639894073,1.0371149983257055E-7
4.177502828250429,1.0371149983257055E-7
4.177396016606784,1.0371149983257055E-7
4.17728920496314,1.0371149983257055E-7
4.177182393319496,1.0371149983257055E-7
4.177075581675852,1.0371149983257055E-7
4.176968770032207,1.0371149983257055E-7
4.176861958388563,1.0371149983257055E-7
4.176755146744919,1.0371149983257055E-7
4.176648335101275,1.0371149983257055E-7
4.17654152345763,1.0371149983257055E-7
4.176434711813986,1.0371149983257055E-7
4.176327900170342,1.0371149983257055E-7
4.176221088526698,1.0371149983257055E-7
4.1761142768830535,1.0371149983257055E-7
4.176007465239409,1.0371149983257055E-7
4.175900653595765,1.0371149983257055E-7
4.175793841952121,1.0371149983257055E-7
4.1756870303084765,1.0371149983257055E-7
4.175580218664832,1.0371149983257055E-7
4.175473407021188,1.0371149983257055E-7
4.175366595377543,1.0371149983257055E-7
4.1752597837339,1.0371149983257055E-7
4.175152972090255,1.0371149983257055E-7
4.175046160446611,1.0371149983257055E-7
4.174939348802966,1.0371149983257055E-7
4.174832537159322,1.0371149983257055E-7
4.174725725515678,1.0371149983257055E-7
4.174618913872034,1.0371149983257055E-7
4.174512102228389,1.0371149983257055E-7
4.174405290584745,1.0371149983257055E-7
4.174298478941101,1.0371149983257055E-7
4.174191667297457,1.0371149983257055E-7
4.174084855653812,1.0371149983257055E-7
4.173978044010168,1.0371149983257055E-7
4.173871232366524,1.0371149983257055E-7
4.17376442072288,1.0371149983257055E-7
4.173657609079235,1.0371149983257055E-7
4.173550797435591,1.0371149983257055E-7
4.1734439857919465,1.0371149983257055E-7
4.173337174148303,1.0371149983257055E-7
4.1732303625046585,1.0371149983257055E-7
4.173123550861014,1.0371149983257055E-7
4.17301673921737,1.0371149983257055E-7
4.172909927573725,1.0371149983257055E-7
4.172803115930082,1.0371149983257055E-7
4.172696304286437,1.0371149983257055E-7
4.172589492642793,1.0371149983257055E-7
4.172482680999148,1.0371149983257055E-7
4.172375869355505,1.0371149983257055E-7
4.17226905771186,1.0371149983257055E-7
4.172162246068216,1.0371149983257055E-7
4.172055434424571,1.0371149983257055E-7
4.171948622780928,1.0371149983257055E-7
4.171841811137283,1.0371149983257055E-7
4.171734999493639,1.0371149983257055E-7
4.171628187849994,1.0371149983257055E-7
4.17152137620635,1.0371149983257055E-7
4.171414564562706,1.0371149983257055E-7
4.171307752919062,1.0371149983257055E-7
4.171200941275417,1.0371149983257055E-7
4.171094129631773,1.0371149983257055E-7
4.1709873179881285,1.0371149983257055E-7
4.170880506344485,1.0371149983257055E-7
4.1707736947008405,1.0371149983257055E-7
4.170666883057196,1.0371149983257055E-7
4.170560071413552,1.0371149983257055E-7
4.170453259769907,1.0371149983257055E-7
4.1703464481262635,1.0371149983257055E-7
4.170239636482619,1.0371149983257055E-7
4.170132824838975,1.0371149983257055E-7
4.17002601319533,1.0371149983257055E-7
4.169919201551687,1.0371149983257055E-7
4.169812389908042,1.0371149983257055E-7
4.169705578264398,1.0371149983257055E-7
4.169598766620753,1.0371149983257055E-7
4.16949195497711,1.0371149983257055E-7
4.169385143333465,1.0371149983257055E-7
4.169278331689821,1.0371149983257055E-7
4.169171520046176,1.0371149983257055E-7
4.169064708402532,1.0371149983257055E-7
4.168957896758888,1.0371149983257055E-7
4.168851085115244,1.0371149983257055E-7
4.168744273471599,1.0371149983257055E-7
4.168637461827955,1.0371149983257055E-7
4.1685306501843105,1.0371149983257055E-7
4.168423838540667,1.0371149983257055E-7
4.168317026897022,1.0371149983257055E-7
4.168210215253378,1.0371149983257055E-7
4.1681034036097335,1.0371149983257055E-7
4.16799659196609,1.0371149983257055E-7
4.1678897803224455,1.0371149983257055E-7
4.167782968678801,1.0371149983257055E-7
4.167676157035157,1.0371149983257055E-7
4.167569345391513,1.0371149983257055E-7
4.167462533747869,1.0371149983257055E-7
4.167355722104224,1.0371149983257055E-7
4.16724891046058,1.0371149983257055E-7
4.167142098816935,1.0371149983257055E-7
4.167035287173292,1.0371149983257055E-7
4.166928475529647,1.0371149983257055E-7
4.166821663886003,1.0371149983257055E-7
4.166714852242358,1.0371149983257055E-7
4.166608040598714,1.0371149983257055E-7
4.16650122895507,1.0371149983257055E-7
4.166394417311426,1.0371149983257055E-7
4.166287605667781,1.0371149983257055E-7
4.166180794024137,1.0371149983257055E-7
4.166073982380492,1.0371149983257055E-7
4.165967170736849,1.0371149983257055E-7
4.165860359093204,1.0371149983257055E-7
4.16575354744956,1.0371149983257055E-7
4.1656467358059155,1.0371149983257055E-7
4.165539924162272,1.0371149983257055E-7
4.1654331125186275,1.0371149983257055E-7
4.165326300874983,1.0371149983257055E-7
4.165219489231339,1.0371149983257055E-7
4.165112677587695,1.0371149983257055E-7
4.1650058659440505,1.0371149983257055E-7
4.164899054300406,1.0371149983257055E-7
4.164792242656762,1.0371149983257055E-7
4.164685431013117,1.0371149983257055E-7
4.164578619369474,1.0371149983257055E-7
4.164471807725829,1.0371149983257055E-7
4.164364996082185,1.0371149983257055E-7
4.16425818443854,1.0371149983257055E-7
4.164151372794896,1.0371149983257055E-7
4.164044561151252,1.0371149983257055E-7
4.163937749507608,1.0371149983257055E-7
4.163830937863963,1.0371149983257055E-7
4.163724126220319,1.0371149983257055E-7
4.163617314576675,1.0371149983257055E-7
4.163510502933031,1.0371149983257055E-7
4.163403691289386,1.0371149983257055E-7
4.163296879645742,1.0371149983257055E-7
4.163190068002098,1.0371149983257055E-7
4.163083256358454,1.0371149983257055E-7
4.162976444714809,1.0371149983257055E-7
4.162869633071165,1.0371149983257055E-7
4.1627628214275205,1.0371149983257055E-7
4.162656009783877,1.0371149983257055E-7
4.1625491981402325,1.0371149983257055E-7
4.162442386496588,1.0371149983257055E-7
4.162335574852944,1.0371149983257055E-7
4.162228763209299,1.0371149983257055E-7
4.162121951565656,1.0371149983257055E-7
4.162015139922011,1.0371149983257055E-7
4.161908328278367,1.0371149983257055E-7
4.161801516634722,1.0371149983257055E-7
4.161694704991078,1.0371149983257055E-7
4.161587893347434,1.0371149983257055E-7
4.16148108170379,1.0371149983257055E-7
4.161374270060145,1.0371149983257055E-7
4.161267458416501,1.0371149983257055E-7
4.161160646772857,1.0371149983257055E-7
4.161053835129213,1.0371149983257055E-7
4.160947023485568,1.0371149983257055E-7
4.160840211841924,1.0371149983257055E-7
4.16073340019828,1.0371149983257055E-7
4.160626588554636,1.0371149983257055E-7
4.160519776910991,1.0371149983257055E-7
4.160412965267347,1.0371149983257055E-7
4.1603061536237025,1.0371149983257055E-7
4.160199341980059,1.0371149983257055E-7
4.1600925303364145,1.0371149983257055E-7
4.15998571869277,1.0371149983257055E-7
4.1598789070491256,1.0371149983257055E-7
4.159772095405481,1.0371149983257055E-7
4.1596652837618375,1.0371149983257055E-7
4.159558472118193,1.0371149983257055E-7
4.159451660474549,1.0371149983257055E-7
4.159344848830904,1.0371149983257055E-7
4.159238037187261,1.0371149983257055E-7
4.159131225543616,1.0371149983257055E-7
4.159024413899972,1.0371149983257055E-7
4.158917602256327,1.0371149983257055E-7
4.158810790612684,1.0371149983257055E-7
4.158703978969039,1.0371149983257055E-7
4.158597167325395,1.0371149983257055E-7
4.15849035568175,1.0371149983257055E-7
4.158383544038106,1.0371149983257055E-7
4.158276732394462,1.0371149983257055E-7
4.158169920750818,1.0371149983257055E-7
4.158063109107173,1.0371149983257055E-7
4.157956297463529,1.0371149983257055E-7
4.1578494858198844,1.0371149983257055E-7
4.157742674176241,1.0371149983257055E-7
4.157635862532596,1.0371149983257055E-7
4.157529050888952,1.0371149983257055E-7
4.1574222392453075,1.0371149983257055E-7
4.157315427601663,1.0371149983257055E-7
4.1572086159580195,1.0371149983257055E-7
4.157101804314375,1.0371149983257055E-7
4.156994992670731,1.0371149983257055E-7
4.156888181027086,1.0371149983257055E-7
4.156781369383443,1.0371149983257055E-7
4.156674557739798,1.0371149983257055E-7
4.156567746096154,1.0371149983257055E-7
4.156460934452509,1.0371149983257055E-7
4.156354122808866,1.0371149983257055E-7
4.156247311165221,1.0371149983257055E-7
4.156140499521577,1.0371149983257055E-7
4.156033687877932,1.0371149983257055E-7
4.155926876234288,1.0371149983257055E-7
4.155820064590644,1.0371149983257055E-7
4.155713252947,1.0371149983257055E-7
4.155606441303355,1.0371149983257055E-7
4.155499629659711,1.0371149983257055E-7
4.155392818016066,1.0371149983257055E-7
4.155286006372423,1.0371149983257055E-7
4.155179194728778,1.0371149983257055E-7
4.155072383085134,1.0371149983257055E-7
4.1549655714414895,1.0371149983257055E-7
4.154858759797845,1.0371149983257055E-7
4.1547519481542015,1.0371149983257055E-7
4.154645136510557,1.0371149983257055E-7
4.1545383248669125,1.0371149983257055E-7
4.154431513223269,1.0371149983257055E-7
4.1543247015796245,1.0371149983257055E-7
4.15421788993598,1.0371149983257055E-7
4.154111078292336,1.0371149983257055E-7
4.154004266648691,1.0371149983257055E-7
4.153897455005048,1.0371149983257055E-7
4.153790643361403,1.0371149983257055E-7
4.153683831717759,1.0371149983257055E-7
4.153577020074114,1.0371149983257055E-7
4.15347020843047,1.0371149983257055E-7
4.153363396786826,1.0371149983257055E-7
4.153256585143182,1.0371149983257055E-7
4.153149773499537,1.0371149983257055E-7
4.153042961855893,1.0371149983257055E-7
4.152936150212248,1.0371149983257055E-7
4.152829338568605,1.0371149983257055E-7
4.15272252692496,1.0371149983257055E-7
4.152615715281316,1.0371149983257055E-7
4.1525089036376714,1.0371149983257055E-7
4.152402091994028,1.0371149983257055E-7
4.152295280350383,1.0371149983257055E-7
4.152188468706739,1.0371149983257055E-7
4.1520816570630945,1.0371149983257055E-7
4.151974845419451,1.0371149983257055E-7
4.1518680337758065,1.0371149983257055E-7
4.151761222132162,1.0371149983257055E-7
4.151654410488518,1.0371149983257055E-7
4.151547598844873,1.0371149983257055E-7
4.1514407872012296,1.0371149983257055E-7
4.151333975557585,1.0371149983257055E-7
4.151227163913941,1.0371149983257055E-7
4.151120352270296,1.0371149983257055E-7
4.151013540626652,1.0371149983257055E-7
4.150906728983008,1.0371149983257055E-7
4.150799917339364,1.0371149983257055E-7
4.150693105695719,1.0371149983257055E-7
4.150586294052075,1.0371149983257055E-7
4.15047948240843,1.0371149983257055E-7
4.150372670764787,1.0371149983257055E-7
4.150265859121142,1.0371149983257055E-7
4.150159047477498,1.0371149983257055E-7
4.150052235833853,1.0371149983257055E-7
4.14994542419021,1.0371149983257055E-7
4.149838612546565,1.0371149983257055E-7
4.149731800902921,1.0371149983257055E-7
4.1496249892592765,1.0371149983257055E-7
4.149518177615633,1.0371149983257055E-7
4.1494113659719885,1.0371149983257055E-7
4.149304554328344,1.0371149983257055E-7
4.1491977426846995,1.0371149983257055E-7
4.149090931041055,1.0371149983257055E-7
4.1489841193974115,1.0371149983257055E-7
4.148877307753767,1.0371149983257055E-7
4.148770496110123,1.0371149983257055E-7
4.148663684466478,1.0371149983257055E-7
4.148556872822834,1.0371149983257055E-7
4.14845006117919,1.0371149983257055E-7
4.148343249535546,1.0371149983257055E-7
4.148236437891901,1.0371149983257055E-7
4.148129626248257,1.0371149983257055E-7
4.148022814604613,1.0371149983257055E-7
4.147916002960969,1.0371149983257055E-7
4.147809191317324,1.0371149983257055E-7
4.14770237967368,1.0371149983257055E-7
4.147595568030036,1.0371149983257055E-7
4.147488756386392,1.0371149983257055E-7
4.147381944742747,1.0371149983257055E-7
4.147275133099103,1.0371149983257055E-7
4.147168321455458,1.0371149983257055E-7
4.147061509811815,1.0371149983257055E-7
4.14695469816817,1.0371149983257055E-7
4.146847886524526,1.0371149983257055E-7
4.1467410748808815,1.0371149983257055E-7
4.146634263237237,1.0371149983257055E-7
4.1465274515935935,1.0371149983257055E-7
4.146420639949949,1.0371149983257055E-7
4.146313828306305,1.0371149983257055E-7
4.14620701666266,1.0371149983257055E-7
4.146100205019016,1.0371149983257055E-7
4.145993393375372,1.0371149983257055E-7
4.145886581731728,1.0371149983257055E-7
4.145779770088083,1.0371149983257055E-7
4.145672958444439,1.0371149983257055E-7
4.145566146800795,1.0371149983257055E-7
4.145459335157151,1.0371149983257055E-7
4.145352523513506,1.0371149983257055E-7
4.145245711869862,1.0371149983257055E-7
4.145138900226218,1.0371149983257055E-7
4.145032088582574,1.0371149983257055E-7
4.144925276938929,1.0371149983257055E-7
4.144818465295285,1.0371149983257055E-7
4.14471165365164,1.0371149983257055E-7
4.144604842007997,1.0371149983257055E-7
4.144498030364352,1.0371149983257055E-7
4.144391218720708,1.0371149983257055E-7
4.1442844070770635,1.0371149983257055E-7
4.144177595433419,1.0371149983257055E-7
4.1440707837897754,1.0371149983257055E-7
4.143963972146131,1.0371149983257055E-7
4.1438571605024865,1.0371149983257055E-7
4.143750348858842,1.0371149983257055E-7
4.1436435372151985,1.0371149983257055E-7
4.143536725571554,1.0371149983257055E-7
4.14342991392791,1.0371149983257055E-7
4.143323102284265,1.0371149983257055E-7
4.143216290640622,1.0371149983257055E-7
4.143109478996977,1.0371149983257055E-7
4.143002667353333,1.0371149983257055E-7
4.142895855709688,1.0371149983257055E-7
4.142789044066044,1.0371149983257055E-7
4.1426822324224,1.0371149983257055E-7
4.142575420778756,1.0371149983257055E-7
4.142468609135111,1.0371149983257055E-7
4.142361797491467,1.0371149983257055E-7
4.142254985847822,1.0371149983257055E-7
4.142148174204179,1.0371149983257055E-7
4.142041362560534,1.0371149983257055E-7
4.14193455091689,1.0371149983257055E-7
4.141827739273245,1.0371149983257055E-7
4.141720927629601,1.0371149983257055E-7
4.141614115985957,1.0371149983257055E-7
4.141507304342313,1.0371149983257055E-7
4.1414004926986685,1.0371149983257055E-7
4.141293681055024,1.0371149983257055E-7
4.1411868694113805,1.0371149983257055E-7
4.141080057767736,1.0371149983257055E-7
4.140973246124092,1.0371149983257055E-7
4.140866434480447,1.0371149983257055E-7
4.1407596228368035,1.0371149983257055E-7
4.140652811193159,1.0371149983257055E-7
