ppm,intensity
5.655679997003983,2.8949230909347534E-5
5.655573184392699,2.8015383577439934E-5
5.655466371781415,2.677025622688234E-5
5.655359559170131,2.583640889497474E-5
5.655252746558848,2.4591281544417143E-5
5.655145933947564,2.3657434212509543E-5
5.65503912133628,2.2412306861951947E-5
5.654932308724997,2.1167179511394352E-5
5.654825496113713,1.9922052160836756E-5
5.65471868350243,1.867692481027916E-5
5.654611870891146,1.743179018376395E-5
5.654505058279862,1.6186662833206356E-5
5.654398245668579,1.5252815501298755E-5
5.6542914330572955,1.431897544534877E-5
5.654184620446012,1.3696408132091165E-5
5.654077807834728,1.2762560800183564E-5
5.653970995223444,1.2140000762883574E-5
5.6538641826121605,1.1828713468275964E-5
5.653757370000877,1.1206153430975974E-5
5.653650557389593,1.0894866136368364E-5
5.653543744778309,1.0272306099068373E-5
5.653436932167026,9.961026080418378E-6
5.653330119555743,9.961026080418378E-6
5.653223306944459,9.649738785810769E-6
5.653116494333175,9.338458767160773E-6
5.653009681721891,9.338458767160773E-6
5.652902869110608,9.027178748510778E-6
5.652796056499325,9.027178748510778E-6
5.652689243888041,9.027178748510778E-6
5.652582431276757,9.027178748510778E-6
5.652475618665473,8.715891453903168E-6
5.65236880605419,8.715891453903168E-6
5.652261993442906,8.715891453903168E-6
5.652155180831622,8.715891453903168E-6
5.652048368220338,9.027178748510778E-6
5.6519415556090555,9.027178748510778E-6
5.651834742997772,9.027178748510778E-6
5.651727930386488,9.027178748510778E-6
5.651621117775204,9.027178748510778E-6
5.6515143051639205,9.338458767160773E-6
5.651407492552637,9.338458767160773E-6
5.651300679941354,9.338458767160773E-6
5.65119386733007,9.649738785810769E-6
5.651087054718786,9.649738785810769E-6
5.650980242107503,9.961026080418378E-6
5.650873429496219,9.961026080418378E-6
5.650766616884935,1.0272306099068373E-5
5.650659804273651,1.0272306099068373E-5
5.650552991662368,1.0583586117718369E-5
5.650446179051084,1.0894866136368364E-5
5.650339366439801,1.1206153430975974E-5
5.650232553828517,1.1206153430975974E-5
5.650125741217233,1.1517433449625969E-5
5.65001892860595,1.1828713468275964E-5
5.649912115994666,1.2140000762883574E-5
5.649805303383383,1.2451280781533569E-5
5.649698490772099,1.2762560800183564E-5
5.6495916781608155,1.338512811344117E-5
5.649484865549532,1.3696408132091165E-5
5.649378052938248,1.400768815074116E-5
5.649271240326964,1.4630255463998765E-5
5.6491644277156805,1.5252815501298755E-5
5.649057615104397,1.5564102795906365E-5
5.648950802493113,1.6186662833206356E-5
5.64884398988183,1.680923014646396E-5
5.648737177270546,1.743179018376395E-5
5.648630364659263,1.8054357497021556E-5
5.648523552047979,1.8988204828929156E-5
5.648416739436695,1.9922052160836756E-5
5.648309926825412,2.0544612198136747E-5
5.6482031142141285,2.1789739548694342E-5
5.648096301602845,2.2723586880601943E-5
5.647989488991561,2.3968714231159538E-5
5.647882676380277,2.5213841581717134E-5
5.647775863768993,2.6458976208232343E-5
5.64766905115771,2.8015383577439934E-5
5.647562238546426,2.9571790946647525E-5
5.647455425935142,3.1439485610462725E-5
5.647348613323859,3.361846029292792E-5
5.6472418007125755,3.5797434975393116E-5
5.647134988101292,3.828768967650831E-5
5.647028175490008,4.077795165358111E-5
5.646921362878724,4.3890766391996294E-5
5.646814550267441,4.73148757009767E-5
5.646707737656158,5.136153777129948E-5
5.646600925044874,5.571948713622987E-5
5.64649411243359,6.0388723795767874E-5
5.646387299822306,6.599180051125586E-5
5.646280487211023,7.221743726404384E-5
5.646173674599739,7.937692862469703E-5
5.646066861988455,8.747026004130021E-5
5.645960049377171,9.649743878981099E-5
5.6458532367658885,1.0676975216483697E-4
5.645746424154605,1.1828718561446294E-4
5.645639611543321,1.3073847367195413E-4
5.645532798932037,1.444348818040453E-4
5.645425986320753,1.5875385724939406E-4
5.645319173709471,1.7338411998935044E-4
5.645212361098187,1.877030954346992E-4
5.645105548486903,2.0015437621623278E-4
5.644998735875619,2.1011540229665115E-4
5.6448919232643355,2.1634104632539675E-4
5.644785110653052,2.1789745369460434E-4
5.644678298041768,2.1478463168023154E-4
5.644571485430484,2.0700258028227836E-4
5.6444646728192005,1.9610770686995238E-4
5.644357860207918,1.830338587751612E-4
5.644251047596634,1.6902617062442005E-4
5.64414423498535,1.5439590788446367E-4
5.644037422374066,1.403882124577649E-4
5.643930609762783,1.2762565165758133E-4
5.643823797151499,1.1548565089469776E-4
5.643716984540216,1.0490205750102177E-4
5.643610171928932,9.5563598733861E-5
5.6435033593176485,8.715898002265021E-5
5.643396546706365,7.968820864334702E-5
5.643289734095081,7.315128459595144E-5
5.643182921483797,6.754820788046345E-5
5.643076108872513,6.225641118362546E-5
5.64296929626123,5.789846181869507E-5
5.642862483649947,5.416307976702228E-5
5.642755671038663,5.073897773399949E-5
5.642648858427379,4.7626155719626695E-5
5.6425420458160955,4.5135901018511504E-5
5.642435233204812,4.26456390414387E-5
5.642328420593528,4.077795165358111E-5
5.642221607982245,3.891025698976591E-5
5.642114795370961,3.735384962055832E-5
5.642007982759678,3.5797434975393116E-5
5.641901170148394,3.455230762483552E-5
5.64179435753711,3.361846029292792E-5
5.641687544925826,3.268461296102032E-5
5.641580732314543,3.175076562911272E-5
5.641473919703259,3.112820559181273E-5
5.641367107091975,3.0505638278555125E-5
5.641260294480692,2.9883078241255134E-5
5.6411534818694085,2.9571790946647525E-5
5.641046669258125,2.926051092799753E-5
5.640939856646841,2.8949230909347534E-5
5.640833044035557,2.863795089069754E-5
5.640726231424274,2.863795089069754E-5
5.640619418812991,2.863795089069754E-5
5.640512606201707,2.863795089069754E-5
5.640405793590423,2.863795089069754E-5
5.640298980979139,2.8949230909347534E-5
5.6401921683678555,2.926051092799753E-5
5.640085355756572,2.9571790946647525E-5
5.639978543145288,2.9883078241255134E-5
5.639871730534004,3.019435825990513E-5
5.639764917922721,3.0816925573162735E-5
5.639658105311438,3.1439485610462725E-5
5.639551292700154,3.206205292372033E-5
5.63944448008887,3.299590025562793E-5
5.639337667477586,3.3929740311577916E-5
5.6392308548663035,3.4863587643485516E-5
5.63912404225502,3.5797434975393116E-5
5.639017229643736,3.704256232595071E-5
5.638910417032452,3.859897697111592E-5
5.6388036044211685,3.984410432167351E-5
5.638696791809885,4.171179898548871E-5
5.638589979198601,4.35794863733463E-5
5.638483166587317,4.54471810371615E-5
5.638376353976033,4.793743573827669E-5
5.638269541364751,5.042769043939188E-5
5.638162728753467,5.322923243511468E-5
5.638055916142183,5.634205444948748E-5
5.637949103530899,6.0077436501160264E-5
5.6378422909196155,6.412410584744066E-5
5.637735478308333,6.848205521237105E-5
5.637628665697049,7.346256461460143E-5
5.637521853085765,7.937692862469703E-5
5.637415040474481,8.591385267209262E-5
5.637308227863198,9.30733367567882E-5
5.637201415251914,1.0147795546799898E-4
5.63709460264063,1.1081641423515975E-4
5.636987790029346,1.2140000762883574E-4
5.636880977418063,1.3322872837306932E-4
5.63677416480678,1.463025764678605E-4
5.636667352195496,1.6031027189455926E-4
5.636560539584212,1.7525180737720802E-4
5.6364537269729285,1.905046301544644E-4
5.636346914361645,2.0513488561846316E-4
5.636240101750361,2.1820873371325433E-4
5.636133289139078,2.2848104708828032E-4
5.636026476527794,2.353292511543259E-4
5.635919663916511,2.371969458181411E-4
5.635812851305227,2.347066838410683E-4
5.635706038693943,2.2785847977502272E-4
5.635599226082659,2.1758617367595434E-4
5.6354924134713755,2.0513488561846316E-4
5.635385600860092,1.91438477486372E-4
5.635278788248809,1.7774206207832322E-4
5.635171975637525,1.6466822125948966E-4
5.635065163026241,1.5252821322064847E-4
5.634958350414958,1.416333470842801E-4
5.634851537803674,1.3198360102251172E-4
5.63474472519239,1.2357898231130093E-4
5.634637912581107,1.1610821093199775E-4
5.6345310999698235,1.1019385419785976E-4
5.63442428735854,1.0490205750102177E-4
5.634317474747256,1.0085538815474138E-4
5.634210662135972,9.743128612171859E-5
5.6341038495246885,9.46297514019534E-5
5.633997036913405,9.27620567381382E-5
5.633890224302121,9.120564936893061E-5
5.633783411690837,9.027180203702301E-5
5.633676599079554,9.027180203702301E-5
5.633569786468271,9.027180203702301E-5
5.633462973856987,9.120564936893061E-5
5.633356161245703,9.24507767194882E-5
5.633249348634419,9.40071840886958E-5
5.633142536023136,9.618615877116099E-5
5.633035723411853,9.898770076688379E-5
5.632928910800569,1.0210052278125659E-4
5.632822098189285,1.0614718485157937E-4
5.632715285578001,1.1050513421650976E-4
5.632608472966718,1.1548565089469776E-4
5.632501660355434,1.2140000762883574E-4
5.63239484774415,1.2793693167623132E-4
5.632288035132866,1.354077030555345E-4
5.6321812225215835,1.441236017853953E-4
5.6320744099103,1.5377334784716368E-4
5.631967597299016,1.6466822125948966E-4
5.631860784687732,1.7711950204102322E-4
5.6317539720764485,1.91127197467722E-4
5.631647159465166,2.0731386030092835E-4
5.631540346853882,2.2536822507390752E-4
5.631433534242598,2.459128445480019E-4
5.631326721631314,2.6957027876051143E-4
5.631219909020031,2.963405422633514E-4
5.631113096408747,3.268461805419065E-4
5.631006283797463,3.6108721542404965E-4
5.630899471186179,3.9999747241381556E-4
5.6307926585748955,4.4326567876851186E-4
5.630685845963613,4.905805617454462E-4
5.630579033352329,5.419420995167457E-4
5.630472220741045,5.957938992651179E-4
5.630365408129761,6.496457062894478E-4
5.630258595518478,7.006959640420973E-4
5.630151782907195,7.445867377100512E-4
5.630044970295911,7.775826379656792E-4
5.629938157684627,7.953257154440507E-4
5.6298313450733435,7.959482827573083E-4
5.62972453246206,7.791390526108444E-4
5.629617719850776,7.470769924111664E-4
5.629510907239492,7.034975060378201E-4
5.6294040946282085,6.52758521027863E-4
5.629297282016925,5.989067212794907E-4
5.629190469405642,5.450549215311185E-4
5.629083656794358,4.936933764838614E-4
5.628976844183074,4.4575594074558467E-4
5.6288700315717906,4.0248772711493075E-4
5.628763218960507,3.6326619010651484E-4
5.628656406349224,3.287138752057217E-4
5.62854959373794,2.9820822965120897E-4
5.628442781126656,2.7112669340567663E-4
5.628335968515373,2.474692519172095E-4
5.628229155904089,2.2661335242446512E-4
5.628122343292805,2.0824770763283595E-4
5.628015530681521,1.920610447996296E-4
5.627908718070238,1.7774206207832322E-4
5.627801905458954,1.6529078129678965E-4
5.627695092847671,1.5439590788446367E-4
5.627588280236387,1.444348818040453E-4
5.6274814676251035,1.360302630928345E-4
5.62737465501382,1.2824821169488132E-4
5.627267842402536,1.2171128764748573E-4
5.627161029791252,1.1579693091334775E-4
5.627054217179969,1.1050513421650976E-4
5.626947404568686,1.0614718485157937E-4
5.626840591957402,1.0210052278125659E-4
5.626733779346118,9.898770076688379E-5
5.626626966734834,9.618615877116099E-5
5.6265201541235506,9.40071840886958E-5
5.626413341512267,9.21394894248806E-5
5.626306528900983,9.0894362074323E-5
5.6261997162897,8.99605147424154E-5
5.626092903678416,8.96492347237654E-5
5.625986091067133,8.99605147424154E-5
5.625879278455849,9.0583082055673E-5
5.625772465844565,9.18282094062306E-5
5.625665653233281,9.36959040700458E-5
5.6255588406219985,9.649743878981099E-5
5.625452028010715,9.961026080418378E-5
5.625345215399431,1.0365693015046418E-4
5.625238402788147,1.0863743955269456E-4
5.6251315901768635,1.1455180356279016E-4
5.62502477756558,1.2140000762883574E-4
5.624917964954296,1.2949334632139653E-4
5.624811152343012,1.391430851072073E-4
5.6247043397317285,1.4972667850088328E-4
5.624597527120446,1.6155539924511686E-4
5.624490714509162,1.7462924733990803E-4
5.624383901897878,1.883256554719992E-4
5.624277089286594,2.0202207088004798E-4
5.6241702766753106,2.1509591897483915E-4
5.624063464064028,2.2630207240581512E-4
5.623956651452744,2.343954038224183E-4
5.62384983884146,2.384420731686987E-4
5.623743026230176,2.378195058554411E-4
5.623636213618893,2.322164291399531E-4
5.623529401007609,2.2287797037279233E-4
5.623422588396325,2.1042668231530115E-4
5.623315775785041,1.9610770686995238E-4
5.623208963173758,1.80854884092696E-4
5.623102150562475,1.6560206131543964E-4
5.622995337951191,1.5128308587009087E-4
5.622888525339907,1.378979577566497E-4
5.6227817127286235,1.2575795699376613E-4
5.62267490011734,1.1455180356279016E-4
5.622568087506057,1.0490205750102177E-4
5.622461274894773,9.618615877116099E-5
5.622354462283489,8.840410737320781E-5
5.622247649672206,8.155590330716223E-5
5.622140837060922,7.564153929706663E-5
5.622034024449638,7.034974987618625E-5
5.621927211838354,6.568051321664825E-5
5.6218203992270706,6.163385114632547E-5
5.621713586615787,5.789846181869507E-5
5.621606774004504,5.447435978567228E-5
5.62149996139322,5.136153777129948E-5
5.621393148781936,4.887128307018429E-5
5.621286336170653,4.63810283690691E-5
5.621179523559369,4.45133337052539E-5
5.621072710948086,4.2334359022788703E-5
5.620965898336802,4.077795165358111E-5
5.6208590857255185,3.922153700841591E-5
5.620752273114235,3.766512963920832E-5
5.620645460502951,3.642000228865072E-5
5.620538647891667,3.548615495674312E-5
5.6204318352803835,3.455230762483552E-5
5.6203250226691,3.361846029292792E-5
5.620218210057816,3.268461296102032E-5
5.620111397446533,3.206205292372033E-5
5.620004584835249,3.1439485610462725E-5
5.619897772223966,3.0816925573162735E-5
5.619790959612682,3.0505638278555125E-5
5.619684147001398,2.9883078241255134E-5
5.619577334390115,2.9571790946647525E-5
5.619470521778831,2.9571790946647525E-5
5.619363709167548,2.926051092799753E-5
5.619256896556264,2.926051092799753E-5
5.61915008394498,2.926051092799753E-5
5.619043271333696,2.926051092799753E-5
5.618936458722413,2.926051092799753E-5
5.618829646111129,2.9571790946647525E-5
5.618722833499845,2.9883078241255134E-5
5.618616020888562,3.019435825990513E-5
5.6185092082772785,3.0505638278555125E-5
5.618402395665995,3.112820559181273E-5
5.618295583054711,3.175076562911272E-5
5.618188770443427,3.268461296102032E-5
5.6180819578321435,3.3307180274277925E-5
5.617975145220861,3.455230762483552E-5
5.617868332609577,3.548615495674312E-5
5.617761519998293,3.704256232595071E-5
5.617654707387009,3.828768967650831E-5
5.617547894775726,4.015538434032351E-5
5.617441082164442,4.202307900413871E-5
5.617334269553158,4.4202053686603904E-5
5.617227456941874,4.6692308387719095E-5
5.617120644330591,4.9493850383441895E-5
5.617013831719308,5.260666512185708E-5
5.616907019108024,5.603077443083748E-5
5.61680020649674,6.0388723795767874E-5
5.616693393885456,6.474667316069826E-5
5.616586581274173,7.003846258157864E-5
5.61647976866289,7.626410661032423E-5
5.616372956051606,8.311231067636982E-5
5.616266143440322,9.0894362074323E-5
5.6161593308290385,9.992154809879139E-5
5.616052518217755,1.0988257417920977E-4
5.615945705606471,1.2108872761018574E-4
5.615838892995187,1.335400083917193E-4
5.6157320803839035,1.4692513650516048E-4
5.61562526777262,1.6155539924511686E-4
5.615518455161337,1.7618565470911562E-4
5.615411642550053,1.905046301544644E-4
5.615304829938769,2.0326719823060557E-4
5.615198017327486,2.1322822431102395E-4
5.615091204716202,2.1976514835841954E-4
5.614984392104919,2.2163283574627712E-4
5.614877579493635,2.1852002100786194E-4
5.614770766882351,2.1104924962855875E-4
5.614663954271068,2.0015437621623278E-4
5.614557141659784,1.867692481027916E-4
5.6144503290485,1.7182770534418523E-4
5.614343516437216,1.5719744988018647E-4
5.614236703825933,1.425671871402301E-4
5.614129891214649,1.2887077900813892E-4
5.614023078603366,1.1641949822660536E-4
5.613916265992082,1.0521333751967177E-4
5.6138094533807985,9.525231143925339E-5
5.613702640769515,8.622513269074261E-5
5.613595828158231,7.844308129278943E-5
5.613489015546948,7.159487722674385E-5
5.613382202935664,6.536923319799826E-5
5.613275390324381,6.0077436501160264E-5
5.613168577713097,5.509692709892988E-5
5.613061765101813,5.073897773399949E-5
5.612954952490529,4.700358840636909E-5
5.612848139879246,4.35794863733463E-5
5.612741327267962,4.077795165358111E-5
5.612634514656678,3.797640965785831E-5
