ppm,intensity
8.139071835529034,5.185665941098705E-8
8.138965022611504,5.185665941098705E-8
8.138858209693975,5.185665941098705E-8
8.138751396776446,5.185665941098705E-8
8.138644583858916,5.185665941098705E-8
8.138537770941388,5.185665941098705E-8
8.138430958023859,5.185665941098705E-8
8.13832414510633,5.185665941098705E-8
8.1382173321888,5.185665941098705E-8
8.13811051927127,5.185665941098705E-8
8.138003706353741,5.185665941098705E-8
8.137896893436213,5.185665941098705E-8
8.137790080518684,5.185665941098705E-8
8.137683267601155,5.185665941098705E-8
8.137576454683625,5.185665941098705E-8
8.137469641766096,5.185665941098705E-8
8.137362828848566,5.185665941098705E-8
8.137256015931037,5.185665941098705E-8
8.137149203013509,5.185665941098705E-8
8.13704239009598,5.185665941098705E-8
8.13693557717845,5.185665941098705E-8
8.13682876426092,5.185665941098705E-8
8.136721951343391,5.185665941098705E-8
8.136615138425862,5.185665941098705E-8
8.136508325508334,5.185665941098705E-8
8.136401512590805,5.185665941098705E-8
8.136294699673275,5.185665941098705E-8
8.136187886755746,5.185665941098705E-8
8.136081073838216,5.185665941098705E-8
8.135974260920687,5.185665941098705E-8
8.135867448003157,5.185665941098705E-8
8.13576063508563,5.185665941098705E-8
8.1356538221681,5.185665941098705E-8
8.13554700925057,5.185665941098705E-8
8.135440196333041,5.185665941098705E-8
8.135333383415512,5.185665941098705E-8
8.135226570497982,5.185665941098705E-8
8.135119757580455,5.185665941098705E-8
8.135012944662925,5.185665941098705E-8
8.134906131745396,5.185665941098705E-8
8.134799318827866,5.185665941098705E-8
8.134692505910337,5.185665941098705E-8
8.134585692992808,5.185665941098705E-8
8.134478880075278,5.185665941098705E-8
8.13437206715775,5.185665941098705E-8
8.134265254240221,5.185665941098705E-8
8.134158441322692,5.185665941098705E-8
8.134051628405162,5.185665941098705E-8
8.133944815487633,5.185665941098705E-8
8.133838002570105,5.185665941098705E-8
8.133731189652575,5.185665941098705E-8
8.133624376735046,5.185665941098705E-8
8.133517563817517,5.185665941098705E-8
8.133410750899987,5.185665941098705E-8
8.133303937982458,5.185665941098705E-8
8.133197125064928,5.185665941098705E-8
8.1330903121474,5.185665941098705E-8
8.132983499229871,5.185665941098705E-8
8.132876686312342,5.185665941098705E-8
8.132769873394812,5.185665941098705E-8
8.132663060477283,5.185665941098705E-8
8.132556247559753,5.185665941098705E-8
8.132449434642226,5.185665941098705E-8
8.132342621724696,5.185665941098705E-8
8.132235808807167,5.185665941098705E-8
8.132128995889637,5.185665941098705E-8
8.132022182972108,5.185665941098705E-8
8.131915370054578,5.185665941098705E-8
8.131808557137049,5.185665941098705E-8
8.131701744219521,5.185665941098705E-8
8.131594931301992,5.185665941098705E-8
8.131488118384462,5.185665941098705E-8
8.131381305466933,5.185665941098705E-8
8.131274492549403,5.185665941098705E-8
8.131167679631874,5.185665941098705E-8
8.131060866714346,5.185665941098705E-8
8.130954053796817,5.185665941098705E-8
8.130847240879287,5.185665941098705E-8
8.130740427961758,5.185665941098705E-8
8.130633615044228,5.185665941098705E-8
8.130526802126699,5.185665941098705E-8
8.13041998920917,5.185665941098705E-8
8.130313176291642,5.185665941098705E-8
8.130206363374112,5.185665941098705E-8
8.130099550456583,5.185665941098705E-8
8.129992737539053,5.185665941098705E-8
8.129885924621524,5.185665941098705E-8
8.129779111703995,5.185665941098705E-8
8.129672298786467,5.185665941098705E-8
8.129565485868937,5.185665941098705E-8
8.129458672951408,5.185665941098705E-8
8.129351860033879,5.185665941098705E-8
8.129245047116349,5.185665941098705E-8
8.12913823419882,5.185665941098705E-8
8.129031421281292,5.185665941098705E-8
8.128924608363763,5.185665941098705E-8
8.128817795446233,5.185665941098705E-8
8.128710982528704,5.185665941098705E-8
8.128604169611174,5.185665941098705E-8
8.128497356693645,5.185665941098705E-8
8.128390543776117,5.185665941098705E-8
8.128283730858588,5.185665941098705E-8
8.128176917941058,5.185665941098705E-8
8.128070105023529,5.185665941098705E-8
8.127963292106,5.185665941098705E-8
8.12785647918847,5.185665941098705E-8
8.12774966627094,5.185665941098705E-8
8.127642853353413,5.185665941098705E-8
8.127536040435883,5.185665941098705E-8
8.127429227518354,5.185665941098705E-8
8.127322414600824,5.185665941098705E-8
8.127215601683295,5.185665941098705E-8
8.127108788765765,5.185665941098705E-8
8.127001975848238,5.185665941098705E-8
8.126895162930708,5.185665941098705E-8
8.126788350013179,5.185665941098705E-8
8.12668153709565,5.185665941098705E-8
8.12657472417812,5.185665941098705E-8
8.12646791126059,5.185665941098705E-8
8.126361098343061,5.185665941098705E-8
8.126254285425533,5.185665941098705E-8
8.126147472508004,5.185665941098705E-8
8.126040659590474,5.185665941098705E-8
8.125933846672945,5.185665941098705E-8
8.125827033755415,5.185665941098705E-8
8.125720220837886,5.185665941098705E-8
8.125613407920358,5.185665941098705E-8
8.125506595002829,5.185665941098705E-8
8.1253997820853,5.185665941098705E-8
8.12529296916777,5.185665941098705E-8
8.12518615625024,5.185665941098705E-8
8.125079343332711,5.185665941098705E-8
8.124972530415182,5.185665941098705E-8
8.124865717497654,5.185665941098705E-8
8.124758904580125,5.185665941098705E-8
8.124652091662595,5.185665941098705E-8
8.124545278745066,5.185665941098705E-8
8.124438465827536,5.185665941098705E-8
8.124331652910007,5.185665941098705E-8
8.124224839992479,5.185665941098705E-8
8.12411802707495,5.185665941098705E-8
8.12401121415742,5.185665941098705E-8
8.12390440123989,5.185665941098705E-8
8.123797588322361,5.185665941098705E-8
8.123690775404832,5.185665941098705E-8
8.123583962487304,5.185665941098705E-8
8.123477149569775,5.185665941098705E-8
8.123370336652245,5.185665941098705E-8
8.123263523734716,5.185665941098705E-8
8.123156710817186,5.185665941098705E-8
8.123049897899657,5.185665941098705E-8
8.12294308498213,5.185665941098705E-8
8.1228362720646,5.185665941098705E-8
8.12272945914707,5.185665941098705E-8
8.12262264622954,5.185665941098705E-8
8.122515833312011,5.185665941098705E-8
8.122409020394482,5.185665941098705E-8
8.122302207476952,5.185665941098705E-8
8.122195394559425,5.185665941098705E-8
8.122088581641895,5.185665941098705E-8
8.121981768724366,5.185665941098705E-8
8.121874955806836,5.185665941098705E-8
8.121768142889307,5.185665941098705E-8
8.121661329971777,5.185665941098705E-8
8.12155451705425,5.185665941098705E-8
8.12144770413672,5.185665941098705E-8
8.121340891219191,5.185665941098705E-8
8.121234078301661,5.185665941098705E-8
8.121127265384132,5.185665941098705E-8
8.121020452466603,5.185665941098705E-8
8.120913639549073,5.185665941098705E-8
8.120806826631545,5.185665941098705E-8
8.120700013714016,5.185665941098705E-8
8.120593200796486,5.185665941098705E-8
8.120486387878957,5.185665941098705E-8
8.120379574961428,5.185665941098705E-8
8.120272762043898,5.185665941098705E-8
8.12016594912637,5.185665941098705E-8
8.120059136208841,5.185665941098705E-8
8.119952323291312,5.185665941098705E-8
8.119845510373782,5.185665941098705E-8
8.119738697456253,5.185665941098705E-8
8.119631884538723,5.185665941098705E-8
8.119525071621194,5.185665941098705E-8
8.119418258703666,5.185665941098705E-8
8.119311445786137,5.185665941098705E-8
8.119204632868607,5.185665941098705E-8
8.119097819951078,5.185665941098705E-8
8.118991007033548,5.185665941098705E-8
8.118884194116019,5.185665941098705E-8
8.118777381198491,5.185665941098705E-8
8.118670568280962,5.185665941098705E-8
8.118563755363432,5.185665941098705E-8
8.118456942445903,5.185665941098705E-8
8.118350129528373,5.185665941098705E-8
8.118243316610844,5.185665941098705E-8
8.118136503693316,5.185665941098705E-8
8.118029690775787,5.185665941098705E-8
8.117922877858257,5.185665941098705E-8
8.117816064940728,5.185665941098705E-8
8.117709252023198,5.185665941098705E-8
8.117602439105669,5.185665941098705E-8
8.117495626188141,5.185665941098705E-8
8.117388813270612,5.185665941098705E-8
8.117282000353082,5.185665941098705E-8
8.117175187435553,5.185665941098705E-8
8.117068374518023,5.185665941098705E-8
8.116961561600494,5.185665941098705E-8
8.116854748682965,5.185665941098705E-8
8.116747935765437,5.185665941098705E-8
8.116641122847907,5.185665941098705E-8
8.116534309930378,5.185665941098705E-8
8.116427497012848,5.185665941098705E-8
8.116320684095319,5.185665941098705E-8
8.11621387117779,5.185665941098705E-8
8.116107058260262,5.185665941098705E-8
8.116000245342732,5.185665941098705E-8
8.115893432425203,5.185665941098705E-8
8.115786619507674,5.185665941098705E-8
8.115679806590144,5.185665941098705E-8
8.115572993672615,5.185665941098705E-8
8.115466180755085,5.185665941098705E-8
8.115359367837558,5.185665941098705E-8
8.115252554920028,5.185665941098705E-8
8.115145742002499,5.185665941098705E-8
8.11503892908497,5.185665941098705E-8
8.11493211616744,5.185665941098705E-8
8.11482530324991,5.185665941098705E-8
8.114718490332383,5.185665941098705E-8
8.114611677414853,5.185665941098705E-8
8.114504864497324,5.185665941098705E-8
8.114398051579794,5.185665941098705E-8
8.114291238662265,5.185665941098705E-8
8.114184425744735,5.185665941098705E-8
8.114077612827206,5.185665941098705E-8
8.113970799909678,5.185665941098705E-8
8.113863986992149,5.185665941098705E-8
8.11375717407462,5.185665941098705E-8
8.11365036115709,5.185665941098705E-8
8.11354354823956,5.185665941098705E-8
8.113436735322031,5.185665941098705E-8
8.113329922404503,5.185665941098705E-8
8.113223109486974,5.185665941098705E-8
8.113116296569444,5.185665941098705E-8
8.113009483651915,5.185665941098705E-8
8.112902670734385,5.185665941098705E-8
8.112795857816856,5.185665941098705E-8
8.112689044899328,5.185665941098705E-8
8.112582231981799,5.185665941098705E-8
8.11247541906427,5.185665941098705E-8
8.11236860614674,5.185665941098705E-8
8.11226179322921,5.185665941098705E-8
8.112154980311681,5.185665941098705E-8
8.112048167394153,5.185665941098705E-8
8.111941354476624,5.185665941098705E-8
8.111834541559094,5.185665941098705E-8
8.111727728641565,5.185665941098705E-8
8.111620915724036,5.185665941098705E-8
8.111514102806506,5.185665941098705E-8
8.111407289888977,5.185665941098705E-8
8.111300476971449,5.185665941098705E-8
8.11119366405392,5.185665941098705E-8
8.11108685113639,5.185665941098705E-8
8.11098003821886,5.185665941098705E-8
8.110873225301331,5.185665941098705E-8
8.110766412383802,5.185665941098705E-8
8.110659599466274,5.185665941098705E-8
8.110552786548745,5.185665941098705E-8
8.110445973631215,5.185665941098705E-8
8.110339160713686,5.185665941098705E-8
8.110232347796156,5.185665941098705E-8
8.110125534878627,5.185665941098705E-8
8.110018721961097,5.185665941098705E-8
8.10991190904357,5.185665941098705E-8
8.10980509612604,5.185665941098705E-8
8.10969828320851,5.185665941098705E-8
8.109591470290981,5.185665941098705E-8
8.109484657373452,5.185665941098705E-8
8.109377844455922,5.185665941098705E-8
8.109271031538395,5.185665941098705E-8
8.109164218620865,5.185665941098705E-8
8.109057405703336,5.185665941098705E-8
8.108950592785806,5.185665941098705E-8
8.108843779868277,5.185665941098705E-8
8.108736966950747,5.185665941098705E-8
8.108630154033218,5.185665941098705E-8
8.10852334111569,5.185665941098705E-8
8.10841652819816,5.185665941098705E-8
8.108309715280631,5.185665941098705E-8
8.108202902363102,5.185665941098705E-8
8.108096089445572,5.185665941098705E-8
8.107989276528043,5.185665941098705E-8
8.107882463610515,5.185665941098705E-8
8.107775650692986,5.185665941098705E-8
8.107668837775456,5.185665941098705E-8
8.107562024857927,5.185665941098705E-8
8.107455211940398,5.185665941098705E-8
8.107348399022868,5.185665941098705E-8
8.10724158610534,5.185665941098705E-8
8.107134773187811,5.185665941098705E-8
8.107027960270281,5.185665941098705E-8
8.106921147352752,5.185665941098705E-8
8.106814334435223,5.185665941098705E-8
8.106707521517693,5.185665941098705E-8
8.106600708600165,5.185665941098705E-8
8.106493895682636,5.185665941098705E-8
8.106387082765107,5.185665941098705E-8
8.106280269847577,5.185665941098705E-8
8.106173456930048,5.185665941098705E-8
8.106066644012518,5.185665941098705E-8
8.105959831094989,5.185665941098705E-8
8.105853018177461,5.185665941098705E-8
8.105746205259932,5.185665941098705E-8
8.105639392342402,5.185665941098705E-8
8.105532579424873,5.185665941098705E-8
8.105425766507343,5.185665941098705E-8
8.105318953589814,5.185665941098705E-8
8.105212140672286,5.185665941098705E-8
8.105105327754757,5.185665941098705E-8
8.104998514837227,5.185665941098705E-8
8.104891701919698,5.185665941098705E-8
8.104784889002168,5.185665941098705E-8
8.104678076084639,5.185665941098705E-8
8.10457126316711,5.185665941098705E-8
8.104464450249582,5.185665941098705E-8
8.104357637332052,5.185665941098705E-8
8.104250824414523,5.185665941098705E-8
8.104144011496993,5.185665941098705E-8
8.104037198579464,5.185665941098705E-8
8.103930385661934,5.185665941098705E-8
8.103823572744407,5.185665941098705E-8
8.103716759826877,5.185665941098705E-8
8.103609946909348,5.185665941098705E-8
8.103503133991818,5.185665941098705E-8
8.103396321074289,5.185665941098705E-8
8.10328950815676,5.185665941098705E-8
8.10318269523923,5.185665941098705E-8
8.103075882321702,5.185665941098705E-8
8.102969069404173,5.185665941098705E-8
8.102862256486643,5.185665941098705E-8
8.102755443569114,5.185665941098705E-8
8.102648630651585,5.185665941098705E-8
8.102541817734055,5.185665941098705E-8
8.102435004816527,5.185665941098705E-8
8.102328191898998,5.185665941098705E-8
8.102221378981469,5.185665941098705E-8
8.102114566063939,5.185665941098705E-8
8.10200775314641,5.185665941098705E-8
8.10190094022888,5.185665941098705E-8
8.101794127311353,5.185665941098705E-8
8.101687314393823,5.185665941098705E-8
8.101580501476294,5.185665941098705E-8
8.101473688558764,5.185665941098705E-8
8.101366875641235,5.185665941098705E-8
8.101260062723705,5.185665941098705E-8
8.101153249806178,5.185665941098705E-8
8.101046436888648,5.185665941098705E-8
8.100939623971119,5.185665941098705E-8
8.10083281105359,5.185665941098705E-8
8.10072599813606,5.185665941098705E-8
8.10061918521853,5.185665941098705E-8
8.100512372301,5.185665941098705E-8
8.100405559383473,5.185665941098705E-8
8.100298746465944,5.185665941098705E-8
8.100191933548414,5.185665941098705E-8
8.100085120630885,5.185665941098705E-8
8.099978307713355,5.185665941098705E-8
8.099871494795826,5.185665941098705E-8
8.099764681878298,5.185665941098705E-8
8.099657868960769,5.185665941098705E-8
8.09955105604324,5.185665941098705E-8
8.09944424312571,5.185665941098705E-8
8.09933743020818,5.185665941098705E-8
8.099230617290651,5.185665941098705E-8
8.099123804373122,5.185665941098705E-8
8.099016991455594,5.185665941098705E-8
8.098910178538064,5.185665941098705E-8
8.098803365620535,5.185665941098705E-8
8.098696552703005,5.185665941098705E-8
8.098589739785476,5.185665941098705E-8
8.098482926867947,5.185665941098705E-8
8.098376113950419,5.185665941098705E-8
8.09826930103289,5.185665941098705E-8
8.09816248811536,5.185665941098705E-8
8.09805567519783,5.185665941098705E-8
8.097948862280301,5.185665941098705E-8
8.097842049362772,5.185665941098705E-8
8.097735236445242,5.185665941098705E-8
8.097628423527715,5.185665941098705E-8
8.097521610610185,5.185665941098705E-8
8.097414797692656,5.185665941098705E-8
8.097307984775126,5.185665941098705E-8
8.097201171857597,5.185665941098705E-8
8.097094358940069,5.185665941098705E-8
8.09698754602254,5.185665941098705E-8
8.09688073310501,5.185665941098705E-8
8.09677392018748,5.185665941098705E-8
8.096667107269951,5.185665941098705E-8
8.096560294352422,5.185665941098705E-8
