ppm,intensity
4.133128818852686,362.0224609375
4.132945738811771,103.4345703125
4.132762658770856,0.0
4.132579578729941,-206.869140625
4.132396498689026,-465.45703125
4.132213418648111,-465.45703125
4.132030338607196,-465.45703125
4.131847258566281,-362.0224609375
4.131664178525366,0.0
4.131481098484451,206.869140625
4.131298018443536,155.15234375
4.131114938402621,103.4345703125
4.130931858361706,206.869140625
4.130748778320791,310.3046875
4.1305656982798755,258.5869140625
4.1303826182389605,-103.4345703125
4.130199538198045,-310.3046875
4.13001645815713,-103.4345703125
4.129833378116215,155.15234375
4.1296502980753,310.3046875
4.129467218034385,465.45703125
4.12928413799347,413.7392578125
4.129101057952555,155.15234375
4.12891797791164,0.0
4.128734897870725,310.3046875
4.12855181782981,672.3271484375
4.128368737788895,724.044921875
4.12818565774798,672.3271484375
4.128002577707065,620.609375
4.12781949766615,362.0224609375
4.127636417625235,155.15234375
4.12745333758432,51.716796875
4.127270257543405,-155.15234375
4.1270871775024895,-310.3046875
4.1269040974615745,-413.7392578125
4.126721017420659,-568.892578125
4.126537937379744,-517.1748046875
4.126354857338829,-310.3046875
4.126171777297914,-206.869140625
4.125988697256999,0.0
4.125805617216084,206.869140625
4.125622537175169,258.5869140625
4.125439457134254,258.5869140625
4.125256377093339,310.3046875
4.125073297052424,155.15234375
4.124890217011509,103.4345703125
4.124707136970594,206.869140625
4.124524056929679,258.5869140625
4.124340976888764,517.1748046875
4.124157896847849,827.4794921875
4.123974816806934,879.197265625
4.123791736766019,517.1748046875
4.123608656725104,103.4345703125
4.1234255766841885,-103.4345703125
4.1232424966432735,-51.716796875
4.123059416602358,103.4345703125
4.122876336561443,103.4345703125
4.122693256520528,0.0
4.122510176479613,103.4345703125
4.122327096438698,362.0224609375
4.122144016397783,310.3046875
4.121960936356868,0.0
4.121777856315953,51.716796875
4.121594776275038,310.3046875
4.121411696234123,413.7392578125
4.121228616193208,568.892578125
4.121045536152293,672.3271484375
4.120862456111378,517.1748046875
4.120679376070463,362.0224609375
4.120496296029548,310.3046875
4.120313215988633,51.716796875
4.120130135947718,-310.3046875
4.1199470559068025,-517.1748046875
4.1197639758658875,-310.3046875
4.119580895824972,-51.716796875
4.119397815784057,103.4345703125
4.119214735743142,103.4345703125
4.119031655702227,-103.4345703125
4.118848575661312,-258.5869140625
4.118665495620397,-155.15234375
4.118482415579482,-51.716796875
4.118299335538567,0.0
4.118116255497652,0.0
4.117933175456737,-51.716796875
4.117750095415822,51.716796875
4.117567015374907,310.3046875
4.117383935333992,413.7392578125
4.117200855293077,362.0224609375
4.117017775252162,310.3046875
4.116834695211247,362.0224609375
4.116651615170332,310.3046875
4.116468535129417,206.869140625
4.1162854550885015,258.5869140625
4.1161023750475865,258.5869140625
4.115919295006671,206.869140625
4.115736214965756,362.0224609375
4.115553134924841,413.7392578125
4.115370054883926,51.716796875
4.115186974843011,-413.7392578125
4.115003894802096,-568.892578125
4.114820814761181,-465.45703125
4.114637734720266,-206.869140625
4.114454654679351,-413.7392578125
4.114271574638436,-827.4794921875
4.114088494597521,-827.4794921875
4.113905414556606,-724.044921875
4.113722334515691,-568.892578125
4.113539254474776,-258.5869140625
4.113356174433861,51.716796875
4.113173094392946,-103.4345703125
4.112990014352031,-568.892578125
4.1128069343111155,-1137.78515625
4.1126238542702005,-1448.08984375
4.1124407742292854,-1499.8076171875
4.11225769418837,-1448.08984375
4.112074614147455,-1241.2197265625
4.11189153410654,-879.197265625
4.111708454065625,-310.3046875
4.11152537402471,51.716796875
4.111342293983795,0.0
4.11115921394288,-155.15234375
4.110976133901965,-206.869140625
4.11079305386105,-206.869140625
4.110609973820135,-310.3046875
4.11042689377922,-517.1748046875
4.110243813738305,-775.7626953125
4.11006073369739,-724.044921875
4.109877653656475,-568.892578125
4.10969457361556,-465.45703125
4.109511493574645,-413.7392578125
4.10932841353373,-258.5869140625
4.1091453334928145,-155.15234375
4.1089622534518995,-155.15234375
4.108779173410984,-206.869140625
4.108596093370069,-413.7392578125
4.108413013329154,-672.3271484375
4.108229933288239,-724.044921875
4.108046853247324,-517.1748046875
4.107863773206409,-206.869140625
4.107680693165494,0.0
4.107497613124579,155.15234375
4.107314533083664,258.5869140625
4.107131453042749,362.0224609375
4.106948373001834,258.5869140625
4.106765292960919,0.0
4.106582212920004,-51.716796875
4.106399132879089,-51.716796875
4.106216052838174,-103.4345703125
4.106032972797259,51.716796875
4.105849892756344,206.869140625
4.1056668127154285,206.869140625
4.1054837326745135,155.15234375
4.1053006526335984,155.15234375
4.105117572592683,51.716796875
4.104934492551768,-206.869140625
4.104751412510853,-620.609375
4.104568332469938,-930.9150390625
4.104385252429023,-620.609375
4.104202172388108,-155.15234375
4.104019092347193,0.0
4.103836012306278,310.3046875
4.103652932265363,827.4794921875
4.103469852224448,930.9150390625
4.103286772183533,672.3271484375
4.103103692142618,413.7392578125
4.102920612101703,155.15234375
4.102737532060788,-155.15234375
4.102554452019873,-206.869140625
4.102371371978958,-258.5869140625
4.102188291938043,-413.7392578125
4.1020052118971275,-568.892578125
4.1018221318562125,-517.1748046875
4.101639051815297,-620.609375
4.101455971774382,-930.9150390625
4.101272891733467,-775.7626953125
4.101089811692552,-258.5869140625
4.100906731651637,0.0
4.100723651610722,0.0
4.100540571569807,-51.716796875
4.100357491528892,-206.869140625
4.100174411487977,-362.0224609375
4.099991331447062,-413.7392578125
4.099808251406147,-413.7392578125
4.099625171365232,-413.7392578125
4.099442091324317,-413.7392578125
4.099259011283402,-362.0224609375
4.099075931242487,-310.3046875
4.098892851201572,-465.45703125
4.098709771160656,-672.3271484375
4.098526691119741,-982.6328125
4.098343611078826,-1189.5029296875
4.098160531037911,-1189.5029296875
4.0979774509969955,-1137.78515625
4.0977943709560805,-1034.349609375
4.097611290915165,-827.4794921875
4.09742821087425,-672.3271484375
4.097245130833335,-620.609375
4.09706205079242,-413.7392578125
4.096878970751505,-103.4345703125
4.09669589071059,-103.4345703125
4.096512810669675,-206.869140625
4.09632973062876,-51.716796875
4.096146650587845,51.716796875
4.09596357054693,-103.4345703125
4.095780490506015,-206.869140625
4.0955974104651,-155.15234375
4.095414330424185,-258.5869140625
4.09523125038327,-465.45703125
4.095048170342355,-465.45703125
4.09486509030144,-413.7392578125
4.094682010260525,-517.1748046875
4.0944989302196095,-517.1748046875
4.0943158501786945,-206.869140625
4.094132770137779,103.4345703125
4.093949690096864,258.5869140625
4.093766610055949,155.15234375
4.093583530015034,-51.716796875
4.093400449974119,-206.869140625
4.093217369933204,-310.3046875
4.093034289892289,-362.0224609375
4.092851209851374,-465.45703125
4.092668129810459,-568.892578125
4.092485049769544,-568.892578125
4.092301969728629,-465.45703125
4.092118889687714,-465.45703125
4.091935809646799,-672.3271484375
4.091752729605884,-775.7626953125
4.091569649564969,-827.4794921875
4.091386569524054,-930.9150390625
4.091203489483139,-879.197265625
4.091020409442224,-879.197265625
4.0908373294013085,-982.6328125
4.0906542493603935,-982.6328125
4.090471169319478,-724.044921875
4.090288089278563,-362.0224609375
4.090105009237648,-51.716796875
4.089921929196733,-103.4345703125
4.089738849155818,-258.5869140625
4.089555769114903,-465.45703125
4.089372689073988,-775.7626953125
4.089189609033073,-930.9150390625
4.089006528992158,-568.892578125
4.088823448951243,-51.716796875
4.088640368910328,206.869140625
4.088457288869413,0.0
4.088274208828498,-362.0224609375
4.088091128787583,-413.7392578125
4.087908048746668,-517.1748046875
4.087724968705753,-775.7626953125
4.087541888664838,-879.197265625
4.0873588086239225,-982.6328125
4.0871757285830075,-1086.0673828125
4.086992648542092,-1034.349609375
4.086809568501177,-982.6328125
4.086626488460262,-879.197265625
4.086443408419347,-672.3271484375
4.086260328378432,-362.0224609375
4.086077248337517,51.716796875
4.085894168296602,258.5869140625
4.085711088255687,206.869140625
4.085528008214772,155.15234375
4.085344928173857,155.15234375
4.085161848132942,-51.716796875
4.084978768092027,-103.4345703125
4.084795688051112,-51.716796875
4.084612608010197,-103.4345703125
4.084429527969282,-206.869140625
4.084246447928367,-103.4345703125
4.084063367887452,0.0
4.083880287846537,-155.15234375
4.0836972078056215,-310.3046875
4.0835141277647065,-258.5869140625
4.083331047723791,-103.4345703125
4.083147967682876,51.716796875
4.082964887641961,0.0
4.082781807601046,-103.4345703125
4.082598727560131,-206.869140625
4.082415647519216,-310.3046875
4.082232567478301,-413.7392578125
4.082049487437386,-258.5869140625
4.081866407396471,-51.716796875
4.081683327355556,155.15234375
4.081500247314641,206.869140625
4.081317167273726,0.0
4.081134087232811,-51.716796875
4.080951007191896,155.15234375
4.080767927150981,206.869140625
4.080584847110066,258.5869140625
4.080401767069151,362.0224609375
4.0802186870282355,103.4345703125
4.0800356069873205,-155.15234375
4.079852526946405,-51.716796875
4.07966944690549,103.4345703125
4.079486366864575,-51.716796875
4.07930328682366,-310.3046875
4.079120206782745,-517.1748046875
4.07893712674183,-672.3271484375
4.078754046700915,-724.044921875
4.07857096666,-568.892578125
4.078387886619085,-413.7392578125
4.07820480657817,-362.0224609375
4.078021726537255,-517.1748046875
4.07783864649634,-724.044921875
4.077655566455425,-724.044921875
4.07747248641451,-620.609375
4.077289406373595,-620.609375
4.07710632633268,-517.1748046875
4.076923246291765,-568.892578125
4.07674016625085,-724.044921875
4.0765570862099345,-775.7626953125
4.0763740061690195,-775.7626953125
4.076190926128104,-879.197265625
4.076007846087189,-827.4794921875
4.075824766046274,-827.4794921875
4.075641686005359,-879.197265625
4.075458605964444,-879.197265625
4.075275525923529,-879.197265625
4.075092445882614,-724.044921875
4.074909365841699,-413.7392578125
4.074726285800784,-465.45703125
4.074543205759869,-879.197265625
4.074360125718954,-930.9150390625
4.074177045678039,-672.3271484375
4.073993965637124,-672.3271484375
4.073810885596209,-879.197265625
4.073627805555294,-879.197265625
4.073444725514379,-724.044921875
4.073261645473464,-724.044921875
4.0730785654325485,-930.9150390625
4.0728954853916335,-1086.0673828125
4.072712405350718,-1034.349609375
4.072529325309803,-775.7626953125
4.072346245268888,-620.609375
4.072163165227973,-620.609375
4.071980085187058,-620.609375
4.071797005146143,-620.609375
4.071613925105228,-258.5869140625
4.071430845064313,155.15234375
4.071247765023398,310.3046875
4.071064684982483,362.0224609375
4.070881604941568,362.0224609375
4.070698524900653,155.15234375
4.070515444859738,51.716796875
4.070332364818823,-51.716796875
4.070149284777908,-362.0224609375
4.069966204736993,-517.1748046875
4.069783124696078,-568.892578125
4.069600044655163,-620.609375
4.0694169646142475,-672.3271484375
4.0692338845733325,-827.4794921875
4.069050804532417,-982.6328125
4.068867724491502,-827.4794921875
4.068684644450587,-724.044921875
4.068501564409672,-827.4794921875
4.068318484368757,-620.609375
4.068135404327842,-517.1748046875
4.067952324286927,-620.609375
4.067769244246012,-672.3271484375
4.067586164205097,-672.3271484375
4.067403084164182,-568.892578125
4.067220004123267,-155.15234375
4.067036924082352,-103.4345703125
4.066853844041437,-465.45703125
4.066670764000522,-517.1748046875
4.066487683959607,-568.892578125
4.066304603918692,-620.609375
4.066121523877777,-413.7392578125
4.0659384438368615,-51.716796875
4.0657553637959465,258.5869140625
4.065572283755031,206.869140625
4.065389203714116,-258.5869140625
4.065206123673201,-672.3271484375
4.065023043632286,-724.044921875
4.064839963591371,-620.609375
4.064656883550456,-362.0224609375
4.064473803509541,-258.5869140625
4.064290723468626,-465.45703125
4.064107643427711,-568.892578125
4.063924563386796,-465.45703125
4.063741483345881,-155.15234375
4.063558403304966,258.5869140625
4.063375323264051,362.0224609375
4.063192243223136,258.5869140625
4.063009163182221,206.869140625
4.062826083141306,310.3046875
4.062643003100391,620.609375
4.062459923059476,620.609375
4.0622768430185605,103.4345703125
4.0620937629776455,-310.3046875
4.06191068293673,-413.7392578125
4.061727602895815,-620.609375
4.0615445228549,-775.7626953125
4.061361442813985,-879.197265625
4.06117836277307,-1189.5029296875
4.060995282732155,-1344.6552734375
4.06081220269124,-1241.2197265625
4.060629122650325,-1241.2197265625
4.06044604260941,-1189.5029296875
4.060262962568495,-1137.78515625
4.06007988252758,-1137.78515625
4.059896802486665,-982.6328125
4.05971372244575,-465.45703125
4.059530642404835,-51.716796875
4.05934756236392,-51.716796875
4.059164482323005,-258.5869140625
4.05898140228209,-517.1748046875
4.0587983222411745,-775.7626953125
4.0586152422002595,-1034.349609375
4.058432162159344,-1086.0673828125
4.058249082118429,-982.6328125
4.058066002077514,-879.197265625
4.057882922036599,-724.044921875
4.057699841995684,-568.892578125
4.057516761954769,-517.1748046875
4.057333681913854,-517.1748046875
4.057150601872939,-362.0224609375
4.056967521832024,-258.5869140625
4.056784441791109,-413.7392578125
4.056601361750194,-620.609375
4.056418281709279,-517.1748046875
4.056235201668364,-103.4345703125
4.056052121627449,258.5869140625
