ppm,intensity
3.47563392776862,1623582.09375
3.4755423197961934,1607837.375
3.4754507118237674,1593114.28125
3.4753591038513414,1579355.5
3.475267495878915,1566505.78125
3.475175887906489,1554509.0
3.4750842799340624,1543303.5
3.4749926719616364,1532826.0
3.4749010639892104,1523015.78125
3.474809456016784,1513821.875
3.474717848044358,1505201.375
3.4746262400719314,1497123.375
3.4745346320995054,1489556.375
3.4744430241270794,1482477.875
3.474351416154653,1475867.5
3.474259808182227,1469715.78125
3.4741682002098004,1464023.28125
3.4740765922373744,1458804.59375
3.4739849842649484,1454082.5
3.473893376292522,1449885.09375
3.473801768320096,1446244.5
3.4737101603476694,1443193.375
3.4736185523752434,1440767.09375
3.4735269444028174,1439000.59375
3.473435336430391,1437928.875
3.473343728457965,1437589.5
3.473252120485539,1438014.28125
3.4731605125131124,1439237.375
3.4730689045406864,1441283.375
3.47297729656826,1444175.0
3.472885688595834,1447934.375
3.472794080623408,1452580.5
3.4727024726509814,1458131.78125
3.4726108646785554,1464605.59375
3.472519256706129,1472013.09375
3.472427648733703,1480364.28125
3.472336040761277,1489666.78125
3.4722444327888504,1499930.875
3.4721528248164244,1511169.5
3.472061216843998,1523392.875
3.471969608871572,1536609.59375
3.471878000899146,1550829.0
3.4717863929267194,1566060.375
3.4716947849542934,1582318.59375
3.4716031769818674,1599623.875
3.471511569009441,1618002.09375
3.471419961037015,1637486.0
3.4713283530645884,1658114.78125
3.4712367450921624,1679935.59375
3.4711451371197364,1703004.59375
3.47105352914731,1727379.0
3.470961921174884,1753118.5
3.4708703132024574,1780284.28125
3.4707787052300314,1808943.5
3.4706870972576054,1839178.09375
3.470595489285179,1871083.09375
3.470503881312753,1904764.0
3.4704122733403264,1940332.09375
3.4703206653679004,1977901.0
3.4702290573954744,2017577.28125
3.470137449423048,2059478.78125
3.470045841450622,2103728.5
3.469954233478196,2150460.28125
3.4698626255057694,2199822.0
3.4697710175333434,2251972.78125
3.469679409560917,2307079.5
3.469587801588491,2365316.28125
3.469496193616065,2426861.0
3.4694045856436384,2491896.5
3.4693129776712124,2560616.28125
3.469221369698786,2633225.28125
3.46912976172636,2709938.28125
3.469038153753934,2790977.5
3.4689465457815074,2876571.28125
3.4688549378090814,2966951.0
3.468763329836655,3062356.5
3.468671721864229,3163033.28125
3.468580113891803,3269232.0
3.4684885059193764,3381207.28125
3.4683968979469504,3499211.0
3.4683052899745244,3623496.78125
3.468213682002098,3754316.28125
3.468122074029672,3891928.78125
3.4680304660572454,4036596.0
3.4679388580848194,4188585.0
3.4678472501123934,4348165.5
3.467755642139967,4515615.0
3.467664034167541,4691217.5
3.4675724261951144,4875264.0
3.4674808182226884,5068055.5
3.4673892102502624,5269897.5
3.467297602277836,5481106.0
3.46720599430541,5701993.5
3.4671143863329834,5932876.5
3.4670227783605574,6174065.0
3.4669311703881314,6425856.0
3.466839562415705,6688530.0
3.466747954443279,6962355.5
3.466656346470853,7247572.0
3.4665647384984264,7544404.0
3.4664731305260004,7853038.5
3.466381522553574,8173615.5
3.466289914581148,8506216.0
3.466198306608722,8850835.0
3.4661066986362954,9207376.0
3.4660150906638694,9575614.0
3.465923482691443,9955199.0
3.465831874719017,10345606.0
3.465740266746591,10746125.0
3.4656486587741644,11155818.0
3.4655570508017384,11573491.0
3.465465442829312,11997649.0
3.465373834856886,12426481.0
3.46528222688446,12857837.0
3.4651906189120334,13289229.0
3.4650990109396074,13717837.0
3.465007402967181,14140521.0
3.464915794994755,14553853.0
3.464824187022329,14954178.0
3.4647325790499024,15337664.0
3.4646409710774764,15700394.0
3.4645493631050504,16038453.0
3.464457755132624,16348003.0
3.464366147160198,16625385.0
3.4642745391877714,16867196.0
3.4641829312153454,17070386.0
3.4640913232429194,17232346.0
3.463999715270493,17351006.0
3.463908107298067,17424894.0
3.4638164993256404,17453202.0
3.4637248913532144,17435808.0
3.4636332833807884,17373276.0
3.463541675408362,17266826.0
3.463450067435936,17118292.0
3.4633584594635094,16930050.0
3.4632668514910834,16704926.0
3.4631752435186574,16446128.0
3.463083635546231,16157126.0
3.462992027573805,15841570.0
3.462900419601379,15503170.0
3.4628088116289524,15145601.0
3.4627172036565264,14772397.0
3.4626255956841,14386884.0
3.462533987711674,13992111.0
3.462442379739248,13590821.0
3.4623507717668214,13185446.0
3.4622591637943954,12778118.0
3.462167555821969,12370688.0
3.462075947849543,11964767.0
3.461984339877117,11561751.0
3.4618927319046904,11162859.0
3.4618011239322644,10769164.0
3.461709515959838,10381628.0
3.461617907987412,10001128.0
3.461526300014986,9628486.0
3.4614346920425594,9264473.0
3.4613430840701334,8909813.0
3.4612514760977073,8565174.0
3.461159868125281,8231155.5
3.461068260152855,7908265.5
3.4609766521804284,7596914.5
3.4608850442080024,7297405.0
3.4607934362355763,7009919.0
3.46070182826315,6734531.0
3.460610220290724,6471208.5
3.4605186123182974,6219825.0
3.4604270043458714,5980170.0
3.4603353963734453,5751965.5
3.460243788401019,5534870.5
3.460152180428593,5328501.5
3.4600605724561664,5132440.0
3.4599689644837404,4946247.5
3.4598773565113143,4769480.5
3.459785748538888,4601698.0
3.459694140566462,4442471.5
3.459602532594036,4291379.0
3.4595109246216094,4148016.0
3.4594193166491833,4011988.5
3.459327708676757,3882915.0
3.459236100704331,3760429.5
3.459144492731905,3644174.78125
3.4590528847594784,3533806.0
3.4589612767870523,3428994.0
3.458869668814626,3329427.0
3.4587780608422,3234818.5
3.458686452869774,3144904.78125
3.4585948448973474,3059438.0
3.4585032369249213,2978186.5
3.458411628952495,2900922.28125
3.458320020980069,2827429.0
3.458228413007643,2757504.0
3.4581368050352164,2690955.5
3.4580451970627903,2627610.78125
3.4579535890903643,2567313.28125
3.457861981117938,2509919.78125
3.457770373145512,2455299.5
3.4576787651730854,2403326.28125
3.4575871572006593,2353879.5
3.4574955492282333,2306840.0
3.457403941255807,2262090.0
3.457312333283381,2219521.5
3.4572207253109544,2179035.28125
3.4571291173385283,2140544.0
3.4570375093661023,2103966.28125
3.456945901393676,2069216.59375
3.45685429342125,2036208.28125
3.4567626854488234,2004858.375
3.4566710774763973,1975091.28125
3.4565794695039713,1946846.875
3.456487861531545,1920076.28125
3.456396253559119,1894732.375
3.4563046455866924,1870760.59375
3.4562130376142663,1848093.09375
3.4561214296418403,1826656.59375
3.456029821669414,1806373.0
3.455938213696988,1787168.28125
3.455846605724562,1768970.875
3.4557549977521353,1751712.59375
3.4556633897797093,1735320.5
3.455571781807283,1719729.59375
3.455480173834857,1704878.375
3.455388565862431,1690716.59375
3.4552969578900044,1677209.0
3.4552053499175783,1664324.78125
3.455113741945152,1652037.0
3.455022133972726,1640320.375
3.4549305260003,1629145.28125
3.4548389180278734,1618485.5
3.4547473100554473,1608316.09375
3.454655702083021,1598619.0
3.454564094110595,1589379.59375
3.454472486138169,1580589.375
3.4543808781657424,1572244.09375
3.4542892701933163,1564342.875
3.4541976622208903,1556886.78125
3.454106054248464,1549876.375
3.454014446276038,1543318.09375
3.4539228383036114,1537219.0
3.4538312303311853,1531592.09375
3.4537396223587593,1526452.78125
3.453648014386333,1521818.09375
3.453556406413907,1517704.875
3.4534647984414804,1514129.78125
3.4533731904690543,1511110.5
3.4532815824966283,1508670.875
3.453189974524202,1506840.0
3.453098366551776,1505650.0
3.4530067585793494,1505131.28125
3.4529151506069233,1505308.875
3.4528235426344973,1506206.875
3.452731934662071,1507850.09375
3.452640326689645,1510269.875
3.452548718717219,1513505.59375
3.4524571107447923,1517601.875
3.4523655027723663,1522606.0
3.45227389479994,1528565.09375
3.452182286827514,1535522.78125
3.452090678855088,1543524.875
3.4519990708826613,1552616.0
3.4519074629102353,1562843.59375
3.451815854937809,1574254.28125
3.451724246965383,1586894.0
3.451632638992957,1600809.78125
3.4515410310205303,1616048.375
3.4514494230481043,1632665.09375
3.451357815075678,1650722.28125
3.451266207103252,1670287.59375
3.451174599130826,1691430.78125
3.4510829911583993,1714219.0
3.4509913831859733,1738712.09375
3.4508997752135473,1764965.78125
3.450808167241121,1793038.09375
3.450716559268695,1822995.875
3.4506249512962683,1854917.5
3.4505333433238423,1888889.375
3.4504417353514163,1925004.28125
3.45035012737899,1963353.875
3.450258519406564,2004030.78125
3.4501669114341373,2047130.09375
3.4500753034617113,2092749.0
3.4499836954892853,2140987.0
3.449892087516859,2191943.0
3.449800479544433,2245719.78125
3.4497088715720063,2302422.5
3.4496172635995803,2362158.0
3.4495256556271543,2425034.28125
3.449434047654728,2491153.78125
3.449342439682302,2560613.0
3.449250831709876,2633498.78125
3.4491592237374493,2709899.28125
3.4490676157650233,2789898.0
3.448976007792597,2873587.28125
3.448884399820171,2961055.0
3.448792791847745,3052393.78125
3.4487011838753183,3147690.78125
3.4486095759028923,3247034.5
3.448517967930466,3350502.5
3.44842635995804,3458163.28125
3.448334751985614,3570066.28125
3.4482431440131873,3686240.5
3.4481515360407613,3806694.78125
3.448059928068335,3931414.5
3.447968320095909,4060361.5
3.447876712123483,4193468.5
3.4477851041510563,4330629.5
3.4476934961786303,4471699.5
3.447601888206204,4616495.0
3.447510280233778,4764795.0
3.447418672261352,4916344.0
3.4473270642889253,5070849.0
3.4472354563164993,5227980.5
3.4471438483440733,5387363.0
3.447052240371647,5548568.0
3.446960632399221,5711119.0
3.4468690244267943,5874481.0
3.4467774164543683,6038060.5
3.4466858084819423,6201208.0
3.446594200509516,6363223.5
3.44650259253709,6523359.0
3.4464109845646633,6680819.5
3.4463193765922373,6834759.0
3.4462277686198113,6984275.5
3.446136160647385,7128406.0
3.446044552674959,7266129.0
3.4459529447025323,7396365.0
3.4458613367301063,7517987.5
3.4457697287576803,7629837.5
3.445678120785254,7730738.0
3.445586512812828,7819520.5
3.4454949048404018,7895056.0
3.4454032968679753,7956292.0
3.4453116888955493,8002292.0
3.445220080923123,8032264.5
3.445128472950697,8045594.0
3.4450368649782708,8041856.0
3.4449452570058443,8020835.0
3.4448536490334183,7982530.5
3.444762041060992,7927147.5
3.444670433088566,7855092.5
3.4445788251161398,7766957.0
3.4444872171437133,7663487.5
3.4443956091712873,7545577.5
3.444304001198861,7414232.0
3.444212393226435,7270556.0
3.4441207852540088,7115721.0
3.4440291772815823,6950947.0
3.4439375693091563,6777481.5
3.4438459613367303,6596592.0
3.443754353364304,6409541.5
3.4436627453918778,6217590.0
3.4435711374194513,6021984.5
3.4434795294470253,5823943.5
3.4433879214745993,5624666.5
3.443296313502173,5425315.0
3.443204705529747,5227007.0
3.4431130975573203,5030816.0
3.4430214895848943,4837737.5
3.4429298816124683,4648682.5
3.442838273640042,4464453.5
3.442746665667616,4285728.5
3.4426550576951893,4113058.5
3.4425634497227633,3946851.78125
3.4424718417503373,3787393.5
3.442380233777911,3634855.5
3.442288625805485,3489308.28125
3.4421970178330588,3350740.5
3.4421054098606323,3219070.0
3.4420138018882063,3094153.28125
3.44192219391578,2975792.28125
3.441830585943354,2863752.78125
3.4417389779709278,2757775.5
3.4416473699985013,2657592.5
3.4415557620260753,2562931.28125
3.441464154053649,2473517.78125
3.441372546081223,2389077.78125
3.4412809381087968,2309347.0
3.4411893301363703,2234073.28125
3.4410977221639443,2163015.0
3.441006114191518,2095939.0
3.440914506219092,2032618.59375
3.4408228982466658,1972826.375
3.4407312902742393,1916334.375
3.4406396823018133,1862925.59375
3.4405480743293873,1812396.09375
3.440456466356961,1764562.375
3.4403648583845348,1719252.59375
3.4402732504121083,1676305.59375
3.4401816424396823,1635565.09375
3.4400900344672563,1596878.59375
3.43999842649483,1560107.78125
3.4399068185224038,1525125.28125
3.4398152105499773,1491815.78125
3.4397236025775513,1460082.78125
3.4396319946051253,1429840.28125
3.439540386632699,1401013.09375
3.4394487786602728,1373534.875
3.4393571706878463,1347341.0
3.4392655627154203,1322366.09375
3.4391739547429943,1298546.59375
3.439082346770568,1275820.0
3.4389907387981418,1254128.375
3.4388991308257153,1233423.375
3.4388075228532893,1213664.59375
3.4387159148808633,1194817.09375
3.438624306908437,1176848.09375
3.4385326989360108,1159723.0
3.4384410909635847,1143404.375
3.4383494829911583,1127855.59375
3.4382578750187323,1113042.375
3.438166267046306,1098934.28125
3.4380746590738798,1085507.875
3.4379830511014537,1072740.78125
3.4378914431290273,1060611.0
3.4377998351566013,1049086.09375
3.437708227184175,1038123.5
3.4376166192117488,1027677.09375
3.4375250112393227,1017692.875
3.4374334032668963,1008122.1875
3.4373417952944703,998921.28125
3.437250187322044,990054.375
3.4371585793496178,981486.5
3.4370669713771917,973188.78125
3.4369753634047653,965122.875
3.4368837554323393,957254.59375
3.4367921474599132,949546.6875
3.4367005394874868,941969.375
3.4366089315150607,934492.375
3.4365173235426343,927090.78125
3.4364257155702083,919743.0
3.4363341075977822,912426.6875
3.4362424996253558,905124.6875
3.4361508916529298,897821.6875
3.4360592836805033,890511.375
3.4359676757080773,883182.875
3.4358760677356512,875834.09375
3.4357844597632248,868460.875
3.4356928517907988,861063.28125
3.4356012438183723,853640.375
3.4355096358459463,846196.6875
3.4354180278735202,838739.28125
3.4353264199010938,831276.5
3.4352348119286678,823812.875
3.4351432039562417,816355.09375
3.4350515959838153,808901.875
3.4349599880113892,801450.875
3.4348683800389628,794006.1875
3.4347767720665368,786571.59375
3.4346851640941107,779161.59375
3.4345935561216843,771795.875
3.4345019481492582,764493.28125
3.4344103401768318,757270.1875
3.4343187322044058,750136.28125
3.4342271242319797,743095.875
3.4341355162595533,736146.6875
3.4340439082871272,729285.09375
3.433952300314701,722510.0
3.4338606923422748,715822.09375
3.4337690843698487,709232.6875
3.4336774763974223,702760.28125
3.4335858684249962,696430.09375
3.4334942604525702,690265.875
3.4334026524801438,684278.09375
3.4333110445077177,678469.78125
3.4332194365352913,672834.59375
3.4331278285628652,667370.78125
3.4330362205904392,662080.78125
3.4329446126180128,656975.09375
3.4328530046455867,652060.5
3.4327613966731603,647340.1875
3.4326697887007342,642811.375
3.4325781807283082,638470.09375
3.4324865727558818,634311.0
3.4323949647834557,630328.875
3.4323033568110293,626517.375
3.4322117488386032,622867.5
3.4321201408661772,619366.375
3.4320285328937508,616007.5
3.4319369249213247,612785.78125
3.4318453169488987,609697.5
3.4317537089764723,606737.1875
3.4316621010040462,603892.6875
3.4315704930316198,601144.1875
3.4314788850591937,598474.78125
3.4313872770867677,595868.09375
3.4312956691143413,593312.6875
3.4312040611419152,590796.59375
3.4311124531694888,588307.09375
3.4310208451970627,585828.28125
3.4309292372246367,583348.59375
