ppm,intensity
8.964770391224864,-7075304.0
8.96458731261426,-7718512.0
8.964404234003657,-4824072.0
8.964221155393053,-964808.0
8.964038076782451,-964808.0
8.963854998171847,-1929624.0
8.963671919561245,-321600.0
8.96348884095064,0.0
8.963305762340038,321600.0
8.963122683729434,2894440.0
8.96293960511883,3216048.0
8.962756526508228,1286416.0
8.962573447897624,1608024.0
8.962390369287021,1286416.0
8.962207290676417,643208.0
8.962024212065815,321600.0
8.961841133455211,-1286416.0
8.961658054844607,-2894440.0
8.961474976234005,-3537648.0
8.9612918976234,-6753704.0
8.961108819012798,-9969752.0
8.960925740402194,-10934568.0
8.960742661791592,-10291352.0
8.960559583180988,-7718512.0
8.960376504570384,-4180864.0
8.960193425959782,-2572832.0
8.960010347349177,-1286416.0
8.959827268738575,0.0
8.959644190127971,643208.0
8.959461111517369,-643208.0
8.959278032906765,-2251232.0
8.959094954296162,-2251232.0
8.958911875685558,-2251232.0
8.958728797074954,-3537648.0
8.958545718464352,-2572832.0
8.958362639853748,-321600.0
8.958179561243146,-321600.0
8.957996482632542,-964808.0
8.95781340402194,-1286416.0
8.957630325411335,-2251232.0
8.957447246800733,-2572832.0
8.957264168190129,-2251232.0
8.957081089579525,-2572832.0
8.956898010968922,-2572832.0
8.956714932358318,-2894440.0
8.956531853747716,-3537648.0
8.956348775137112,-1608024.0
8.95616569652651,1929624.0
8.955982617915906,3537648.0
8.955799539305303,2894440.0
8.9556164606947,1608024.0
8.955433382084095,1286416.0
8.955250303473493,2894440.0
8.955067224862889,6110488.0
8.954884146252287,9004936.0
8.954701067641682,9969752.0
8.95451798903108,8361728.0
8.954334910420476,7075304.0
8.954151831809872,8040120.0
8.95396875319927,8040120.0
8.953785674588666,4824072.0
8.953602595978063,643208.0
8.95341951736746,-1608024.0
8.953236438756857,-321600.0
8.953053360146253,1608024.0
8.952870281535649,1286416.0
8.952687202925047,321600.0
8.952504124314443,-321600.0
8.95232104570384,-1286416.0
8.952137967093236,-2572832.0
8.951954888482634,-3859256.0
8.95177180987203,-3859256.0
8.951588731261428,-2572832.0
8.951405652650823,-2251232.0
8.95122257404022,-643208.0
8.951039495429617,2251232.0
8.950856416819013,2572832.0
8.95067333820841,964808.0
8.950490259597807,2894440.0
8.950307180987204,5467280.0
8.9501241023766,4180864.0
8.949941023765998,643208.0
8.949757945155394,-1929624.0
8.94957486654479,-2572832.0
8.949391787934188,-2251232.0
8.949208709323583,-1286416.0
8.949025630712981,321600.0
8.948842552102377,1286416.0
8.948659473491775,2572832.0
8.94847639488117,5145672.0
8.948293316270568,5467280.0
8.948110237659964,3537648.0
8.94792715904936,-321600.0
8.947744080438758,-4824072.0
8.947561001828154,-6110488.0
8.947377923217552,-5145672.0
8.947194844606948,-4824072.0
8.947011765996345,-4180864.0
8.946828687385741,-2572832.0
8.946645608775137,-321600.0
8.946462530164535,2251232.0
8.94627945155393,3216048.0
8.946096372943328,964808.0
8.945913294332724,-1608024.0
8.945730215722122,-3216048.0
8.945547137111518,-3537648.0
8.945364058500914,-3537648.0
8.945180979890312,-3859256.0
8.944997901279708,-3859256.0
8.944814822669105,-1608024.0
8.944631744058501,1286416.0
8.944448665447899,2894440.0
8.944265586837295,2572832.0
8.944082508226693,321600.0
8.943899429616089,-1608024.0
8.943716351005484,-2251232.0
8.943533272394882,-3216048.0
8.943350193784278,-5788888.0
8.943167115173676,-6432096.0
8.942984036563072,-4824072.0
8.94280095795247,-4824072.0
8.942617879341865,-7075304.0
8.942434800731263,-9326544.0
8.942251722120659,-11577776.0
8.942068643510055,-11577776.0
8.941885564899453,-9004936.0
8.941702486288849,-6110488.0
8.941519407678246,-3537648.0
8.941336329067642,-3537648.0
8.94115325045704,-5788888.0
8.940970171846436,-5788888.0
8.940787093235834,-4180864.0
8.94060401462523,-4180864.0
8.940420936014625,-4502464.0
8.940237857404023,-3537648.0
8.940054778793419,-1929624.0
8.939871700182817,0.0
8.939688621572213,-643208.0
8.93950554296161,-4502464.0
8.939322464351006,-6432096.0
8.939139385740402,-3859256.0
8.9389563071298,-2251232.0
8.938773228519196,-4180864.0
8.938590149908594,-5788888.0
8.93840707129799,-3537648.0
8.938223992687387,-321600.0
8.938040914076783,-643208.0
8.937857835466179,-4502464.0
8.937674756855577,-7396912.0
8.937491678244973,-6110488.0
8.93730859963437,-4180864.0
8.937125521023766,-4824072.0
8.936942442413164,-5467280.0
8.93675936380256,-4180864.0
8.936576285191958,-4180864.0
8.936393206581354,-6432096.0
8.93621012797075,-7718512.0
8.936027049360147,-6110488.0
8.935843970749543,-3537648.0
8.93566089213894,-1929624.0
8.935477813528337,0.0
8.935294734917735,643208.0
8.93511165630713,0.0
8.934928577696528,-1286416.0
8.934745499085924,-2894440.0
8.93456242047532,-2894440.0
8.934379341864718,-964808.0
8.934196263254114,-643208.0
8.934013184643511,-1929624.0
8.933830106032907,-1608024.0
8.933647027422305,-964808.0
8.933463948811701,-643208.0
8.933280870201099,321600.0
8.933097791590495,643208.0
8.93291471297989,1286416.0
8.932731634369288,2251232.0
8.932548555758684,321600.0
8.932365477148082,-1929624.0
8.932182398537478,-321600.0
8.931999319926875,1608024.0
8.931816241316271,1286416.0
8.931633162705667,-321600.0
8.931450084095065,0.0
8.931267005484461,1286416.0
8.931083926873859,1929624.0
8.930900848263255,1929624.0
8.930717769652652,2572832.0
8.930534691042048,3216048.0
8.930351612431444,2894440.0
8.930168533820842,1929624.0
8.929985455210238,1608024.0
8.929802376599635,2894440.0
8.929619297989031,2894440.0
8.92943621937843,1929624.0
8.929253140767825,1286416.0
8.929070062157223,1286416.0
8.928886983546619,1286416.0
8.928703904936015,1286416.0
8.928520826325412,2251232.0
8.928337747714808,3216048.0
8.928154669104206,2894440.0
8.927971590493602,1286416.0
8.927788511883,643208.0
8.927605433272396,1286416.0
8.927422354661793,643208.0
8.92723927605119,-1929624.0
8.927056197440585,-3537648.0
8.926873118829983,-1286416.0
8.926690040219379,1929624.0
8.926506961608776,3537648.0
8.926323882998172,1929624.0
8.92614080438757,-643208.0
8.925957725776966,-643208.0
8.925774647166364,964808.0
8.92559156855576,964808.0
8.925408489945156,0.0
8.925225411334553,964808.0
8.92504233272395,2572832.0
8.924859254113347,3537648.0
8.924676175502743,4180864.0
8.92449309689214,3216048.0
8.924310018281536,643208.0
8.924126939670932,-1608024.0
8.92394386106033,-1608024.0
8.923760782449726,-1608024.0
8.923577703839124,-2251232.0
8.92339462522852,-643208.0
8.923211546617917,2894440.0
8.923028468007313,3537648.0
8.92284538939671,1286416.0
8.922662310786107,-321600.0
8.922479232175503,-1929624.0
8.9222961535649,-1286416.0
8.922113074954297,-321600.0
8.921929996343694,-1608024.0
8.92174691773309,-2572832.0
8.921563839122488,-2251232.0
8.921380760511884,-2251232.0
8.92119768190128,-1286416.0
8.921014603290677,-643208.0
8.920831524680073,-1608024.0
8.920648446069471,-1286416.0
8.920465367458867,1286416.0
8.920282288848265,3216048.0
8.92009921023766,2894440.0
8.919916131627058,2894440.0
8.919733053016454,2894440.0
8.91954997440585,2572832.0
8.919366895795248,2572832.0
8.919183817184644,2894440.0
8.919000738574042,1929624.0
8.918817659963437,-321600.0
8.918634581352835,-1286416.0
8.918451502742231,-1286416.0
8.918268424131629,-1286416.0
8.918085345521025,-321600.0
8.91790226691042,1286416.0
8.917719188299818,2572832.0
8.917536109689214,4502464.0
8.917353031078612,6110488.0
8.917169952468008,6753704.0
8.916986873857406,7396912.0
8.916803795246802,7075304.0
8.916620716636197,5467280.0
8.916437638025595,2894440.0
8.916254559414991,2251232.0
8.916071480804389,5145672.0
8.915888402193785,6753704.0
8.915705323583182,5788888.0
8.915522244972578,4180864.0
8.915339166361974,2572832.0
8.915156087751372,2251232.0
8.914973009140768,4824072.0
8.914789930530166,6753704.0
8.914606851919562,8040120.0
8.91442377330896,10291352.0
8.914240694698355,10934568.0
8.914057616087753,7718512.0
8.913874537477149,4824072.0
8.913691458866545,2894440.0
8.913508380255942,-321600.0
8.913325301645338,-2572832.0
8.913142223034736,-2894440.0
8.912959144424132,-2894440.0
8.91277606581353,-1929624.0
8.912592987202926,-321600.0
8.912409908592323,-964808.0
8.91222682998172,-2572832.0
8.912043751371115,-1608024.0
8.911860672760513,-321600.0
8.911677594149909,-964808.0
8.911494515539307,-643208.0
8.911311436928703,1286416.0
8.9111283583181,3216048.0
8.910945279707496,5788888.0
8.910762201096894,7396912.0
8.91057912248629,6753704.0
8.910396043875686,7718512.0
8.910212965265083,9969752.0
8.91002988665448,10291352.0
8.909846808043877,9326544.0
8.909663729433273,8040120.0
8.90948065082267,6110488.0
8.909297572212067,4824072.0
8.909114493601463,5467280.0
8.90893141499086,5788888.0
8.908748336380256,4824072.0
8.908565257769654,4180864.0
8.90838217915905,3216048.0
8.908199100548448,1929624.0
8.908016021937843,964808.0
8.90783294332724,-1929624.0
8.907649864716637,-3859256.0
8.907466786106033,-964808.0
8.90728370749543,1929624.0
8.907100628884827,1608024.0
8.906917550274224,1286416.0
8.90673447166362,1929624.0
8.906551393053018,1286416.0
8.906368314442414,321600.0
8.90618523583181,321600.0
8.906002157221208,1286416.0
8.905819078610604,1286416.0
8.905636000000001,964808.0
8.905452921389397,1929624.0
8.905269842778795,4502464.0
8.90508676416819,7718512.0
8.904903685557588,9969752.0
8.904720606946984,9326544.0
8.90453752833638,8040120.0
8.904354449725778,7718512.0
8.904171371115174,6110488.0
8.903988292504572,3537648.0
8.903805213893968,2572832.0
8.903622135283365,2572832.0
8.903439056672761,3537648.0
8.903255978062159,5145672.0
8.903072899451555,5788888.0
8.90288982084095,4180864.0
8.902706742230349,1286416.0
8.902523663619744,-1286416.0
8.902340585009142,-1608024.0
8.902157506398538,0.0
8.901974427787936,321600.0
8.901791349177332,-321600.0
8.901608270566728,1286416.0
8.901425191956125,3859256.0
8.901242113345521,4824072.0
8.901059034734919,5145672.0
8.900875956124315,5467280.0
8.900692877513713,4180864.0
8.900509798903109,3859256.0
8.900326720292504,5467280.0
8.900143641681902,6432096.0
8.899960563071298,5788888.0
8.899777484460696,3859256.0
8.899594405850092,-643208.0
8.89941132723949,-3859256.0
8.899228248628885,-3537648.0
8.899045170018283,-2251232.0
8.898862091407679,-964808.0
8.898679012797075,-321600.0
8.898495934186473,643208.0
8.898312855575869,3216048.0
8.898129776965266,4824072.0
8.897946698354662,4502464.0
8.89776361974406,3859256.0
8.897580541133456,2894440.0
8.897397462522854,2572832.0
8.89721438391225,3537648.0
8.897031305301645,4502464.0
8.896848226691043,5145672.0
8.896665148080439,6110488.0
8.896482069469837,4824072.0
8.896298990859233,1608024.0
8.89611591224863,-964808.0
8.895932833638026,-1286416.0
8.895749755027424,-964808.0
8.89556667641682,-321600.0
8.895383597806216,0.0
8.895200519195614,-964808.0
8.89501744058501,-964808.0
8.894834361974407,0.0
8.894651283363803,0.0
8.8944682047532,-321600.0
8.894285126142597,643208.0
8.894102047531993,2251232.0
8.89391896892139,4502464.0
8.893735890310786,5788888.0
8.893552811700184,4180864.0
8.89336973308958,3216048.0
8.893186654478978,3537648.0
8.893003575868374,2572832.0
8.89282049725777,1608024.0
8.892637418647167,2572832.0
8.892454340036563,5788888.0
8.892271261425961,7718512.0
8.892088182815357,6753704.0
8.891905104204755,4824072.0
8.89172202559415,3859256.0
8.891538946983548,2572832.0
8.891355868372944,1608024.0
8.89117278976234,643208.0
8.890989711151738,-964808.0
8.890806632541134,-1286416.0
8.890623553930531,321600.0
8.890440475319927,964808.0
8.890257396709325,0.0
8.890074318098721,-1286416.0
8.889891239488119,-964808.0
8.889708160877515,321600.0
8.88952508226691,1608024.0
8.889342003656308,3216048.0
8.889158925045704,4824072.0
8.888975846435102,4502464.0
8.888792767824498,4180864.0
8.888609689213895,3859256.0
8.888426610603291,2572832.0
8.88824353199269,-321600.0
8.888060453382085,-3859256.0
8.887877374771481,-5145672.0
8.887694296160879,-2894440.0
8.887511217550275,964808.0
8.887328138939672,2894440.0
8.887145060329068,2251232.0
8.886961981718466,1929624.0
8.886778903107862,2894440.0
8.886595824497258,3216048.0
8.886412745886656,2251232.0
8.886229667276051,321600.0
8.88604658866545,-1929624.0
8.885863510054845,-1929624.0
8.885680431444243,-964808.0
8.885497352833639,-964808.0
8.885314274223035,-321600.0
8.885131195612432,321600.0
8.884948117001828,-1608024.0
8.884765038391226,-2894440.0
8.884581959780622,-1929624.0
8.88439888117002,-964808.0
8.884215802559416,-1286416.0
8.884032723948813,-2894440.0
8.88384964533821,-4180864.0
8.883666566727605,-2572832.0
8.883483488117003,-321600.0
8.883300409506399,964808.0
8.883117330895796,1286416.0
8.882934252285192,643208.0
8.88275117367459,1608024.0
8.882568095063986,4824072.0
8.882385016453384,6432096.0
8.88220193784278,4824072.0
8.882018859232176,3859256.0
8.881835780621573,3859256.0
8.88165270201097,3216048.0
8.881469623400367,0.0
8.881286544789763,-2894440.0
8.88110346617916,-2572832.0
8.880920387568557,-643208.0
8.880737308957954,643208.0
8.88055423034735,2894440.0
8.880371151736746,7075304.0
8.880188073126144,9326544.0
8.88000499451554,9326544.0
8.879821915904937,9969752.0
8.879638837294333,11577776.0
8.879455758683731,12864192.0
8.879272680073127,13185800.0
8.879089601462523,11256168.0
8.87890652285192,10291352.0
8.878723444241317,11899376.0
8.878540365630714,10934568.0
8.87835728702011,8683328.0
8.878174208409508,10291352.0
8.877991129798904,13185800.0
8.8778080511883,14793824.0
8.877624972577697,16723456.0
8.877441893967093,17366664.0
8.877258815356491,16401848.0
8.877075736745887,16401848.0
8.876892658135285,17688272.0
8.87670957952468,19296296.0
8.876526500914078,19939504.0
8.876343422303474,18009872.0
8.87616034369287,16401848.0
8.875977265082268,15115432.0
8.875794186471664,12220984.0
8.875611107861062,10612960.0
8.875428029250457,12864192.0
8.875244950639855,14793824.0
8.875061872029251,13507408.0
8.874878793418649,13185800.0
8.874695714808045,15115432.0
8.87451263619744,16080248.0
8.874329557586838,14793824.0
8.874146478976234,13829008.0
8.873963400365632,12542592.0
8.873780321755028,12220984.0
8.873597243144426,13829008.0
8.873414164533822,15758640.0
8.87323108592322,17688272.0
8.873048007312615,18974688.0
8.872864928702011,18653088.0
8.872681850091409,18974688.0
8.872498771480805,21225920.0
8.872315692870202,22190736.0
8.872132614259598,21869136.0
8.871949535648996,20582712.0
8.871766457038392,19296296.0
8.871583378427788,20261112.0
8.871400299817186,22512344.0
8.871217221206582,25406792.0
8.87103414259598,27979632.0
8.870851063985375,27658024.0
8.870667985374773,26693208.0
8.870484906764169,28301232.0
8.870301828153565,31195680.0
8.870118749542963,33446912.0
8.869935670932358,35054936.0
8.869752592321756,35376544.0
8.869569513711152,37306176.0
8.86938643510055,40843824.0
8.869203356489946,43738272.0
8.869020277879343,46954320.0
8.86883719926874,51456792.0
8.868654120658135,55316048.0
8.868471042047533,57567288.0
8.868287963436929,59818520.0
8.868104884826327,63356176.0
8.867921806215723,70109880.0
8.86773872760512,78471608.0
8.867555648994516,84260496.0
8.867372570383914,88119760.0
8.86718949177331,91335808.0
8.867006413162706,95195064.0
8.866823334552103,99375928.0
8.8666402559415,103878400.0
8.866457177330897,107416056.0
8.866274098720293,109024080.0
8.86609102010969,111275312.0
8.865907941499087,115777784.0
8.865724862888484,119637048.0
8.86554178427788,121566672.0
8.865358705667276,123174696.0
8.865175627056674,123817912.0
8.86499254844607,124139512.0
8.864809469835468,125425936.0
8.864626391224864,127355560.0
8.864443312614261,127355560.0
8.864260234003657,125425936.0
8.864077155393053,123174696.0
8.86389407678245,119958648.0
8.863710998171847,115134576.0
8.863527919561244,109988896.0
8.86334484095064,105808032.0
8.863161762340038,103556792.0
8.862978683729434,101627168.0
8.86279560511883,98411120.0
8.862612526508228,95195064.0
8.862429447897624,92622224.0
8.862246369287021,91014200.0
8.862063290676417,91014200.0
8.861880212065815,90692600.0
8.86169713345521,86190128.0
8.861514054844609,78793216.0
8.861330976234004,73004320.0
8.8611478976234,72361112.0
8.860964819012798,74933952.0
8.860781740402194,76220376.0
8.860598661791592,73969136.0
8.860415583180988,70109880.0
8.860232504570385,67858648.0
8.860049425959781,66893832.0
