ppm,intensity
7.9718801486241455,8.264574104E9
7.9716970765467465,7.998710048E9
7.9715140044693475,7.720334744E9
7.971330932391949,7.43972528E9
7.97114786031455,7.160903144E9
7.970964788237151,6.8789532E9
7.970781716159752,6.593428608E9
7.970598644082353,6.316393792E9
7.9704155720049545,6.064828304E9
7.970232499927556,5.844540944E9
7.970049427850157,5.641679968E9
7.969866355772758,5.428095056E9
7.969683283695359,5.179657384E9
7.96950021161796,4.892792304E9
7.969317139540561,4.583138872E9
7.969134067463162,4.278847408E9
7.968950995385763,4.002706248E9
7.968767923308364,3.762758352E9
7.968584851230965,3.55498224E9
7.968401779153566,3.373122288E9
7.968218707076167,3.213157024E9
7.968035634998769,3.072405464E9
7.96785256292137,2.948186632E9
7.967669490843971,2.840500512E9
7.967486418766572,2.746666144E9
7.967303346689173,2.665343016E9
7.967120274611774,2.595637488E9
7.966937202534375,2.5384432E9
7.966754130456976,2.491526016E9
7.966571058379577,2.453992264E9
7.966387986302178,2.427182448E9
7.966204914224779,2.41064972E9
7.966021842147381,2.404840928E9
7.965838770069981,2.41064972E9
7.965655697992583,2.428969768E9
7.965472625915184,2.46069472E9
7.965289553837785,2.50716508E9
7.965106481760386,2.571061816E9
7.964923409682987,2.654172264E9
7.964740337605588,2.75694324E9
7.964557265528189,2.880715248E9
7.96437419345079,3.024594616E9
7.964191121373391,3.189921848E9
7.964008049295992,3.374462784E9
7.963824977218593,3.576430096E9
7.963641905141195,3.790461832E9
7.963458833063795,4.007621384E9
7.963275760986397,4.211376024E9
7.963092688908998,4.38072472E9
7.962909616831599,4.499134768E9
7.9627265447542,4.564818824E9
7.962543472676801,4.597884272E9
7.962360400599402,4.633630704E9
7.962177328522003,4.70691088E9
7.961994256444604,4.840513152E9
7.961811184367205,5.043374128E9
7.961628112289806,5.317281136E9
7.961445040212407,5.664915144E9
7.961261968135009,6.091638128E9
7.961078896057609,6.598790568E9
7.960895823980211,7.18056368E9
7.960712751902812,7.819977912E9
7.960529679825413,8.4897766E9
7.960346607748014,9.154213328E9
7.960163535670615,9.777988496E9
7.959980463593216,1.033205812E10
7.959797391515817,1.0801676816E10
7.959614319438418,1.1190419224E10
7.959431247361019,1.1509456088E10
7.95924817528362,1.1757000104E10
7.959065103206221,1.1892836528E10
7.958882031128823,1.1850387648E10
7.958698959051424,1.1589885552E10
7.958515886974025,1.1144842528E10
7.958332814896626,1.0620263696E10
7.958149742819227,1.0139921072E10
7.957966670741828,9.786478272E9
7.957783598664429,9.588532424E9
7.95760052658703,9.53982792E9
7.957417454509631,9.622044704E9
7.957234382432232,9.813288088E9
7.957051310354833,1.0082726792E10
7.956868238277434,1.038210312E10
7.956685166200035,1.0633668608E10
7.956502094122637,1.0729290304E10
7.956319022045238,1.056932504E10
7.956135949967839,1.0116239064E10
7.95595287789044,9.42856716E9
7.955769805813041,8.638571104E9
7.955586733735642,7.874044384E9
7.955403661658243,7.205586184E9
7.955220589580844,6.64168628E9
7.955037517503445,6.165365136E9
7.954854445426046,5.753387552E9
7.954671373348647,5.385646176E9
7.954488301271248,5.044714624E9
7.954305229193849,4.713166504E9
7.954122157116451,4.378490576E9
7.953939085039052,4.038005848E9
7.953756012961653,3.702436256E9
7.953572940884254,3.387867688E9
7.953389868806855,3.105470912E9
7.953206796729456,2.859714224E9
7.953023724652057,2.645235656E9
7.952840652574658,2.456226416E9
7.9526575804972595,2.287324544E9
7.9524745084198605,2.135849056E9
7.9522914363424615,1.99777848E9
7.9521083642650625,1.871325488E9
7.9519252921876635,1.7551496E9
7.951742220110265,1.647463488E9
7.9515591480328665,1.547373488E9
7.9513760759554675,1.454432776E9
7.9511930038780685,1.371322336E9
7.9510099318006695,1.296254832E9
7.9508268597232705,1.226996128E9
7.9506437876458715,1.163993048E9
7.950460715568473,1.1072456E9
7.950277643491074,1.05541328E9
7.950094571413675,1.007602432E9
7.949911499336276,9.63366224E8
7.949728427258877,9.20917344E8
7.949545355181478,8.82043104E8
7.9493622831040796,8.45403016E8
7.949179211026681,8.10550248E8
7.948996138949282,7.774848E8
7.948813066871883,7.45313016E8
7.948629994794484,7.14034888E8
7.948446922717085,6.832036E8
7.948263850639686,6.51925472E8
7.948080778562287,6.2198784E8
7.947897706484888,5.93837528E8
7.947714634407489,5.67474536E8
7.94753156233009,5.42898872E8
7.947348490252691,5.19216856E8
7.947165418175292,4.96875344E8
7.946982346097894,4.74980656E8
7.946799274020495,4.53979632E8
7.946616201943096,4.34319096E8
7.946433129865697,4.15999048E8
7.946250057788298,3.98125832E8
7.946066985710899,3.8114628E8
7.9458839136335,3.65060392E8
7.945700841556101,3.50314992E8
7.945517769478702,3.37356912E8
7.945334697401303,3.24398832E8
7.945151625323904,3.11440752E8
7.944968553246505,2.98929496E8
7.944785481169106,2.87758736E8
7.944602409091708,2.77034808E8
7.944419337014309,2.66757712E8
7.94423626493691,2.56480616E8
7.944053192859511,2.47097176E8
7.943870120782112,2.38160568E8
7.943687048704713,2.30117624E8
7.943503976627314,2.21627848E8
7.943320904549915,2.13584904E8
7.943137832472516,2.06882448E8
7.942954760395117,1.9973316E8
7.942771688317718,1.92583872E8
7.94258861624032,1.8498776E8
7.94240554416292,1.77838472E8
7.942222472085522,1.71136016E8
7.942039400008123,1.64880392E8
7.941856327930724,1.59518432E8
7.941673255853325,1.54156464E8
7.941490183775926,1.49241336E8
7.941307111698527,1.43879368E8
7.941124039621128,1.38964232E8
7.940940967543729,1.34049104E8
7.94075789546633,1.295808E8
7.940574823388931,1.25112496E8
7.940391751311532,1.20644192E8
7.940208679234134,1.16175888E8
7.940025607156734,1.11260752E8
7.939842535079336,1.06792448E8
7.939659463001937,1.02324144E8
7.939476390924538,9.8302672E7
7.939293318847139,9.4728032E7
7.93911024676974,9.1600216E7
7.938927174692341,8.8472408E7
7.938744102614942,8.5791424E7
7.938561030537543,8.2663608E7
7.938377958460144,7.95358E7
7.938194886382745,7.5961152E7
7.938011814305346,7.2833344E7
7.937828742227948,7.0599192E7
7.937645670150548,6.7471376E7
7.93746259807315,6.3896736E7
7.937279525995751,6.1215752E7
7.937096453918352,5.89816E7
7.936913381840953,5.6300616E7
7.936730309763554,5.361964E7
7.936547237686155,5.0491824E7
7.936364165608756,4.7364016E7
7.936181093531357,4.4683032E7
7.935998021453958,4.2002048E7
7.935814949376559,3.9321064E7
7.93563187729916,3.5746424E7
7.935448805221762,3.2618608E7
7.935265733144363,3.0384456E7
7.935082661066964,2.8150304E7
7.934899588989565,2.5469328E7
7.934716516912166,2.2788344E7
7.934533444834767,2.1447856E7
7.934350372757368,2.0554192E7
7.934167300679969,2.010736E7
7.93398422860257,1.832004E7
7.933801156525171,1.653272E7
7.933618084447772,1.5192224E7
7.933435012370373,1.4298568E7
7.933251940292974,1.3404904E7
7.933068868215576,1.295808E7
7.932885796138177,1.2064416E7
7.932702724060778,1.0277096E7
7.932519651983379,8042944.0
7.93233657990598,6702448.0
7.932153507828581,5361960.0
7.931970435751182,4021472.0
7.9317873636737835,893656.0
7.9316042915963845,-2234144.0
7.9314212195189855,-4468296.0
7.9312381474415865,-6255624.0
7.9310550753641875,-7149280.0
7.9308720032867885,-6255624.0
7.9306889312093904,-5808792.0
7.9305058591319915,-7149280.0
7.9303227870545925,-8936600.0
7.9301397149771935,-9830264.0
7.9299566428997945,-1.1170752E7
7.9297735708223955,-1.3851736E7
7.9295904987449966,-1.6979552E7
7.929407426667598,-1.9660528E7
7.929224354590199,-2.1447856E7
7.9290412825128,-2.4128832E7
7.928858210435401,-2.6809816E7
7.928675138358002,-2.8150304E7
7.928492066280603,-2.9043968E7
7.928308994203205,-3.0384456E7
7.928125922125806,-3.1724952E7
7.927942850048407,-3.4405936E7
7.927759777971008,-3.6193256E7
7.927576705893609,-3.7533744E7
7.92739363381621,-3.887424E7
7.927210561738811,-4.1108384E7
7.927027489661412,-4.3789368E7
7.926844417584013,-4.6470352E7
7.926661345506614,-4.9151336E7
7.926478273429215,-5.1385488E7
7.926295201351816,-5.2725976E7
7.926112129274417,-5.361964E7
7.925929057197019,-5.540696E7
7.92574598511962,-5.8087944E7
7.925562913042221,-5.9428432E7
7.925379840964822,-6.0322096E7
7.925196768887423,-6.0322096E7
7.925013696810024,-6.076892E7
7.924830624732625,-6.3003072E7
7.924647552655226,-6.47904E7
7.924464480577827,-6.6130888E7
7.924281408500428,-6.657772E7
7.924098336423029,-6.657772E7
7.92391526434563,-6.657772E7
7.923732192268231,-6.7471376E7
7.923549120190833,-7.015236E7
7.923366048113434,-7.193968E7
7.923182976036035,-7.2833344E7
7.922999903958636,-7.2833344E7
7.922816831881237,-7.3727E7
7.922633759803838,-7.4620664E7
7.922450687726439,-7.5067496E7
7.92226761564904,-7.5067496E7
7.922084543571641,-7.5514328E7
7.921901471494242,-7.5514328E7
7.921718399416843,-7.5067496E7
7.921535327339444,-7.5514328E7
7.921352255262045,-7.5961152E7
7.921169183184647,-7.6854816E7
7.920986111107248,-7.7301648E7
7.920803039029849,-7.774848E7
7.92061996695245,-7.8642136E7
7.920436894875051,-7.8195304E7
7.920253822797652,-7.8195304E7
7.920070750720253,-7.774848E7
7.919887678642854,-7.6854816E7
7.919704606565455,-7.5961152E7
7.919521534488056,-7.5067496E7
7.919338462410657,-7.4620664E7
7.919155390333259,-7.4173832E7
7.918972318255859,-7.2833344E7
7.918789246178461,-7.1046024E7
7.918606174101062,-6.9258696E7
7.918423102023663,-6.7471376E7
7.918240029946264,-6.5684056E7
7.918056957868865,-6.47904E7
7.917873885791466,-6.3449904E7
7.917690813714067,-6.1662584E7
7.917507741636668,-5.9875264E7
7.917324669559269,-5.8534768E7
7.91714159748187,-5.8087944E7
7.916958525404471,-5.719428E7
7.916775453327073,-5.6300616E7
7.916592381249673,-5.540696E7
7.916409309172275,-5.540696E7
7.916226237094876,-5.4513296E7
7.916043165017477,-5.2725976E7
7.915860092940078,-5.0491824E7
7.915677020862679,-4.8257672E7
7.91549394878528,-4.5576688E7
7.915310876707881,-4.2895712E7
7.915127804630482,-4.1108384E7
7.914944732553083,-3.9767896E7
7.914761660475684,-3.9767896E7
7.914578588398285,-4.066156E7
7.914395516320887,-4.244888E7
7.914212444243487,-4.4683032E7
7.914029372166089,-4.6470352E7
7.91384630008869,-4.781084E7
7.913663228011291,-4.9151336E7
7.913480155933892,-5.0044992E7
7.913297083856493,-4.9598168E7
7.913114011779094,-4.9151336E7
7.912930939701695,-5.0044992E7
7.912747867624296,-5.0044992E7
7.912564795546897,-4.9598168E7
7.912381723469498,-4.9151336E7
7.912198651392099,-5.0491824E7
7.912015579314701,-5.2279144E7
7.911832507237302,-5.361964E7
7.911649435159903,-5.361964E7
7.911466363082504,-5.4513296E7
7.911283291005105,-5.4513296E7
7.911100218927706,-5.4513296E7
7.9109171468503074,-5.4513296E7
7.9107340747729085,-5.540696E7
7.9105510026955095,-5.5853792E7
7.9103679306181105,-5.6747448E7
7.9101848585407115,-5.6747448E7
7.9100017864633125,-5.6747448E7
7.9098187143859136,-5.6747448E7
7.9096356423085155,-5.6747448E7
7.9094525702311165,-5.540696E7
7.9092694981537175,-5.361964E7
7.9090864260763185,-5.3172808E7
7.9089033539989195,-5.2725976E7
7.9087202819215205,-5.183232E7
7.908537209844122,-5.0491824E7
7.908354137766723,-4.9598168E7
7.908171065689324,-4.8257672E7
7.907987993611925,-4.6470352E7
7.907804921534526,-4.5576688E7
7.907621849457127,-4.5576688E7
7.907438777379728,-4.5129864E7
7.90725570530233,-4.4683032E7
7.907072633224931,-4.4683032E7
7.906889561147532,-4.3789368E7
7.906706489070133,-4.244888E7
7.906523416992734,-4.1555216E7
7.906340344915335,-4.066156E7
7.906157272837936,-3.7980576E7
7.905974200760537,-3.5746424E7
7.905791128683138,-3.4405936E7
7.905608056605739,-3.3512272E7
7.90542498452834,-3.2618608E7
7.905241912450941,-3.0831288E7
7.905058840373542,-2.9043968E7
7.904875768296144,-2.770348E7
7.904692696218745,-2.6362984E7
7.904509624141346,-2.4128832E7
7.904326552063947,-2.1447856E7
7.904143479986548,-1.9213704E7
7.903960407909149,-1.7873208E7
7.90377733583175,-1.653272E7
7.903594263754351,-1.5192224E7
7.903411191676952,-1.295808E7
7.903228119599553,-1.0723928E7
7.903045047522154,-8489776.0
7.902861975444755,-6255624.0
7.902678903367356,-3574640.0
7.902495831289958,-893656.0
7.902312759212559,0.0
7.90212968713516,-446824.0
7.901946615057761,0.0
7.901763542980362,1340488.0
7.901580470902963,2234144.0
7.901397398825564,3574640.0
7.901214326748165,5808792.0
7.901031254670766,8489776.0
7.900848182593367,1.0723928E7
7.900665110515968,1.3404904E7
7.900482038438569,1.6085888E7
7.90029896636117,1.9213704E7
7.900115894283772,2.0554192E7
7.899932822206373,2.2341512E7
7.899749750128974,2.3235176E7
7.899566678051575,2.2788344E7
7.899383605974176,2.189468E7
7.899200533896777,2.1447856E7
7.899017461819378,2.1447856E7
7.898834389741979,2.1001024E7
7.89865131766458,2.0554192E7
7.898468245587181,1.9660528E7
7.898285173509782,1.9213704E7
7.898102101432383,1.9213704E7
7.897919029354984,1.9660528E7
7.897735957277586,2.010736E7
7.897552885200187,2.1001024E7
7.897369813122788,2.1447856E7
7.897186741045389,2.1447856E7
7.89700366896799,2.0554192E7
7.896820596890591,1.9660528E7
7.896637524813192,1.9213704E7
7.896454452735793,1.8766872E7
7.896271380658394,1.7873208E7
7.896088308580995,1.6979552E7
7.895905236503596,1.653272E7
7.895722164426198,1.6979552E7
7.895539092348798,1.7426376E7
7.8953560202714,1.6979552E7
7.895172948194001,1.6979552E7
7.894989876116602,1.7426376E7
7.894806804039203,1.6979552E7
7.894623731961804,1.6979552E7
7.894440659884405,1.7426376E7
7.894257587807006,1.7873208E7
7.894074515729607,1.7873208E7
7.893891443652208,1.7873208E7
7.893708371574809,1.6979552E7
7.89352529949741,1.653272E7
7.893342227420012,1.6979552E7
7.893159155342612,1.7426376E7
7.892976083265214,1.7426376E7
7.892793011187815,1.832004E7
7.892609939110416,1.8766872E7
7.892426867033017,1.8766872E7
7.892243794955618,1.8766872E7
7.892060722878219,1.8766872E7
7.89187765080082,1.8766872E7
7.891694578723421,1.9213704E7
7.891511506646022,1.8766872E7
7.891328434568623,1.7873208E7
7.8911453624912244,1.7426376E7
7.890962290413826,1.7426376E7
7.8907792183364265,1.7873208E7
7.890596146259028,1.7873208E7
7.890413074181629,1.7426376E7
7.89023000210423,1.6979552E7
7.890046930026831,1.7426376E7
7.8898638579494325,1.7873208E7
7.8896807858720335,1.7873208E7
7.8894977137946345,1.7426376E7
7.8893146417172355,1.7426376E7
7.8891315696398365,1.6979552E7
7.8889484975624375,1.6979552E7
7.888765425485039,1.6085888E7
7.8885823534076405,1.47454E7
7.8883992813302415,1.3851736E7
7.8882162092528425,1.4298568E7
7.8880331371754435,1.5639056E7
7.8878500650980445,1.653272E7
7.887666993020646,1.5639056E7
7.887483920943247,1.3851736E7
7.887300848865848,1.1617584E7
7.887117776788449,1.0723928E7
7.88693470471105,1.0277096E7
7.886751632633651,9830264.0
7.886568560556252,9830264.0
7.886385488478853,9383432.0
7.886202416401455,9383432.0
7.886019344324056,9383432.0
7.885836272246657,1.0277096E7
7.885653200169258,1.0723928E7
7.885470128091859,1.0277096E7
7.88528705601446,9830264.0
7.885103983937061,1.0723928E7
7.884920911859662,1.2064416E7
7.884737839782263,1.2064416E7
7.884554767704864,1.0723928E7
7.884371695627465,9830264.0
7.884188623550066,8936600.0
7.884005551472667,7596112.0
7.883822479395269,6702448.0
7.88363940731787,6255624.0
7.883456335240471,5361960.0
7.883273263163072,4915128.0
7.883090191085673,5361960.0
7.882907119008274,5361960.0
7.882724046930875,5361960.0
7.882540974853476,4468296.0
7.882357902776077,4021472.0
7.882174830698678,3127808.0
7.881991758621279,1787320.0
7.88180868654388,1787320.0
7.881625614466481,1787320.0
7.881442542389083,1340488.0
7.881259470311684,446824.0
7.881076398234285,446824.0
7.880893326156886,446824.0
7.880710254079487,446824.0
7.880527182002088,446824.0
7.880344109924689,-446824.0
7.88016103784729,-1787320.0
7.879977965769891,-3127808.0
7.879794893692492,-4468296.0
7.879611821615093,-4915128.0
7.879428749537694,-4915128.0
7.879245677460295,-5361960.0
7.879062605382897,-6255624.0
7.878879533305498,-6702448.0
7.878696461228099,-6255624.0
7.8785133891507,-6255624.0
7.878330317073301,-6255624.0
7.878147244995902,-5808792.0
7.877964172918503,-5808792.0
7.877781100841104,-6702448.0
7.877598028763705,-7149280.0
7.877414956686306,-7596112.0
7.877231884608907,-8489776.0
7.877048812531508,-9383432.0
7.876865740454109,-9383432.0
7.876682668376711,-9383432.0
7.876499596299312,-8936600.0
7.876316524221913,-8936600.0
7.876133452144514,-9383432.0
7.875950380067115,-1.0277096E7
7.875767307989716,-1.0723928E7
7.875584235912317,-1.1617584E7
7.875401163834918,-1.295808E7
7.875218091757519,-1.3404904E7
7.87503501968012,-1.3851736E7
7.874851947602721,-1.3404904E7
7.874668875525323,-1.3851736E7
7.874485803447923,-1.47454E7
7.874302731370525,-1.5192224E7
7.874119659293126,-1.5192224E7
7.873936587215727,-1.5639056E7
7.873753515138328,-1.6085888E7
7.873570443060929,-1.6085888E7
7.87338737098353,-1.653272E7
7.873204298906131,-1.6979552E7
7.873021226828732,-1.6979552E7
7.872838154751333,-1.7426376E7
7.872655082673934,-1.7426376E7
7.872472010596535,-1.7873208E7
7.872288938519137,-1.9213704E7
7.872105866441737,-2.0554192E7
7.871922794364339,-2.1001024E7
7.87173972228694,-2.1001024E7
7.871556650209541,-2.1001024E7
7.871373578132142,-2.1447856E7
7.871190506054743,-2.189468E7
7.871007433977344,-2.2788344E7
