ppm,intensity
3.846972767818852,0.0024632848799228
3.8467591302856166,0.0025248676538467
3.84654549275238,0.002586449496448
3.846331855219144,0.0026172408834099
3.846118217685908,0.0026788227260112
3.8459045801526717,0.0027404045686125
3.8456909426194357,0.0028019873425364
3.8454773050861997,0.0028635691851377
3.8452636675529632,0.002925151027739
3.8450500300197272,0.0030175242573022
3.8448363924864912,0.0030791060999035
3.844622754953255,0.0031714793294668
3.8444091174200192,0.0032330621033906
3.844195479886783,0.0033254353329539
3.8439818423535463,0.0034178085625171
3.843768204820311,0.0035101817920804
3.8435545672870743,0.0036025550216436
3.8433409297538383,0.0037257187068462
3.8431272922206023,0.0038180919364094
3.842913654687366,0.0039412565529346
3.84270001715413,0.0040644211694598
3.842486379620894,0.0041875848546624
3.8422727420876575,0.0043415408581495
3.8420591045544215,0.004495495930314
3.8418454670211855,0.0046494510024785
3.841631829487949,0.004834197461605
3.8414181919547135,0.0050189439207315
3.841204554421477,0.005203690379858
3.8409909168882406,0.0054192282259464
3.840777279355005,0.0056655565276741
3.8405636418217686,0.0059118848294019
3.8403500042885326,0.0061890045180916
3.8401363667552966,0.0064661242067813
3.83992272922206,0.0068048257380723
3.839709091688824,0.0071435282006859
3.839495454155588,0.0075438115745782
3.8392818166223517,0.0079748863354325
3.8390681790891157,0.0084367524832487
3.8388545415558797,0.0089602014049887
3.8386409040226432,0.0095452312380075
3.8384272664894077,0.0101918438449501
3.8382136289561712,0.010930829681456
3.837999991422935,0.0117313973605632
3.8377863538896992,0.012685920111835
3.837572716356463,0.0137328170239925
3.837359078823227,0.0149644594639539
3.837145441289991,0.0163808492943644
3.8369318037567544,0.0180127760395407
3.8367181662235184,0.0199526129290461
3.8365045286902824,0.0222003608942031
3.836290891157046,0.0249099750071764
3.83607725362381,0.0281122466549277
3.835863616090574,0.031991921365261
3.8356499785573375,0.0367029551416635
3.835436341024102,0.0423993030562996
3.8352227034908655,0.0493888761848211
3.835009065957629,0.0579180028289556
3.8347954284243935,0.0681406380608677
3.834581790891157,0.0801799464970827
3.834368153357921,0.0936664352193474
3.834154515824685,0.1074608350172638
3.8339408782914486,0.1195309348404407
3.8337272407582126,0.1271979110315442
3.8335136032249766,0.1282140165567398
3.83329996569174,0.1223021307960152
3.833086328158504,0.111248136498034
3.832872690625268,0.0978232296183705
3.8326590530920317,0.0843059495091438
3.832445415558796,0.072051104158163
3.8322317780255597,0.0614897664636373
3.8320181404923233,0.0527451029047369
3.8318045029590877,0.045570783317089
3.8315908654258513,0.0397512717172503
3.8313772278926153,0.034978655166924
3.8311635903593793,0.0311297718435525
3.830949952826143,0.0279582915827631
3.830736315292907,0.0253410506993532
3.830522677759671,0.0232164664193987
3.8303090402264344,0.0214305846020579
3.8300954026931984,0.0199526129290461
3.8298817651599624,0.0187209704890847
3.829668127626726,0.0177048649638891
3.8294544900934904,0.0168735058978199
3.829240852560254,0.0161961028352379
3.8290272150270175,0.0156110720708966
3.828813577493782,0.0151799973100423
3.8285999399605455,0.0148412957787513
3.8283863024273095,0.014594966545701
3.8281726648940735,0.0144102200865745
3.827959027360837,0.0143178468570113
3.827745389827601,0.0142870564013719
3.827531752294365,0.0143486382439732
3.8273181147611286,0.0144718028604984
3.8271044772278926,0.0146565493196249
3.8268908396946566,0.0149028776213526
3.82667720216142,0.0152107886970043
3.8264635646281846,0.0156110720708966
3.826249927094948,0.0161037296056747
3.8260362895617117,0.0166579689830541
3.825822652028476,0.0173045806586742
3.8256090144952397,0.0180435664951801
3.8253953769620037,0.0189057169482111
3.8251817394287677,0.0198910310864448
3.8249681018955313,0.021030300296843
3.8247544643622953,0.0223235255107283
3.8245408268290593,0.0238322876393795
3.824327189295823,0.0255257971584796
3.824113551762587,0.0275272168219089
3.823899914229351,0.0298057552427053
3.8236862766961144,0.0324537875130772
3.823472639162879,0.0355636859312653
3.8232590016296424,0.0392278227955102
3.823045364096406,0.0435385731980204
3.8228317265631704,0.0486806817352771
3.822618089029934,0.0548081044107675
3.822404451496698,0.0622287523001432
3.822190813963462,0.0712505364790558
3.8219771764302255,0.0822121575474739
3.8217635388969895,0.0956062730401754
3.8215499013637535,0.1119871223345398
3.821336263830517,0.1317549897357821
3.821122626297281,0.1551254112273454
3.820908988764045,0.1816057320684194
3.8206953512308086,0.2093484867364168
3.820481713697573,0.2346279546618461
3.8202680761643366,0.2520864922553301
3.8200544386311,0.2569206897169351
3.8198408010978646,0.2476525781676173
3.819627163564628,0.2272380981594324
3.819413526031392,0.2009733151644468
3.819199888498156,0.1738155912607908
3.8189862509649197,0.1487516602501273
3.8187726134316837,0.1271055378019809
3.8185589758984477,0.1090927617624402
3.8183453383652113,0.094343839213252
3.8181317008319753,0.0824276944622397
3.8179180632987393,0.0727900899946689
3.817704425765503,0.0650615310296416
3.8174907882322673,0.058841735124588
3.817277150699031,0.0538535816594958
3.8170635131657944,0.0499123241752386
3.816849875632559,0.0468332171440124
3.8166362380993224,0.0444623045623302
3.8164226005660864,0.0427687959745526
3.8162089630328504,0.0416603172197938
3.815995325499614,0.0411368692293763
3.815781687966378,0.0411368692293763
3.815568050433142,0.0417218999937176
3.8153544128999055,0.0428919605910778
3.8151407753666695,0.0447394242510199
3.8149271378334335,0.0473874565213918
3.814713500300197,0.0508976383134722
3.8144998627669615,0.0555162988603115
3.814286225233725,0.061428184621036
3.8140725877004886,0.0688488325104117
3.813858950167253,0.0780553631484508
3.8136453126340166,0.0891709392890334
3.8134316751007806,0.1019184421747922
3.8132180375675446,0.1155280955135822
3.813004400034308,0.1282140165567398
3.812790762501072,0.137358964420855
3.812577124967836,0.1404380714520812
3.8123634874345997,0.1364968139678239
3.8121498499013637,0.1268284181132912
3.8119362123681277,0.1139885419979691
3.8117225748348913,0.1005328437313437
3.8115089373016557,0.0880624605342745
3.8112952997684193,0.0773779591545462
3.811081662235183,0.0686025042086839
3.8108680247019473,0.0615821396932005
3.810654387168711,0.0561321210116148
3.810440749635475,0.0519753266125917
3.810227112102239,0.0489578014239668
3.8100134745690024,0.0469255903735756
3.8097998370357664,0.0457247393205761
3.8095861995025304,0.0453552464023232
3.809372561969294,0.0457863211631774
3.809158924436058,0.0470179636031389
3.808945286902822,0.0491117564961314
3.8087316493695855,0.0521908635273575
3.80851801183635,0.0564092407003045
3.8083043743031135,0.0619516326114535
3.808090736769877,0.0690643703565001
3.8078770992366415,0.0779321985319256
3.807663461703405,0.0887398645281791
3.807449824170169,0.1012718295678496
3.807236186636933,0.1147583182901144
3.8070225491036966,0.1275058211758732
3.8068089115704606,0.1369586801156401
3.8065952740372246,0.1405612351372838
3.806381636503988,0.1371434265747666
3.806167998970752,0.1277521504089236
3.805954361437516,0.1150046465918421
3.8057407239042798,0.1013949941843748
3.805527086371044,0.0887090731412172
3.8053134488378078,0.0777166606858372
3.8050998113045713,0.0686332955956459
3.8048861737713358,0.0612742295488715
3.8046725362380993,0.0554547170177102
3.8044588987048633,0.0508976383134722
3.8042452611716273,0.0474490392953157
3.804031623638391,0.0448625888675451
3.803817986105155,0.0430459156632423
3.803604348571919,0.0419066464528441
3.8033907110386824,0.0413524070754647
3.8031770735054464,0.041383197531104
3.8029634359722104,0.0419682282954454
3.802749798438974,0.0431074975058436
3.8025361609057384,0.0448625888675451
3.802322523372502,0.0472335014492273
3.8021088858392655,0.0503741903230547
3.80189524830603,0.0543770296499133
3.8016816107727935,0.0594267649576067
3.8014679732395575,0.0657389350235462
3.8012543357063215,0.0735598662868142
3.801040698173085,0.0832898449152708
3.800827060639849,0.095359943807125
3.800613423106613,0.1102628223598003
3.8003997855733767,0.1284603448584675
3.8001861480401407,0.1502912137657404
3.7999725105069047,0.1755090998485684
3.799758872973668,0.2027284065261483
3.7995452354404327,0.2288392335176468
3.799331597907196,0.2488226387649774
3.7991179603739598,0.2574441386386752
3.798904322840724,0.2519017457962036
3.7986906853074878,0.2339197602123022
3.7984770477742518,0.2084555448964238
3.7982634102410158,0.180712791159749
3.7980497727077793,0.1543556349352002
3.7978361351745433,0.1311699589714408
3.7976224976413073,0.111586838029325
3.797408860108071,0.095390735194087
3.797195222574835,0.0821197843179106
3.796981585041599,0.0712505364790558
3.7967679475083624,0.0623519169166684
3.796554309975127,0.0550236422568559
3.7963406724418904,0.0489270100370049
3.796127034908654,0.0438464833423495
3.7959133973754184,0.0395973157137632
3.795699759842182,0.0359947606921196
3.795486122308946,0.0329156536608934
3.79527248477571,0.0302676213905215
3.7950588472424736,0.0280198734253644
3.7948452097092376,0.0260800356045365
3.7946315721760016,0.0243865270167589
3.794417934642765,0.0229085562750697
3.794204297109529,0.0216461215168237
3.793990659576293,0.0205068523064255
3.7937770220430567,0.0195523295551538
3.793563384509821,0.0186901791021227
3.7933497469765847,0.0179511932656168
3.7931361094433482,0.0173353720456361
3.7929224719101127,0.0167811326682567
3.7927088343768762,0.0163192665204405
3.7924951968436402,0.0159497736021876
3.7922815593104042,0.0156418634578585
3.792067921777168,0.0153955342248082
3.791854284243932,0.0152415791526436
3.791640646710696,0.0151492059230804
3.7914270091774593,0.015118415467441
3.7912133716442233,0.0151492059230804
3.7909997341109873,0.0152415791526436
3.790786096577751,0.0154263256117701
3.7905724590445153,0.0157034453004598
3.790358821511279,0.0160729382187128
3.7901451839780425,0.0165348043665289
3.789931546444807,0.0171198341995477
3.7897179089115705,0.0178280295804142
3.7895042713783345,0.0186901791021227
3.7892906338450985,0.0197062846273183
3.789076996311862,0.0209687184542417
3.788863358778626,0.0224774805828928
3.78864972124539,0.0242941537871956
3.7884360837121536,0.0264803199097514
3.7882224461789176,0.0290975607931613
3.7880088086456816,0.032330622896552
3.787795171112445,0.0362410889938473
3.7875815335792096,0.041075287386775
3.787367896045973,0.0469871731474995
3.7871542585127367,0.0542230745777487
3.786940620979501,0.0630909027531743
3.7867269834462647,0.0737446127459406
3.7865133459130287,0.0861226227134466
3.7862997083797927,0.0996706942096352
3.7860860708465562,0.1130648097023367
3.7858724333133202,0.1239032661542296
3.7856587957800842,0.1295380322262644
3.785445158246848,0.1281832251697778
3.785231520713612,0.120269919745624
3.785017883180376,0.1080458648502826
3.7848042456471394,0.0942206745967269
3.784590608113904,0.0808265591040253
3.7843769705806674,0.0689104152843356
3.784163333047431,0.0587801523506641
3.7839496955141954,0.0503741903230547
3.783736057980959,0.0434769904240965
3.783522420447723,0.0378114338964223
3.783308782914487,0.0331927733495831
3.7830951453812505,0.0293746804818511
3.7828815078480145,0.0262032002210617
3.7826678703147785,0.0235551679506897
3.782454232781542,0.0213382113724946
3.782240595248306,0.0194599563255906
3.78202695771507,0.0178280295804142
3.7818133201818336,0.0164424311369657
3.781599682648598,0.0152723705396056
3.7813860451153616,0.014225473627448
3.781172407582125,0.0133325327187776
3.7809587700488896,0.0125319650396704
3.780745132515653,0.0118237705901265
3.780531494982417,0.0112079493701457
3.780317857449181,0.0106537099927663
3.7801042199159447,0.0101610524579882
3.7798905823827087,0.009699186310172
3.7796769448494727,0.0092989029362797
3.7794633073162363,0.0089602014049887
3.7792496697830003,0.0086214989423751
3.7790360322497643,0.0083443792536854
3.778822394716528,0.0080672595649957
3.7786087571832923,0.0078209312632679
3.778395119650056,0.0076053943485021
3.7781814821168194,0.0073898565024137
3.777967844583584,0.0072051100432872
3.7777542070503474,0.0070511549711227
3.7775405695171114,0.0068971989676356
3.7773269319838754,0.006743243895471
3.777113294450639,0.0066200792789459
3.776899656917403,0.0064969155937433
3.776686019384167,0.00640454236418
3.7764723818509305,0.0062813777476549
3.7762587443176945,0.0061890045180916
3.7760451067844585,0.0061274226754903
3.775831469251222,0.0060350494459271
3.7756178317179865,0.0059734676033258
3.77540419418475,0.0059118848294019
3.7751905566515136,0.0058503029868006
3.774976919118278,0.0057887211441993
3.7747632815850416,0.0057579297572374
3.7745496440518056,0.0057271383702754
3.7743360065185696,0.0056655565276741
3.774122368985333,0.0056347651407122
3.773908731452097,0.0056039746850728
3.773695093918861,0.0056039746850728
3.7734814563856247,0.0055731832981109
3.7732678188523887,0.005542391911149
3.7730541813191527,0.005542391911149
3.7728405437859163,0.005542391911149
3.7726269062526807,0.005542391911149
3.7724132687194443,0.0055116014555096
3.772199631186208,0.0055116014555096
3.7719859936529723,0.0055116014555096
3.771772356119736,0.005542391911149
3.7715587185865,0.005542391911149
3.771345081053264,0.005542391911149
