ppm,intensity
2.8922004928569054,-640.96875
2.8920172067001904,0.0
2.891833920543475,0.0
2.89165063438676,0.0
2.891467348230045,640.96875
2.8912840620733293,-640.96875
2.8911007759166143,-1281.9375
2.8909174897598993,-1281.9375
2.890734203603184,0.0
2.8905509174464687,0.0
2.8903676312897537,-640.96875
2.8901843451330382,-640.96875
2.890001058976323,0.0
2.889817772819608,1281.9375
2.8896344866628927,640.96875
2.8894512005061777,0.0
2.8892679143494626,0.0
2.8890846281927476,-640.96875
2.888901342036032,-640.96875
2.888718055879317,0.0
2.888534769722602,640.96875
2.8883514835658866,0.0
2.8881681974091715,0.0
2.8879849112524565,640.96875
2.887801625095741,640.96875
2.887618338939026,640.96875
2.887435052782311,1281.9375
2.8872517666255955,640.96875
2.8870684804688804,0.0
2.8868851943121654,0.0
2.88670190815545,640.96875
2.886518621998735,0.0
2.88633533584202,-640.96875
2.8861520496853044,-640.96875
2.8859687635285893,0.0
2.8857854773718743,-640.96875
2.885602191215159,-640.96875
2.885418905058444,0.0
2.8852356189017287,640.96875
2.8850523327450137,640.96875
2.8848690465882982,640.96875
2.884685760431583,1281.9375
2.884502474274868,640.96875
2.8843191881181527,640.96875
2.8841359019614377,-640.96875
2.8839526158047226,-640.96875
2.883769329648007,-640.96875
2.883586043491292,0.0
2.883402757334577,640.96875
2.8832194711778616,1922.90625
2.8830361850211466,1281.9375
2.8828528988644315,-640.96875
2.882669612707716,-640.96875
2.882486326551001,0.0
2.882303040394286,0.0
2.8821197542375705,0.0
2.8819364680808555,640.96875
2.8817531819241404,0.0
2.8815698957674254,640.96875
2.88138660961071,640.96875
2.881203323453995,-640.96875
2.88102003729728,0.0
2.8808367511405644,1281.9375
2.8806534649838493,1922.90625
2.8804701788271343,1922.90625
2.880286892670419,640.96875
2.880103606513704,-640.96875
2.8799203203569887,0.0
2.8797370342002733,0.0
2.8795537480435582,640.96875
2.879370461886843,640.96875
2.8791871757301277,0.0
2.8790038895734127,0.0
2.8788206034166977,0.0
2.878637317259982,0.0
2.878454031103267,-640.96875
2.878270744946552,0.0
2.8780874587898366,640.96875
2.8779041726331216,640.96875
2.8777208864764066,640.96875
2.8775376003196915,640.96875
2.877354314162976,640.96875
2.877171028006261,0.0
2.876987741849546,-640.96875
2.8768044556928305,-640.96875
2.8766211695361155,-1281.9375
2.8764378833794004,-1281.9375
2.876254597222685,-1281.9375
2.87607131106597,-640.96875
2.875888024909255,0.0
2.8757047387525394,640.96875
2.8755214525958244,640.96875
2.8753381664391093,640.96875
2.875154880282394,1281.9375
2.874971594125679,0.0
2.874788307968964,-640.96875
2.8746050218122483,0.0
2.8744217356555333,640.96875
2.8742384494988182,0.0
2.874055163342103,-640.96875
2.8738718771853877,-640.96875
2.8736885910286727,0.0
2.8735053048719577,640.96875
2.873322018715242,640.96875
2.873138732558527,1281.9375
2.872955446401812,640.96875
2.8727721602450966,0.0
2.8725888740883816,0.0
2.8724055879316666,640.96875
2.872222301774951,1281.9375
2.872039015618236,1281.9375
2.871855729461521,1281.9375
2.8716724433048055,1281.9375
2.8714891571480905,1922.90625
2.8713058709913755,1281.9375
2.87112258483466,0.0
2.870939298677945,-640.96875
2.87075601252123,-640.96875
2.8705727263645144,-640.96875
2.8703894402077994,640.96875
2.8702061540510844,640.96875
2.8700228678943693,640.96875
2.869839581737654,640.96875
2.869656295580939,0.0
2.869473009424224,0.0
2.8692897232675083,640.96875
2.8691064371107933,1281.9375
2.8689231509540782,640.96875
2.8687398647973628,-640.96875
2.8685565786406477,-640.96875
2.8683732924839327,640.96875
2.868190006327217,1922.90625
2.868006720170502,1281.9375
2.867823434013787,640.96875
2.8676401478570717,640.96875
2.8674568617003566,640.96875
2.8672735755436416,640.96875
2.867090289386926,1281.9375
2.866907003230211,1281.9375
2.866723717073496,1281.9375
2.866540430916781,0.0
2.8663571447600655,-640.96875
2.8661738586033505,-640.96875
2.8659905724466355,-1281.9375
2.86580728628992,-640.96875
2.865624000133205,640.96875
2.86544071397649,640.96875
2.8652574278197744,-640.96875
2.8650741416630594,-1281.9375
2.8648908555063444,-640.96875
2.864707569349629,-640.96875
2.864524283192914,-640.96875
2.864340997036199,-1922.90625
2.8641577108794833,-1922.90625
2.8639744247227683,-2563.875
2.8637911385660533,-2563.875
2.863607852409338,-640.96875
2.8634245662526228,640.96875
2.8632412800959077,1281.9375
2.8630579939391927,640.96875
2.862874707782477,640.96875
2.862691421625762,0.0
2.862508135469047,-640.96875
2.8623248493123317,-640.96875
2.8621415631556166,-640.96875
2.8619582769989016,0.0
2.861774990842186,-640.96875
2.861591704685471,-1281.9375
2.861408418528756,-640.96875
2.8612251323720406,0.0
2.8610418462153255,0.0
2.8608585600586105,0.0
2.860675273901895,640.96875
2.86049198774518,0.0
2.860308701588465,-640.96875
2.8601254154317495,-640.96875
2.8599421292750344,-640.96875
2.8597588431183194,-640.96875
2.859575556961604,-640.96875
2.859392270804889,0.0
2.859208984648174,640.96875
2.859025698491459,1281.9375
2.8588424123347433,1281.9375
2.8586591261780283,1922.90625
2.8584758400213133,1922.90625
2.858292553864598,1281.9375
2.8581092677078828,640.96875
2.8579259815511677,640.96875
2.8577426953944522,1281.9375
2.857559409237737,640.96875
2.857376123081022,0.0
2.8571928369243067,-640.96875
2.8570095507675917,-640.96875
2.8568262646108766,0.0
2.856642978454161,640.96875
2.856459692297446,0.0
2.856276406140731,-640.96875
2.8560931199840156,-640.96875
2.8559098338273006,0.0
2.8557265476705855,0.0
2.8555432615138705,0.0
2.855359975357155,640.96875
2.85517668920044,1281.9375
2.854993403043725,640.96875
2.8548101168870095,0.0
2.8546268307302944,0.0
2.8544435445735794,-640.96875
2.854260258416864,-640.96875
2.854076972260149,0.0
2.853893686103434,0.0
2.8537103999467184,640.96875
2.8535271137900033,640.96875
2.8533438276332883,640.96875
2.853160541476573,640.96875
2.852977255319858,1281.9375
2.8527939691631428,1281.9375
2.8526106830064273,1281.9375
2.8524273968497122,1281.9375
2.852244110692997,1281.9375
2.8520608245362817,1922.90625
2.8518775383795667,1922.90625
2.8516942522228517,1922.90625
2.8515109660661366,1922.90625
2.851327679909421,1922.90625
2.851144393752706,1281.9375
2.850961107595991,1922.90625
2.8507778214392756,1281.9375
2.8505945352825606,0.0
2.8504112491258455,640.96875
2.85022796296913,0.0
2.850044676812415,-640.96875
2.8498613906557,640.96875
2.8496781044989845,1281.9375
2.8494948183422695,1281.9375
2.8493115321855544,1281.9375
2.849128246028839,1281.9375
2.848944959872124,1281.9375
2.848761673715409,1922.90625
2.8485783875586934,2563.875
2.8483951014019784,1922.90625
2.8482118152452633,640.96875
2.8480285290885483,-640.96875
2.847845242931833,-1922.90625
2.847661956775118,-2563.875
2.8474786706184028,-1922.90625
2.8472953844616873,-1281.9375
2.8471120983049722,0.0
2.846928812148257,640.96875
2.8467455259915417,640.96875
2.8465622398348267,0.0
2.8463789536781117,-1281.9375
2.846195667521396,-640.96875
2.846012381364681,0.0
2.845829095207966,0.0
2.8456458090512506,0.0
2.8454625228945356,0.0
2.8452792367378206,0.0
2.845095950581105,640.96875
2.84491266442439,0.0
2.844729378267675,0.0
2.8445460921109595,640.96875
2.8443628059542445,1922.90625
2.8441795197975295,1922.90625
2.8439962336408144,1281.9375
2.843812947484099,640.96875
2.843629661327384,640.96875
2.843446375170669,-640.96875
2.8432630890139534,-1281.9375
2.8430798028572384,-1281.9375
2.8428965167005233,-640.96875
2.842713230543808,-1281.9375
2.842529944387093,-640.96875
2.842346658230378,0.0
2.8421633720736623,-640.96875
2.8419800859169473,-1281.9375
2.8417967997602323,-1281.9375
2.8416135136035168,-1922.90625
2.8414302274468017,-1281.9375
2.8412469412900867,640.96875
2.8410636551333712,640.96875
2.840880368976656,0.0
2.840697082819941,-640.96875
2.840513796663226,0.0
2.8403305105065106,640.96875
2.8401472243497956,640.96875
2.8399639381930806,640.96875
2.839780652036365,0.0
2.83959736587965,640.96875
2.839414079722935,0.0
2.8392307935662195,0.0
2.8390475074095045,640.96875
2.8388642212527895,-640.96875
2.838680935096074,-1281.9375
2.838497648939359,-1281.9375
2.838314362782644,-1281.9375
2.8381310766259285,-640.96875
2.8379477904692134,640.96875
2.8377645043124984,640.96875
2.837581218155783,0.0
2.837397931999068,-1281.9375
2.837214645842353,-1281.9375
2.8370313596856374,-640.96875
2.8368480735289223,-640.96875
2.8366647873722073,-640.96875
2.8364815012154923,0.0
2.8362982150587768,0.0
2.8361149289020617,0.0
2.8359316427453467,-640.96875
2.8357483565886312,640.96875
2.835565070431916,640.96875
2.835381784275201,640.96875
2.8351984981184857,640.96875
2.8350152119617706,-640.96875
2.8348319258050556,-640.96875
2.83464863964834,-640.96875
2.834465353491625,0.0
2.83428206733491,640.96875
2.8340987811781946,0.0
2.8339154950214795,0.0
2.8337322088647645,0.0
2.833548922708049,640.96875
2.833365636551334,640.96875
2.833182350394619,640.96875
2.832999064237904,0.0
2.8328157780811885,0.0
2.8326324919244734,640.96875
2.8324492057677584,640.96875
2.832265919611043,0.0
2.832082633454328,0.0
2.831899347297613,-640.96875
2.8317160611408974,-640.96875
2.8315327749841823,-640.96875
2.8313494888274673,-1281.9375
2.831166202670752,-1281.9375
2.8309829165140368,-640.96875
2.8307996303573217,-640.96875
2.8306163442006063,-1281.9375
2.8304330580438912,-640.96875
2.830249771887176,-640.96875
2.8300664857304607,-640.96875
2.8298831995737457,0.0
2.8296999134170306,-640.96875
2.829516627260315,-640.96875
2.8293333411036,0.0
2.829150054946885,0.0
2.82896676879017,0.0
2.8287834826334546,0.0
2.8286001964767395,0.0
2.8284169103200245,-640.96875
2.828233624163309,-1281.9375
2.828050338006594,-640.96875
2.827867051849879,-640.96875
2.8276837656931635,-640.96875
2.8275004795364485,-640.96875
2.8273171933797334,-1281.9375
2.827133907223018,-640.96875
2.826950621066303,-1281.9375
2.826767334909588,-1922.90625
2.8265840487528724,-1281.9375
2.8264007625961574,640.96875
2.8262174764394423,640.96875
2.826034190282727,-640.96875
2.825850904126012,-640.96875
2.8256676179692968,-1281.9375
2.8254843318125817,-1922.90625
2.8253010456558663,-1922.90625
2.8251177594991512,-2563.875
2.824934473342436,-2563.875
2.8247511871857207,-1922.90625
2.8245679010290057,-640.96875
2.8243846148722906,0.0
2.824201328715575,640.96875
2.82401804255886,1922.90625
2.823834756402145,1281.9375
2.8236514702454296,1281.9375
2.8234681840887146,1281.9375
2.8232848979319995,640.96875
2.823101611775284,-640.96875
2.822918325618569,-1922.90625
2.822735039461854,-2563.875
2.8225517533051385,-1922.90625
2.8223684671484235,-1281.9375
2.8221851809917085,-640.96875
2.8220018948349934,0.0
2.821818608678278,640.96875
2.821635322521563,640.96875
2.821452036364848,0.0
2.8212687502081324,640.96875
2.8210854640514174,1922.90625
2.8209021778947023,1922.90625
2.820718891737987,640.96875
2.820535605581272,0.0
2.8203523194245568,-640.96875
2.8201690332678413,-1281.9375
2.8199857471111263,-1281.9375
2.8198024609544112,-1281.9375
2.8196191747976957,-1922.90625
2.8194358886409807,-1922.90625
2.8192526024842657,-640.96875
2.81906931632755,0.0
2.818886030170835,0.0
2.81870274401412,0.0
2.8185194578574047,640.96875
2.8183361717006896,640.96875
2.8181528855439746,-640.96875
2.8179695993872595,-640.96875
2.817786313230544,0.0
2.817603027073829,640.96875
2.817419740917114,0.0
2.8172364547603985,-640.96875
2.8170531686036835,0.0
2.8168698824469685,640.96875
2.816686596290253,640.96875
2.816503310133538,640.96875
2.816320023976823,0.0
2.8161367378201074,0.0
2.8159534516633924,0.0
2.8157701655066774,-640.96875
2.815586879349962,-640.96875
2.815403593193247,-640.96875
2.815220307036532,-640.96875
2.8150370208798163,0.0
2.8148537347231013,1281.9375
2.8146704485663863,640.96875
2.8144871624096712,1281.9375
2.8143038762529557,0.0
2.8141205900962407,-640.96875
2.8139373039395257,-640.96875
2.81375401778281,-640.96875
2.813570731626095,0.0
2.81338744546938,1281.9375
2.8132041593126647,1281.9375
2.8130208731559496,1281.9375
2.8128375869992346,1922.90625
2.812654300842519,2563.875
2.812471014685804,2563.875
2.812287728529089,1922.90625
2.8121044423723736,1281.9375
2.8119211562156585,640.96875
2.8117378700589435,1281.9375
2.811554583902228,2563.875
2.811371297745513,1922.90625
2.811188011588798,1281.9375
2.8110047254320825,640.96875
2.8108214392753674,0.0
2.8106381531186524,-640.96875
2.8104548669619374,-1281.9375
2.810271580805222,-1922.90625
2.810088294648507,-1922.90625
2.809905008491792,-1922.90625
2.8097217223350763,-640.96875
2.8095384361783613,0.0
2.8093551500216463,0.0
2.809171863864931,-640.96875
2.8089885777082158,-1281.9375
2.8088052915515007,-1281.9375
2.8086220053947852,-1281.9375
2.80843871923807,-640.96875
2.808255433081355,640.96875
2.8080721469246397,1281.9375
2.8078888607679247,1281.9375
2.8077055746112096,640.96875
2.807522288454494,640.96875
2.807339002297779,0.0
2.807155716141064,640.96875
2.806972429984349,640.96875
2.8067891438276336,0.0
2.8066058576709185,0.0
2.8064225715142035,0.0
2.806239285357488,640.96875
2.806055999200773,0.0
2.805872713044058,-1281.9375
2.8056894268873425,-640.96875
2.8055061407306274,640.96875
2.8053228545739124,1281.9375
2.805139568417197,1922.90625
2.804956282260482,2563.875
2.804772996103767,3204.84375
2.8045897099470514,2563.875
2.8044064237903363,1922.90625
2.8042231376336213,1281.9375
2.804039851476906,640.96875
2.803856565320191,640.96875
2.8036732791634758,640.96875
2.8034899930067603,1281.9375
2.8033067068500452,1922.90625
2.80312342069333,1281.9375
2.802940134536615,640.96875
2.8027568483798997,0.0
2.8025735622231847,0.0
2.8023902760664696,640.96875
2.802206989909754,1922.90625
2.802023703753039,2563.875
2.801840417596324,1922.90625
2.8016571314396086,1281.9375
2.8014738452828936,1281.9375
2.8012905591261785,1281.9375
2.801107272969463,0.0
2.800923986812748,-640.96875
2.800740700656033,-640.96875
2.8005574144993175,0.0
2.8003741283426025,640.96875
2.8001908421858874,1281.9375
2.800007556029172,1281.9375
2.799824269872457,640.96875
2.799640983715742,0.0
2.799457697559027,-1281.9375
2.7992744114023114,-2563.875
2.7990911252455963,-1922.90625
2.7989078390888813,-1922.90625
2.798724552932166,-1281.9375
2.798541266775451,-640.96875
2.7983579806187358,0.0
2.7981746944620203,1281.9375
2.7979914083053052,1281.9375
2.79780812214859,1281.9375
2.7976248359918747,640.96875
2.7974415498351597,1281.9375
2.7972582636784447,640.96875
2.797074977521729,0.0
2.796891691365014,0.0
2.796708405208299,0.0
2.7965251190515836,640.96875
2.7963418328948686,1281.9375
2.7961585467381536,1922.90625
2.795975260581438,1922.90625
2.795791974424723,1281.9375
2.795608688268008,640.96875
2.795425402111293,0.0
2.7952421159545775,0.0
2.7950588297978625,640.96875
2.7948755436411474,0.0
2.794692257484432,0.0
2.794508971327717,0.0
2.794325685171002,0.0
2.7941423990142864,640.96875
2.7939591128575714,0.0
2.7937758267008563,-640.96875
2.793592540544141,-1281.9375
2.793409254387426,-640.96875
2.793225968230711,0.0
2.7930426820739953,0.0
2.7928593959172803,640.96875
2.7926761097605652,640.96875
2.7924928236038498,640.96875
2.7923095374471347,640.96875
2.7921262512904197,0.0
2.7919429651337047,-640.96875
2.791759678976989,0.0
2.791576392820274,0.0
2.791393106663559,0.0
2.7912098205068436,0.0
2.7910265343501286,0.0
2.7908432481934136,0.0
2.790659962036698,-640.96875
2.790476675879983,-1281.9375
2.790293389723268,-1281.9375
2.7901101035665525,-640.96875
2.7899268174098375,0.0
2.7897435312531225,0.0
2.789560245096407,640.96875
2.789376958939692,640.96875
2.789193672782977,-640.96875
2.7890103866262614,-640.96875
2.7888271004695464,0.0
2.7886438143128314,1281.9375
2.7884605281561163,1281.9375
2.788277241999401,1281.9375
2.788093955842686,1281.9375
2.787910669685971,640.96875
2.7877273835292553,640.96875
2.7875440973725403,1281.9375
2.7873608112158252,1281.9375
2.7871775250591098,1281.9375
2.7869942389023947,640.96875
2.7868109527456797,640.96875
2.786627666588964,1281.9375
2.786444380432249,640.96875
2.786261094275534,0.0
2.7860778081188187,-640.96875
2.7858945219621036,-640.96875
2.7857112358053886,-1281.9375
2.785527949648673,-1922.90625
2.785344663491958,-1281.9375
2.785161377335243,-1922.90625
2.7849780911785276,-1922.90625
2.7847948050218125,-1281.9375
