ppm,intensity
5.477648882183415,1.2304633855819702E-4
5.477435258139437,1.2304633855819702E-4
5.47722163409546,1.2304633855819702E-4
5.477008010051483,9.228475391864777E-5
5.476794386007506,9.228475391864777E-5
5.476580761963529,9.228475391864777E-5
5.476367137919551,9.228475391864777E-5
5.476153513875574,9.228475391864777E-5
5.475939889831597,9.228475391864777E-5
5.475726265787619,9.228475391864777E-5
5.475512641743642,9.228475391864777E-5
5.475299017699665,9.228475391864777E-5
5.4750853936556885,9.228475391864777E-5
5.4748717696117115,9.228475391864777E-5
5.474658145567734,9.228475391864777E-5
5.474444521523757,9.228475391864777E-5
5.47423089747978,9.228475391864777E-5
5.474017273435803,9.228475391864777E-5
5.473803649391826,9.228475391864777E-5
5.473590025347848,9.228475391864777E-5
5.473376401303871,9.228475391864777E-5
5.473162777259894,9.228475391864777E-5
5.472949153215916,9.228475391864777E-5
5.472735529171939,9.228475391864777E-5
5.472521905127962,9.228475391864777E-5
5.472308281083985,9.228475391864777E-5
5.472094657040008,9.228475391864777E-5
5.471881032996031,9.228475391864777E-5
5.471667408952054,9.228475391864777E-5
5.471453784908077,9.228475391864777E-5
5.471240160864099,9.228475391864777E-5
5.471026536820122,9.228475391864777E-5
5.470812912776145,9.228475391864777E-5
5.470599288732168,9.228475391864777E-5
5.470385664688191,9.228475391864777E-5
5.470172040644213,9.228475391864777E-5
5.469958416600236,9.228475391864777E-5
5.469744792556259,9.228475391864777E-5
5.469531168512282,9.228475391864777E-5
5.469317544468305,9.228475391864777E-5
5.4691039204243275,9.228475391864777E-5
5.4688902963803505,9.228475391864777E-5
5.468676672336374,9.228475391864777E-5
5.468463048292396,9.228475391864777E-5
5.468249424248419,9.228475391864777E-5
5.468035800204442,9.228475391864777E-5
5.467822176160465,9.228475391864777E-5
5.467608552116488,9.228475391864777E-5
5.46739492807251,9.228475391864777E-5
5.467181304028533,9.228475391864777E-5
5.466967679984556,9.228475391864777E-5
5.466754055940578,9.228475391864777E-5
5.466540431896601,9.228475391864777E-5
5.466326807852624,9.228475391864777E-5
5.466113183808647,9.228475391864777E-5
5.4658995597646705,9.228475391864777E-5
5.465685935720693,9.228475391864777E-5
5.465472311676716,9.228475391864777E-5
5.465258687632739,9.228475391864777E-5
5.465045063588761,9.228475391864777E-5
5.464831439544784,9.228475391864777E-5
5.464617815500807,9.228475391864777E-5
5.46440419145683,9.228475391864777E-5
5.464190567412853,9.228475391864777E-5
5.463976943368875,9.228475391864777E-5
5.463763319324898,9.228475391864777E-5
5.463549695280921,9.228475391864777E-5
5.463336071236944,9.228475391864777E-5
5.463122447192967,9.228475391864777E-5
5.4629088231489895,9.228475391864777E-5
5.4626951991050126,9.228475391864777E-5
5.462481575061036,9.228475391864777E-5
5.462267951017058,9.228475391864777E-5
5.462054326973081,9.228475391864777E-5
5.461840702929104,9.228475391864777E-5
5.461627078885127,9.228475391864777E-5
5.46141345484115,9.228475391864777E-5
5.461199830797172,9.228475391864777E-5
5.460986206753195,9.228475391864777E-5
5.460772582709218,9.228475391864777E-5
5.46055895866524,9.228475391864777E-5
5.460345334621263,9.228475391864777E-5
5.460131710577286,9.228475391864777E-5
5.4599180865333095,9.228475391864777E-5
5.4597044624893325,9.228475391864777E-5
5.459490838445355,9.228475391864777E-5
5.459277214401378,9.228475391864777E-5
5.459063590357401,9.228475391864777E-5
5.458849966313423,9.228475391864777E-5
5.458636342269447,9.228475391864777E-5
5.458422718225469,9.228475391864777E-5
5.458209094181492,9.228475391864777E-5
5.457995470137515,9.228475391864777E-5
5.457781846093537,9.228475391864777E-5
5.45756822204956,9.228475391864777E-5
5.457354598005583,9.228475391864777E-5
5.457140973961606,9.228475391864777E-5
5.456927349917629,9.228475391864777E-5
5.4567137258736516,9.228475391864777E-5
5.456500101829675,9.228475391864777E-5
5.456286477785698,9.228475391864777E-5
5.45607285374172,9.228475391864777E-5
5.455859229697743,9.228475391864777E-5
5.455645605653766,9.228475391864777E-5
5.455431981609789,9.228475391864777E-5
5.455218357565812,6.152316927909851E-5
5.455004733521834,6.152316927909851E-5
5.454791109477857,6.152316927909851E-5
5.45457748543388,6.152316927909851E-5
5.454363861389902,6.152316927909851E-5
5.454150237345925,6.152316927909851E-5
5.4539366133019485,6.152316927909851E-5
5.4537229892579715,6.152316927909851E-5
5.4535093652139945,6.152316927909851E-5
5.453295741170017,6.152316927909851E-5
5.45308211712604,6.152316927909851E-5
5.452868493082063,6.152316927909851E-5
5.452654869038086,6.152316927909851E-5
5.452441244994109,6.152316927909851E-5
5.452227620950131,6.152316927909851E-5
5.452013996906154,6.152316927909851E-5
5.451800372862177,6.152316927909851E-5
5.451586748818199,6.152316927909851E-5
5.451373124774222,6.152316927909851E-5
5.451159500730245,6.152316927909851E-5
5.450945876686268,6.152316927909851E-5
5.450732252642291,6.152316927909851E-5
5.450518628598314,6.152316927909851E-5
5.450305004554337,6.152316927909851E-5
5.45009138051036,6.152316927909851E-5
5.449877756466382,6.152316927909851E-5
5.449664132422405,6.152316927909851E-5
5.449450508378428,6.152316927909851E-5
5.449236884334451,6.152316927909851E-5
5.449023260290474,6.152316927909851E-5
5.448809636246496,6.152316927909851E-5
5.448596012202519,6.152316927909851E-5
5.448382388158542,6.152316927909851E-5
5.448168764114564,6.152316927909851E-5
5.447955140070588,6.152316927909851E-5
5.4477415160266105,6.152316927909851E-5
5.4475278919826335,6.152316927909851E-5
5.447314267938657,6.152316927909851E-5
5.447100643894679,6.152316927909851E-5
5.446887019850702,6.152316927909851E-5
5.446673395806725,6.152316927909851E-5
5.446459771762748,6.152316927909851E-5
5.446246147718771,6.152316927909851E-5
5.446032523674793,6.152316927909851E-5
5.445818899630816,6.152316927909851E-5
5.445605275586839,6.152316927909851E-5
5.445391651542861,6.152316927909851E-5
5.445178027498884,6.152316927909851E-5
5.444964403454907,6.152316927909851E-5
5.44475077941093,6.152316927909851E-5
5.4445371553669535,6.152316927909851E-5
5.444323531322976,6.152316927909851E-5
5.444109907278999,6.152316927909851E-5
5.443896283235022,6.152316927909851E-5
5.443682659191044,6.152316927909851E-5
5.443469035147067,6.152316927909851E-5
5.44325541110309,6.152316927909851E-5
5.443041787059113,6.152316927909851E-5
5.442828163015136,6.152316927909851E-5
5.442614538971158,6.152316927909851E-5
5.442400914927181,6.152316927909851E-5
5.442187290883204,6.152316927909851E-5
5.441973666839227,6.152316927909851E-5
5.44176004279525,6.152316927909851E-5
5.4415464187512725,6.152316927909851E-5
5.441332794707296,6.152316927909851E-5
5.441119170663319,6.152316927909851E-5
5.440905546619341,6.152316927909851E-5
5.440691922575364,6.152316927909851E-5
5.440478298531387,6.152316927909851E-5
5.44026467448741,6.152316927909851E-5
5.440051050443433,6.152316927909851E-5
5.439837426399455,6.152316927909851E-5
5.439623802355478,6.152316927909851E-5
5.439410178311501,6.152316927909851E-5
5.439196554267523,6.152316927909851E-5
5.438982930223546,6.152316927909851E-5
5.438769306179569,6.152316927909851E-5
5.4385556821355925,6.152316927909851E-5
5.4383420580916155,6.152316927909851E-5
5.438128434047638,6.152316927909851E-5
5.437914810003661,6.152316927909851E-5
5.437701185959684,6.152316927909851E-5
5.437487561915706,6.152316927909851E-5
5.437273937871729,6.152316927909851E-5
5.437060313827752,6.152316927909851E-5
5.436846689783775,6.152316927909851E-5
5.436633065739798,6.152316927909851E-5
5.43641944169582,6.152316927909851E-5
5.436205817651843,6.152316927909851E-5
5.435992193607866,6.152316927909851E-5
5.435778569563889,6.152316927909851E-5
5.435564945519912,6.152316927909851E-5
5.435351321475935,6.152316927909851E-5
5.435137697431958,6.152316927909851E-5
5.434924073387981,6.152316927909851E-5
5.434710449344003,6.152316927909851E-5
5.434496825300026,6.152316927909851E-5
5.434283201256049,6.152316927909851E-5
5.434069577212072,6.152316927909851E-5
5.433855953168095,6.152316927909851E-5
5.433642329124117,6.152316927909851E-5
5.43342870508014,6.152316927909851E-5
5.433215081036163,6.152316927909851E-5
5.433001456992185,6.152316927909851E-5
5.432787832948208,6.152316927909851E-5
5.4325742089042315,6.152316927909851E-5
5.4323605848602545,6.152316927909851E-5
5.432146960816278,6.152316927909851E-5
5.4319333367723,6.152316927909851E-5
5.431719712728323,6.152316927909851E-5
5.431506088684346,6.152316927909851E-5
5.431292464640369,6.152316927909851E-5
5.431078840596392,6.152316927909851E-5
5.430865216552414,6.152316927909851E-5
5.430651592508437,6.152316927909851E-5
5.43043796846446,6.152316927909851E-5
5.430224344420482,6.152316927909851E-5
5.430010720376505,6.152316927909851E-5
5.429797096332528,6.152316927909851E-5
5.429583472288551,6.152316927909851E-5
5.4293698482445745,6.152316927909851E-5
5.429156224200597,6.152316927909851E-5
5.42894260015662,6.152316927909851E-5
5.428728976112643,6.152316927909851E-5
5.428515352068665,6.152316927909851E-5
5.428301728024688,6.152316927909851E-5
5.428088103980711,6.152316927909851E-5
5.427874479936734,6.152316927909851E-5
5.427660855892757,6.152316927909851E-5
5.427447231848779,6.152316927909851E-5
5.427233607804802,6.152316927909851E-5
5.427019983760825,6.152316927909851E-5
5.426806359716847,6.152316927909851E-5
5.4265927356728705,6.152316927909851E-5
5.4263791116288935,6.152316927909851E-5
5.426165487584917,6.152316927909851E-5
5.42595186354094,6.152316927909851E-5
5.425738239496962,6.152316927909851E-5
5.425524615452985,6.152316927909851E-5
5.425310991409008,6.152316927909851E-5
5.425097367365031,6.152316927909851E-5
5.424883743321054,6.152316927909851E-5
5.424670119277076,6.152316927909851E-5
5.424456495233099,6.152316927909851E-5
5.424242871189122,6.152316927909851E-5
5.424029247145144,6.152316927909851E-5
5.423815623101167,6.152316927909851E-5
5.42360199905719,6.152316927909851E-5
5.4233883750132135,6.152316927909851E-5
5.4231747509692365,6.152316927909851E-5
5.422961126925259,6.152316927909851E-5
5.422747502881282,6.152316927909851E-5
5.422533878837305,6.152316927909851E-5
5.422320254793327,6.152316927909851E-5
5.42210663074935,6.152316927909851E-5
5.421893006705373,6.152316927909851E-5
5.421679382661396,6.152316927909851E-5
5.421465758617419,6.152316927909851E-5
5.421252134573441,6.152316927909851E-5
5.421038510529464,6.152316927909851E-5
5.420824886485487,6.152316927909851E-5
5.42061126244151,6.152316927909851E-5
5.420397638397533,6.152316927909851E-5
5.420184014353556,6.152316927909851E-5
5.419970390309579,6.152316927909851E-5
5.419756766265602,6.152316927909851E-5
5.419543142221624,6.152316927909851E-5
5.419329518177647,6.152316927909851E-5
5.41911589413367,6.152316927909851E-5
5.418902270089693,6.152316927909851E-5
5.418688646045716,6.152316927909851E-5
5.418475022001738,6.152316927909851E-5
5.418261397957761,6.152316927909851E-5
5.418047773913784,6.152316927909851E-5
5.417834149869806,6.152316927909851E-5
5.417620525825829,6.152316927909851E-5
5.4174069017818525,6.152316927909851E-5
5.4171932777378755,6.152316927909851E-5
5.4169796536938986,6.152316927909851E-5
5.416766029649921,6.152316927909851E-5
5.416552405605944,6.152316927909851E-5
5.416338781561967,6.152316927909851E-5
5.416125157517989,6.152316927909851E-5
5.415911533474012,6.152316927909851E-5
5.415697909430035,6.152316927909851E-5
5.415484285386058,6.152316927909851E-5
5.415270661342081,6.152316927909851E-5
5.415057037298103,6.152316927909851E-5
5.414843413254126,6.152316927909851E-5
5.414629789210149,6.152316927909851E-5
5.414416165166172,6.152316927909851E-5
5.4142025411221955,6.152316927909851E-5
5.413988917078218,6.152316927909851E-5
5.413775293034241,6.152316927909851E-5
5.413561668990264,6.152316927909851E-5
5.413348044946286,6.152316927909851E-5
5.413134420902309,6.152316927909851E-5
5.412920796858332,6.152316927909851E-5
5.412707172814355,6.152316927909851E-5
5.412493548770378,6.152316927909851E-5
5.4122799247264,6.152316927909851E-5
5.412066300682423,6.152316927909851E-5
5.411852676638446,6.152316927909851E-5
5.411639052594468,6.152316927909851E-5
5.4114254285504915,6.152316927909851E-5
5.4112118045065145,6.152316927909851E-5
5.4109981804625376,6.152316927909851E-5
5.410784556418561,6.152316927909851E-5
5.410570932374583,6.152316927909851E-5
5.410357308330606,6.152316927909851E-5
5.410143684286629,6.152316927909851E-5
5.409930060242652,6.152316927909851E-5
5.409716436198675,6.152316927909851E-5
5.409502812154697,6.152316927909851E-5
5.40928918811072,6.152316927909851E-5
5.409075564066743,6.152316927909851E-5
5.408861940022765,6.152316927909851E-5
5.408648315978788,3.0761584639549255E-5
5.408434691934811,3.0761584639549255E-5
5.4082210678908345,3.0761584639549255E-5
5.4080074438468575,3.0761584639549255E-5
5.40779381980288,3.0761584639549255E-5
5.407580195758903,3.0761584639549255E-5
5.407366571714926,3.0761584639549255E-5
5.407152947670948,3.0761584639549255E-5
5.406939323626971,3.0761584639549255E-5
5.406725699582994,3.0761584639549255E-5
5.406512075539017,3.0761584639549255E-5
5.40629845149504,3.0761584639549255E-5
5.406084827451062,3.0761584639549255E-5
5.405871203407085,3.0761584639549255E-5
5.405657579363108,3.0761584639549255E-5
5.4054439553191305,3.0761584639549255E-5
5.4052303312751535,3.0761584639549255E-5
5.4050167072311766,3.0761584639549255E-5
5.4048030831872,3.0761584639549255E-5
5.404589459143223,3.0761584639549255E-5
5.404375835099245,3.0761584639549255E-5
5.404162211055268,3.0761584639549255E-5
5.403948587011291,3.0761584639549255E-5
5.403734962967314,3.0761584639549255E-5
5.403521338923337,3.0761584639549255E-5
5.403307714879359,3.0761584639549255E-5
5.403094090835382,3.0761584639549255E-5
5.402880466791405,3.0761584639549255E-5
5.402666842747427,3.0761584639549255E-5
5.40245321870345,3.0761584639549255E-5
