ppm,intensity
7.322079575700553,0.0
7.321896280694586,760.375
7.32171298568862,2281.140625
7.321529690682654,2281.140625
7.321346395676687,1520.75
7.321163100670721,1520.75
7.320979805664755,760.375
7.320796510658789,-1520.75
7.320613215652822,-2281.140625
7.3204299206468555,-2281.140625
7.320246625640889,-1520.75
7.320063330634923,760.375
7.319880035628956,760.375
7.31969674062299,1520.75
7.319513445617024,2281.140625
7.319330150611057,2281.140625
7.319146855605091,760.375
7.318963560599125,-760.375
7.318780265593158,-760.375
7.318596970587191,0.0
7.318413675581225,760.375
7.318230380575259,1520.75
7.318047085569293,2281.140625
7.317863790563326,1520.75
7.31768049555736,1520.75
7.317497200551394,760.375
7.3173139055454275,760.375
7.3171306105394605,760.375
7.316947315533494,760.375
7.316764020527528,0.0
7.316580725521561,-760.375
7.316397430515595,-760.375
7.316214135509629,760.375
7.316030840503663,1520.75
7.315847545497696,760.375
7.3156642504917295,-760.375
7.315480955485763,-760.375
7.315297660479797,-760.375
7.31511436547383,0.0
7.314931070467864,760.375
7.314747775461898,1520.75
7.314564480455932,1520.75
7.314381185449965,760.375
7.314197890443999,1520.75
7.3140145954380325,1520.75
7.313831300432065,1520.75
7.313648005426099,1520.75
7.313464710420133,1520.75
7.313281415414167,1520.75
7.3130981204082,1520.75
7.312914825402234,760.375
7.312731530396268,0.0
7.3125482353903015,0.0
7.3123649403843345,-760.375
7.312181645378368,-760.375
7.311998350372402,0.0
7.311815055366436,760.375
7.311631760360469,760.375
7.311448465354503,1520.75
7.311265170348537,1520.75
7.31108187534257,2281.140625
7.310898580336604,3041.515625
7.310715285330637,3041.515625
7.310531990324671,1520.75
7.310348695318704,0.0
7.310165400312738,760.375
7.309982105306772,760.375
7.309798810300806,0.0
7.309615515294839,0.0
7.309432220288873,0.0
7.3092489252829065,760.375
7.30906563027694,1520.75
7.308882335270973,2281.140625
7.308699040265007,2281.140625
7.308515745259041,760.375
7.308332450253074,760.375
7.308149155247108,0.0
7.307965860241142,760.375
7.3077825652351756,0.0
7.307599270229209,-760.375
7.307415975223242,-760.375
7.307232680217276,0.0
7.30704938521131,0.0
7.306866090205343,-760.375
7.306682795199377,-760.375
7.306499500193411,760.375
7.306316205187445,760.375
7.306132910181478,0.0
7.3059496151755114,0.0
7.305766320169545,-760.375
7.305583025163578,-760.375
7.305399730157612,0.0
7.305216435151646,760.375
7.30503314014568,0.0
7.304849845139714,0.0
7.304666550133747,0.0
7.3044832551277805,-760.375
7.304299960121814,-1520.75
7.304116665115847,-1520.75
7.303933370109881,-760.375
7.303750075103915,0.0
7.303566780097949,760.375
7.303383485091982,760.375
7.303200190086016,0.0
7.30301689508005,0.0
7.3028336000740826,-760.375
7.302650305068116,-760.375
7.30246701006215,0.0
7.302283715056184,760.375
7.302100420050218,760.375
7.301917125044251,760.375
7.301733830038285,0.0
7.301550535032319,760.375
7.301367240026352,0.0
7.3011839450203855,-760.375
7.301000650014419,-760.375
7.300817355008453,0.0
7.300634060002486,0.0
7.30045076499652,0.0
7.300267469990554,760.375
7.300084174984587,1520.75
7.299900879978621,760.375
7.2997175849726545,760.375
7.299534289966688,760.375
7.299350994960722,0.0
7.299167699954755,0.0
7.298984404948789,0.0
7.298801109942823,0.0
7.298617814936856,-760.375
7.29843451993089,-760.375
7.298251224924924,-760.375
7.2980679299189575,0.0
7.29788463491299,760.375
7.297701339907024,760.375
7.297518044901058,0.0
7.297334749895091,0.0
7.297151454889125,0.0
7.296968159883159,0.0
7.296784864877193,0.0
7.2966015698712265,1520.75
7.2964182748652595,2281.140625
7.296234979859293,3041.515625
7.296051684853327,3801.90625
7.29586838984736,3041.515625
7.295685094841394,2281.140625
7.295501799835428,2281.140625
7.295318504829462,2281.140625
7.295135209823495,1520.75
7.294951914817529,0.0
7.294768619811562,0.0
7.294585324805595,0.0
7.294402029799629,0.0
7.294218734793663,0.0
7.294035439787697,-760.375
7.293852144781731,-1520.75
7.293668849775764,-760.375
7.293485554769798,760.375
7.2933022597638315,760.375
7.2931189647578645,0.0
7.292935669751898,0.0
7.292752374745932,760.375
7.292569079739966,1520.75
7.292385784733999,2281.140625
7.292202489728033,2281.140625
7.292019194722067,2281.140625
7.2918358997161,2281.140625
7.2916526047101335,2281.140625
7.291469309704167,2281.140625
7.291286014698201,1520.75
7.291102719692235,760.375
7.290919424686268,0.0
7.290736129680302,-760.375
7.290552834674336,-760.375
7.290369539668369,0.0
7.290186244662403,760.375
7.2900029496564365,760.375
7.28981965465047,760.375
7.289636359644503,0.0
7.289453064638537,-760.375
7.289269769632571,-1520.75
7.289086474626604,-1520.75
7.288903179620638,-760.375
7.288719884614672,760.375
7.2885365896087055,760.375
7.288353294602739,760.375
7.288169999596772,0.0
7.287986704590806,0.0
7.28780340958484,0.0
7.287620114578873,0.0
7.287436819572907,-760.375
7.287253524566941,-760.375
7.287070229560975,-760.375
7.286886934555008,-760.375
7.286703639549041,-1520.75
7.286520344543075,-2281.140625
7.286337049537108,-1520.75
7.286153754531142,0.0
7.285970459525176,760.375
7.28578716451921,1520.75
7.285603869513244,760.375
7.285420574507277,0.0
7.2852372795013105,-760.375
7.285053984495344,-1520.75
7.284870689489377,-2281.140625
7.284687394483411,-3041.515625
7.284504099477445,-1520.75
7.284320804471479,760.375
7.284137509465512,760.375
7.283954214459546,760.375
7.28377091945358,0.0
7.2835876244476125,0.0
7.283404329441646,1520.75
7.28322103443568,760.375
7.283037739429714,0.0
7.282854444423748,-760.375
7.282671149417781,-760.375
7.282487854411815,0.0
7.282304559405849,0.0
7.282121264399882,760.375
7.2819379693939155,760.375
7.281754674387949,760.375
7.281571379381983,760.375
7.281388084376016,0.0
7.28120478937005,-760.375
7.281021494364084,-760.375
7.280838199358117,-760.375
7.280654904352151,0.0
7.2804716093461845,760.375
7.280288314340218,0.0
7.280105019334252,0.0
7.279921724328285,0.0
7.279738429322319,0.0
7.279555134316353,-760.375
7.279371839310386,-760.375
7.27918854430442,-760.375
7.279005249298454,-1520.75
7.2788219542924875,-2281.140625
7.27863865928652,-2281.140625
7.278455364280554,-760.375
7.278272069274588,0.0
7.278088774268621,760.375
7.277905479262655,760.375
7.277722184256689,0.0
7.277538889250723,-2281.140625
7.2773555942447565,-3041.515625
7.2771722992387895,-3041.515625
7.276989004232823,-2281.140625
7.276805709226857,-1520.75
7.27662241422089,0.0
7.276439119214924,760.375
7.276255824208958,760.375
7.276072529202992,760.375
7.275889234197025,760.375
7.275705939191059,760.375
7.275522644185092,0.0
7.275339349179125,-760.375
7.275156054173159,-760.375
7.274972759167193,-1520.75
7.274789464161227,-1520.75
7.274606169155261,-760.375
7.274422874149294,-760.375
7.274239579143328,760.375
7.2740562841373615,760.375
7.2738729891313945,760.375
7.273689694125428,760.375
7.273506399119462,0.0
7.273323104113496,0.0
7.273139809107529,0.0
7.272956514101563,0.0
7.272773219095597,-760.375
7.272589924089631,-1520.75
7.2724066290836635,-760.375
7.272223334077697,0.0
7.272040039071731,0.0
7.271856744065765,-760.375
7.271673449059798,-1520.75
7.271490154053832,0.0
7.271306859047866,760.375
7.271123564041899,760.375
7.270940269035933,760.375
7.2707569740299665,1520.75
7.270573679024,1520.75
7.270390384018033,0.0
7.270207089012067,-760.375
7.270023794006101,-760.375
7.269840499000135,-760.375
7.269657203994168,-760.375
7.269473908988202,-1520.75
7.2692906139822355,-1520.75
7.269107318976269,-760.375
7.268924023970302,-760.375
7.268740728964336,0.0
7.26855743395837,760.375
7.268374138952403,0.0
7.268190843946437,-1520.75
7.268007548940471,-2281.140625
7.267824253934505,-1520.75
7.267640958928538,0.0
7.267457663922571,-760.375
7.267274368916605,-2281.140625
7.267091073910639,-1520.75
7.266907778904672,-1520.75
7.266724483898706,-760.375
7.26654118889274,-760.375
7.266357893886774,-1520.75
7.266174598880807,-2281.140625
7.2659913038748405,-1520.75
7.265808008868874,-2281.140625
7.265624713862907,-2281.140625
7.265441418856941,-2281.140625
7.265258123850975,-1520.75
7.265074828845009,-1520.75
7.264891533839042,-760.375
7.264708238833076,-760.375
7.26452494382711,-760.375
7.264341648821143,0.0
7.264158353815176,-760.375
7.26397505880921,-2281.140625
7.263791763803244,-1520.75
7.263608468797278,-760.375
7.263425173791311,-760.375
7.263241878785345,-760.375
7.263058583779379,-2281.140625
7.262875288773412,-1520.75
7.2626919937674455,-1520.75
7.262508698761479,-2281.140625
7.262325403755513,-2281.140625
7.262142108749546,-1520.75
7.26195881374358,-1520.75
7.261775518737614,-2281.140625
7.261592223731648,-2281.140625
7.261408928725681,-2281.140625
7.2612256337197145,-2281.140625
7.261042338713748,-3041.515625
7.260859043707782,-3041.515625
7.260675748701815,-2281.140625
7.260492453695849,-3041.515625
7.260309158689883,-3801.90625
7.260125863683916,-3041.515625
7.25994256867795,-3041.515625
7.259759273671984,-3041.515625
7.2595759786660174,-2281.140625
7.25939268366005,-1520.75
7.259209388654084,-2281.140625
7.259026093648118,-3041.515625
7.258842798642152,-3041.515625
7.258659503636185,-3041.515625
7.258476208630219,-3041.515625
7.258292913624253,-2281.140625
7.2581096186182865,-2281.140625
7.2579263236123195,-2281.140625
7.257743028606353,-2281.140625
7.257559733600387,-760.375
7.25737643859442,0.0
7.257193143588454,-760.375
7.257009848582488,-1520.75
7.256826553576522,-1520.75
7.256643258570555,-760.375
7.2564599635645886,-1520.75
7.256276668558622,-2281.140625
7.256093373552656,-3041.515625
7.255910078546689,-3801.90625
7.255726783540723,-3801.90625
7.255543488534757,-3041.515625
7.255360193528791,-2281.140625
7.255176898522824,-3041.515625
7.254993603516858,-3801.90625
7.2548103085108915,-2281.140625
7.2546270135049244,-1520.75
7.254443718498958,-2281.140625
7.254260423492992,-3041.515625
7.254077128487026,-3801.90625
7.253893833481059,-3801.90625
7.253710538475093,-4562.28125
7.253527243469127,-3801.90625
7.2533439484631606,-3801.90625
7.2531606534571935,-4562.28125
7.252977358451227,-4562.28125
7.252794063445261,-5322.671875
7.252610768439295,-5322.671875
7.252427473433328,-4562.28125
7.252244178427362,-3041.515625
7.252060883421396,-3041.515625
7.251877588415429,-3041.515625
7.251694293409463,-3041.515625
7.2515109984034964,-3041.515625
7.25132770339753,-2281.140625
7.251144408391563,-2281.140625
7.250961113385597,-2281.140625
7.250777818379631,-3041.515625
7.250594523373665,-2281.140625
7.250411228367698,-3041.515625
7.250227933361732,-3801.90625
7.2500446383557655,-3801.90625
7.249861343349799,-3801.90625
7.249678048343832,-3801.90625
7.249494753337866,-3801.90625
7.2493114583319,-3801.90625
7.249128163325933,-3801.90625
7.248944868319967,-4562.28125
7.248761573314001,-5322.671875
7.248578278308035,-5322.671875
7.2483949833020676,-5322.671875
7.248211688296101,-4562.28125
7.248028393290135,-3801.90625
7.247845098284169,-3041.515625
7.247661803278202,-2281.140625
7.247478508272236,-2281.140625
7.24729521326627,-3041.515625
7.247111918260304,-2281.140625
7.246928623254337,-2281.140625
7.2467453282483705,-2281.140625
7.246562033242404,-2281.140625
7.246378738236437,-3801.90625
7.246195443230471,-4562.28125
7.246012148224505,-3801.90625
7.245828853218539,-2281.140625
7.245645558212572,-1520.75
7.245462263206606,-1520.75
7.2452789682006395,-2281.140625
7.245095673194673,-2281.140625
7.244912378188706,-2281.140625
7.24472908318274,-3801.90625
7.244545788176774,-4562.28125
7.244362493170808,-4562.28125
7.244179198164841,-5322.671875
7.243995903158875,-4562.28125
7.243812608152909,-3041.515625
7.243629313146942,-2281.140625
7.243446018140975,-2281.140625
7.243262723135009,-1520.75
7.243079428129043,-1520.75
7.242896133123076,-2281.140625
7.24271283811711,-3041.515625
7.242529543111144,-3801.90625
7.242346248105178,-3801.90625
7.242162953099211,-4562.28125
7.2419796580932445,-5322.671875
7.241796363087278,-4562.28125
7.241613068081312,-4562.28125
7.241429773075345,-5322.671875
7.241246478069379,-5322.671875
7.241063183063413,-6083.046875
7.240879888057446,-5322.671875
7.24069659305148,-3801.90625
7.240513298045514,-3041.515625
7.240330003039547,-3801.90625
7.24014670803358,-3801.90625
7.239963413027614,-4562.28125
7.239780118021648,-4562.28125
7.239596823015682,-3801.90625
7.239413528009715,-3041.515625
7.239230233003749,-3041.515625
7.239046937997783,-3801.90625
7.2388636429918165,-4562.28125
7.2386803479858495,-3801.90625
7.238497052979883,-3801.90625
7.238313757973917,-3801.90625
7.23813046296795,-3801.90625
7.237947167961984,-4562.28125
7.237763872956018,-4562.28125
7.237580577950052,-5322.671875
7.237397282944085,-5322.671875
7.2372139879381185,-6083.046875
7.237030692932152,-6083.046875
7.236847397926186,-6083.046875
7.236664102920219,-4562.28125
7.236480807914253,-3801.90625
7.236297512908287,-3801.90625
7.236114217902321,-3801.90625
7.235930922896354,-3041.515625
7.235747627890388,-3041.515625
7.2355643328844215,-3041.515625
7.235381037878454,-3041.515625
7.235197742872488,-3801.90625
7.235014447866522,-3801.90625
7.234831152860556,-3801.90625
7.234647857854589,-3801.90625
7.234464562848623,-3041.515625
7.234281267842657,-3801.90625
7.2340979728366905,-4562.28125
7.2339146778307235,-4562.28125
7.233731382824757,-4562.28125
7.233548087818791,-6083.046875
7.233364792812825,-6843.4375
7.233181497806858,-6083.046875
7.232998202800892,-7603.8125
7.232814907794926,-8364.1875
7.232631612788959,-8364.1875
7.232448317782993,-7603.8125
7.232265022777026,-6843.4375
7.23208172777106,-6083.046875
7.231898432765093,-6843.4375
7.231715137759127,-7603.8125
7.231531842753161,-6843.4375
7.231348547747195,-6083.046875
7.231165252741228,-6843.4375
7.230981957735262,-6843.4375
7.2307986627292955,-6843.4375
7.230615367723329,-6083.046875
7.230432072717362,-5322.671875
7.230248777711396,-5322.671875
7.23006548270543,-5322.671875
7.229882187699463,-5322.671875
7.229698892693497,-5322.671875
7.229515597687531,-5322.671875
7.229332302681565,-4562.28125
7.229149007675598,-4562.28125
7.228965712669631,-4562.28125
7.228782417663665,-3801.90625
7.228599122657699,-3801.90625
7.228415827651732,-3801.90625
7.228232532645766,-4562.28125
7.2280492376398,-6083.046875
7.227865942633834,-6083.046875
7.227682647627867,-6843.4375
7.2274993526219005,-6843.4375
7.227316057615934,-6843.4375
7.227132762609967,-8364.1875
7.226949467604001,-9124.578125
7.226766172598035,-9124.578125
7.226582877592069,-9884.953125
7.226399582586103,-9884.953125
7.226216287580136,-9124.578125
7.2260329925741695,-8364.1875
7.225849697568203,-6843.4375
7.225666402562236,-6843.4375
7.22548310755627,-6843.4375
7.225299812550304,-7603.8125
7.225116517544338,-8364.1875
7.224933222538371,-7603.8125
7.224749927532405,-7603.8125
7.224566632526439,-9124.578125
7.224383337520472,-9124.578125
7.224200042514505,-9124.578125
7.224016747508539,-9884.953125
7.223833452502573,-8364.1875
7.223650157496607,-7603.8125
7.22346686249064,-7603.8125
7.223283567484674,-7603.8125
7.223100272478708,-7603.8125
7.222916977472741,-8364.1875
7.2227336824667745,-7603.8125
7.222550387460808,-7603.8125
7.222367092454842,-8364.1875
7.222183797448875,-9124.578125
7.222000502442909,-9124.578125
7.221817207436943,-8364.1875
7.221633912430976,-7603.8125
7.22145061742501,-8364.1875
7.221267322419044,-8364.1875
