ppm,intensity
4.155706783593757,0.002282981760799885
4.155493157231002,0.0023315558210015297
4.155279530868247,0.002363938372582197
4.155065904505492,0.002412512432783842
4.154852278142737,0.002461086492985487
4.154638651779981,0.002509660553187132
4.154425025417227,0.0025582346133887768
4.154211399054471,0.0026068086735904217
4.153997772691716,0.002671574242413044
4.153784146328961,0.002720148302614689
4.153570519966206,0.002784913871437311
4.153356893603451,0.002833487931638956
4.153143267240696,0.002898253034800291
4.152929640877941,0.0029630186036229134
4.152716014515185,0.0030277841724455357
4.15250238815243,0.003108740784227848
4.152288761789675,0.0031735063530504704
4.15207513542692,0.0032544629648327827
4.151861509064165,0.0033354200422763824
4.15164788270141,0.003416376654058695
4.151434256338655,0.0035135247744619846
4.1512206299759,0.0036106728948652744
4.151007003613145,0.0037078214809298515
4.150793377250389,0.0038049696013331413
4.150579750887634,0.003918308764696121
4.150366124524879,0.004031648393720388
4.150152498162124,0.004161179531365633
4.149938871799369,0.00429071020334959
4.149725245436614,0.004420240875333548
4.149511619073859,0.00456596352159977
4.149297992711103,0.004727876745164394
4.149084366348348,0.0048897904343903065
4.148870739985593,0.005067895632237196
4.148657113622838,0.0052621918730437756
4.148443487260083,0.0054726796224713326
4.148229860897328,0.00569935841485858
4.148016234534573,0.005942229181528091
4.147802608171818,0.006201290525496006
4.147588981809063,0.006492735352367163
4.147375355446307,0.0068003712221980095
4.147161729083552,0.007140389643609524
4.146948102720797,0.007528982125222683
4.146734476358042,0.007949957624077797
4.146520849995287,0.008419507183134556
4.146307223632532,0.00893763080239296
4.146093597269777,0.009520519524812698
4.145879970907022,0.010184365324676037
4.145666344544267,0.010945359244942665
4.145452718181511,0.011803501285612583
4.145239091818756,0.012807365506887436
4.145025465456001,0.01395695237442851
4.144811839093246,0.015317026525735855
4.144598212730491,0.0169361624866724
4.144384586367736,0.018862934317439795
4.144170960004981,0.021194490138441324
4.143957333642225,0.024027978535741568
4.14374370727947,0.02755769481882453
4.143530080916715,0.03196174465119839
4.14331645455396,0.0375315728597343
4.143102828191205,0.04463957995176315
4.14288920182845,0.053755315486341715
4.142675575465695,0.065364520996809
4.14246194910294,0.0797748314216733
4.142248322740185,0.0965328891761601
4.142034696377429,0.1136309658177197
4.141821070014674,0.12676215870305896
4.141607443651919,0.13089095568284392
4.141393817289164,0.1241877325810492
4.141180190926409,0.10977742215618491
4.140966564563654,0.09279268514364958
4.140752938200899,0.07695753499865532
4.140539311838144,0.0637130020186305
4.140325685475389,0.0532371923327446
4.140112059112633,0.0451253205537796
4.139898432749878,0.03889164701104164
4.139684806387123,0.03409900423139334
4.139471180024368,0.030391182750463486
4.139257553661613,0.027525312267243862
4.139043927298858,0.025307095609605312
4.138830300936103,0.023590811528265476
4.138616674573347,0.022279311437159777
4.138403048210592,0.021275447215884924
4.138189421847837,0.020546835847198963
4.137975795485082,0.020044903736561537
4.137762169122327,0.01973726786673069
4.137548542759572,0.019591545686125755
4.137334916396817,0.019607737194746733
4.137121290034062,0.019785841926932335
4.136907663671307,0.02009347779676318
4.136694037308551,0.020546835847198963
4.136480410945796,0.021162107586860657
4.136266784583041,0.021923101507127285
4.136053158220286,0.022878391668200493
4.135839531857531,0.02401178702712059
4.135625905494776,0.025371861178427935
4.135412279132021,0.02700718864798546
4.135198652769265,0.02895015198737383
4.13498502640651,0.03126551629975438
4.134771400043755,0.03406662167981267
4.134557773681,0.0374506157822907
4.134344147318245,0.04159560427069664
4.13413052095549,0.04671207396313548
4.133916894592735,0.053107661195099354
4.13370326822998,0.06113857589662075
4.133489641867225,0.0713067501783371
4.133276015504469,0.08409792464226484
4.133062389141714,0.09985211817547679
4.132848762778959,0.1181645467877388
4.132635136416204,0.1370112900622189
4.132421510053449,0.15218259440734982
4.132207883690694,0.158659138251096
4.131994257327939,0.1546598724089563
4.131780630965184,0.14337449427694082
4.131567004602429,0.130032813642174
4.131353378239673,0.11845599114894867
4.131139751876918,0.11027935426682234
4.130926125514163,0.10584292141720653
4.130712499151408,0.10501716192811728
4.130498872788653,0.10764016257598996
4.130285246425898,0.11371192242950201
4.130071620063143,0.12350769527256489
4.129857993700387,0.13759417878463864
4.129644367337632,0.15686189755797386
4.129430740974877,0.18262235168367624
4.129217114612122,0.21659182524308562
4.129003488249367,0.2606970905326307
4.128789861886612,0.31624964717775583
4.128576235523857,0.3821484833024442
4.128362609161102,0.451269400306046
4.128148982798347,0.5075505683198571
4.127935356435591,0.5305422996170819
4.127721730072836,0.510400247760117
4.127508103710081,0.45751926535740495
4.127294477347326,0.3925433368422091
4.127080850984571,0.331566674169153
4.126867224621816,0.28182681556791067
4.126653598259061,0.24468383518978953
4.126439971896306,0.21919863438233733
4.126226345533551,0.2039463729597628
4.126012719170795,0.19771269941702485
4.12579909280804,0.19936421792954206
4.125585466445285,0.20721702789887786
4.12537184008253,0.21803285647183657
4.125158213719775,0.226743808016181
4.12494458735702,0.2288324935361743
4.124730960994265,0.2241208078339696
4.124517334631509,0.21693184366449714
4.124303708268754,0.21184775652363896
4.124090081905999,0.21022862056270242
4.123876455543244,0.2091923737898469
4.123662829180489,0.2034282493405044
4.123449202817734,0.1893741488456726
4.123235576454979,0.1684387200511992
4.123021950092224,0.14523650100454688
4.122808323729469,0.12363722641021013
4.122594697366713,0.10538956336677074
4.122381071003958,0.0906716170720756
4.122167444641203,0.07904622051864862
4.121953818278448,0.06989810196682811
4.121740191915693,0.06269294628873467
4.121526565552938,0.056993587873876095
4.121312939190183,0.05246000690385699
4.121099312827427,0.0488817160949111
4.120885686464672,0.046032036654651165
4.120672060101917,0.0438138204626739
4.120458433739162,0.042113727889955044
4.120244807376407,0.04086699290201068
4.120031181013652,0.04002504236996174
4.119817554650897,0.03955549281090498
4.119603928288142,0.039425961673259735
4.119390301925387,0.03965264093130827
4.119176675562631,0.040251721162348986
4.118963049199876,0.041207011323422194
4.118749422837121,0.04259946849197149
4.118535796474366,0.044445283710956573
4.118322170111611,0.046857796143740416
4.118108543748856,0.049917963333427906
4.117894917386101,0.05377150699496269
4.117681291023346,0.05864510638639331
4.117467664660591,0.06478163180872798
4.117254038297835,0.07253729365766048
4.11704041193508,0.08241402311250567
4.116826785572325,0.0949461362324655
4.11661315920957,0.11073271231725812
4.116399532846815,0.13011377025395632
4.11618590648406,0.15250642178580165
4.115972280121305,0.1754981530830264
4.115758653758549,0.194701106287539
4.115545027395794,0.2060512499883771
4.115331401033039,0.20977526251226664
4.115117774670284,0.21047149132937193
4.114904148307529,0.21304591745138168
4.114690521944774,0.2191338688135147
4.114476895582019,0.2261285362765193
4.114263269219264,0.22902678977698088
4.114049642856509,0.22457416588440537
4.113836016493753,0.2146002878434956
4.113622390130998,0.20425400882959366
4.113408763768243,0.19808510039001703
4.113195137405488,0.19878132920712233
4.112981511042733,0.20771896000951529
4.112767884679978,0.226047579664737
4.112554258317223,0.25504630571231246
4.112340631954468,0.29609140381217003
4.112127005591713,0.3497171890921891
4.111913379228957,0.41312255570665
4.111699752866202,0.4764307737350464
4.111486126503447,0.5211189282126725
4.111272500140692,0.5278869168832898
4.111058873777937,0.49252498615533113
4.110845247415182,0.4299939530901611
4.110631621052427,0.3605977832339704
4.110417994689671,0.29754862654954195
4.110204368326916,0.24563912535086274
4.109990741964161,0.20493404613807797
4.109777115601406,0.17373329494148493
4.109563489238651,0.15017486549913883
4.109349862875896,0.1326558138243854
4.109136236513141,0.1200103615410626
4.108922610150386,0.11142894066870213
4.108708983787631,0.10644200164824724
4.108495357424875,0.1049038227647543
4.10828173106212,0.10684678563848138
4.108068104699365,0.11244899639859796
4.10785447833661,0.12177521968260407
4.107640851973855,0.13417780166491866
4.1074272256111,0.14738995162770152
4.107213599248345,0.15694285416975617
4.10699997288559,0.1577848051674664
4.106786346522835,0.14815094554796815
4.106572720160079,0.13124716561287642
4.106359093797324,0.11220612609758973
4.106145467434569,0.09458992630243301
4.105931841071814,0.0797748314216733
4.105718214709059,0.06785799050703645
4.105504588346304,0.05841842759400606
4.105290961983549,0.050954210571944714
4.105077335620793,0.044995789881795645
4.104863709258038,0.04021933861076832
4.104650082895283,0.03633341193199158
4.104436456532528,0.03314371407032013
4.104222830169773,0.030504522379487753
4.104009203807018,0.02830249723047018
4.103795577444263,0.026472873520106077
4.103581951081508,0.02493469463661313
4.103368324718753,0.02363938558846712
4.103154698355997,0.022570755798369646
4.102941071993242,0.02168023120611906
4.102727445630487,0.020967811346054077
4.102513819267732,0.02040111366659403
4.102300192904977,0.019996329676359892
4.102086566542222,0.019721076358109713
4.101872940179467,0.019607737194746733
4.101659313816711,0.019623928237706423
4.101445687453956,0.019818224478513002
4.101232061091201,0.02019062591716647
4.101018434728446,0.02075732359662652
4.100804808365691,0.021566891577094793
4.100591182002936,0.022667903918772936
4.100377555640181,0.024092743638902903
4.100163929277426,0.02595475036650896
4.099950302914671,0.028367262799292803
4.099736676551915,0.03147600404918194
4.09952305018916,0.035491461399942636
4.099309423826405,0.04068888816982508
4.09909579746365,0.04747306788340211
4.098882171100895,0.056264976505190134
4.09866854473814,0.06758273718878627
4.098454918375385,0.08170160325244069
4.09824129201263,0.09815202513709664
4.098027665649875,0.11482912627980113
4.097814039287119,0.12737743044272065
4.097600412924364,0.13079380756244063
4.097386786561609,0.12339435610920191
4.097173160198854,0.10844973055645823
4.096959533836099,0.09110878361389041
4.096745907473344,0.07494980609044433
4.096532281110589,0.0614462117664516
4.096318654747833,0.05066276574507356
4.096105028385078,0.042227067053318024
4.095891402022323,0.03565337508916855
4.095677775659568,0.030472139827907085
4.095464149296813,0.026375725399702787
4.095250522934058,0.02308887941762805
4.095036896571303,0.020417305175215006
4.094823270208548,0.01823147153481841
4.094609643845793,0.016418038867413998
4.094396017483037,0.014879859983921051
4.094182391120282,0.013600742444396019
4.093968764757527,0.012483538594096899
4.093755138394772,0.011544439475983381
4.093541512032017,0.01070248894393444
4.093327885669262,0.009990069083869457
4.093114259306507,0.009342414792627096
4.092900632943752,0.008775717113167048
4.092687006580997,0.008273785002529621
4.092473380218241,0.00782042695209384
4.092259753855486,0.007415642961859703
4.092046127492731,0.007059433031827211
4.091832501129976,0.00671941414475441
4.091618874767221,0.006411778274923563
4.091405248404466,0.006136525422334671
4.091191622041711,0.005877463612705469
4.090977995678955,0.005650784354656935
4.0907643693162,0.005424105562269688
4.090550742953445,0.005229809321463108
4.09033711659069,0.005035512614995241
4.090123490227935,0.004857407882809639
4.08990986386518,0.004695494193583727
4.089696237502425,0.004549772012978792
4.08948261113967,0.0044040498323738575
4.089268984776915,0.004258327651768923
4.089055358414159,0.004128796514123678
4.088841732051404,0.004015456885099411
4.088628105688649,0.003902117721736431
4.088414479325894,0.003788778092712164
4.088200852963139,0.003691629972308874
4.087987226600384,0.0035944818519055843
4.087773600237629,0.0034973337315022945
4.087559973874873,0.003416376654058695
4.087346347512118,0.0033354200422763824
4.087132721149363,0.0032544629648327827
4.086919094786608,0.0031735063530504704
4.086705468423853,0.003108740784227848
4.086491842061098,0.0030277841724455357
4.086278215698343,0.0029630186036229134
4.086064589335588,0.002898253034800291
4.085850962972833,0.002833487931638956
4.085637336610077,0.002784913871437311
4.085423710247322,0.002720148302614689
4.085210083884567,0.002671574242413044
4.084996457521812,0.002623000182211399
4.084782831159057,0.0025582346133887768
4.084569204796302,0.002509660553187132
4.084355578433547,0.002461086492985487
4.084141952070792,0.0024287039414048195
4.083928325708037,0.0023801298812031746
4.083714699345281,0.0023315558210015297
4.083501072982526,0.002299172803759575
4.083287446619771,0.00225059874355793
4.083073820257016,0.0022182161919772625
4.082860193894261,0.0021696421317756176
4.082646567531506,0.002137259114533663
4.082432941168751,0.0021048765629529953
4.082219314805995,0.002072494011372328
4.08200568844324,0.002040110994130373
4.081792062080485,0.0020077284425497055
4.08157843571773,0.001975345890969038
4.081364809354975,0.0019429628737270832
4.08115118299222,0.0019105803221464157
4.080937556629465,0.0018781977705657482
4.08072393026671,0.0018620062619447708
4.080510303903955,0.001829623244702816
4.080296677541199,0.0017972406931221485
4.080083051178444,0.0017810491845011711
4.079869424815689,0.0017486666329205036
4.079655798452934,0.0017324751242995262
4.079442172090179,0.0017000925727188587
4.079228545727424,0.0016839010640978813
4.079014919364669,0.0016515185125172138
4.078801293001914,0.0016353270038962364
4.078587666639159,0.0016191359609365463
4.078374040276403,0.0015867529436945915
4.078160413913648,0.0015705619007349014
4.077946787550893,0.001554370392113924
4.077733161188138,0.0015219878405332565
4.077519534825383,0.0015057963319122791
4.077305908462628,0.0014896048232913017
4.077092282099873,0.0014734133146703243
4.076878655737117,0.0014572222717106342
4.076665029374362,0.0014410307630896568
4.076451403011607,0.0014248392544686794
4.076237776648852,0.0014086482115089893
4.076024150286097,0.0013762651942670345
4.075810523923342,0.0013600741513073444
4.075596897560587,0.001343882642686367
4.075383271197832,0.001343882642686367
4.075169644835077,0.0013276911340653896
4.074956018472321,0.0013115000911056995
4.074742392109566,0.0012953085824847221
4.074528765746811,0.0012791170738637447
4.074315139384056,0.0012629260309040546
4.074101513021301,0.0012467345222830772
4.073887886658546,0.0012305430136620998
4.073674260295791,0.0012143519707024097
4.073460633933035,0.0012143519707024097
4.07324700757028,0.0011981604620814323
4.073033381207525,0.001181968953460455
4.07281975484477,0.0011657779105007648
4.072606128482015,0.0011495864018797874
4.07239250211926,0.0011495864018797874
4.072178875756505,0.00113339489325881
4.07196524939375,0.00111720385029912
4.071751623030995,0.00111720385029912
4.071537996668239,0.0011010123416781425
4.071324370305484,0.0010848208330571651
4.071110743942729,0.0010848208330571651
4.070897117579974,0.0010686293244361877
4.070683491217219,0.0010524382814764977
4.070469864854464,0.0010524382814764977
