ppm,intensity
7.832773769081422,14.648880004882812
7.832682120615792,13.733322143554688
7.832590472150162,13.122955322265625
7.832498823684532,12.512588500976562
7.832407175218902,11.902214050292969
7.8323155267532725,11.291847229003906
7.8322238782876425,10.986656188964844
7.832132229822013,10.681472778320312
7.832040581356383,10.376289367675781
7.831948932890753,10.376289367675781
7.831857284425123,10.376289367675781
7.831765635959493,10.681472778320312
7.831673987493863,10.681472778320312
7.831582339028233,10.681472778320312
7.831490690562603,10.681472778320312
7.831399042096973,10.681472778320312
7.831307393631343,10.376289367675781
7.831215745165713,10.07110595703125
7.8311240967000835,9.765922546386719
7.8310324482344535,9.460731506347656
7.830940799768824,8.850364685058594
7.830849151303194,8.545181274414062
7.830757502837564,7.934806823730469
7.830665854371934,7.6296234130859375
7.830574205906304,7.324440002441406
7.830482557440674,7.019256591796875
7.830390908975044,6.7140655517578125
7.830299260509414,6.408882141113281
7.830207612043784,6.408882141113281
7.830115963578154,6.10369873046875
7.830024315112524,5.798515319824219
7.8299326666468945,5.798515319824219
7.8298410181812645,5.493324279785156
7.829749369715635,5.188140869140625
7.829657721250005,4.882957458496094
7.829566072784375,4.5777740478515625
7.829474424318745,4.272590637207031
7.829382775853115,3.9673995971679688
7.829291127387485,3.6622161865234375
7.829199478921855,3.3570327758789062
7.829107830456225,3.051849365234375
7.829016181990595,2.7466583251953125
7.828924533524965,2.4414749145507812
7.828832885059335,2.13629150390625
7.8287412365937055,1.8311080932617188
7.8286495881280755,1.5259246826171875
7.828557939662446,1.220733642578125
7.828466291196816,1.220733642578125
7.828374642731186,0.9155502319335938
7.828282994265556,0.9155502319335938
7.828191345799926,0.9155502319335938
7.828099697334296,0.9155502319335938
7.828008048868666,0.9155502319335938
7.827916400403036,1.220733642578125
7.827824751937406,1.220733642578125
7.827733103471776,1.5259246826171875
7.827641455006146,1.8311080932617188
7.8275498065405165,2.13629150390625
7.8274581580748865,2.13629150390625
7.827366509609257,2.4414749145507812
7.827274861143627,2.7466583251953125
7.827183212677997,2.7466583251953125
7.827091564212367,2.7466583251953125
7.826999915746737,3.051849365234375
7.826908267281107,3.051849365234375
7.826816618815477,3.051849365234375
7.826724970349847,3.051849365234375
7.826633321884217,3.051849365234375
7.826541673418587,2.7466583251953125
7.826450024952957,2.7466583251953125
7.8263583764873275,2.7466583251953125
7.8262667280216975,2.4414749145507812
7.826175079556068,2.13629150390625
7.826083431090438,2.13629150390625
7.825991782624808,1.8311080932617188
7.825900134159178,1.8311080932617188
7.825808485693548,1.8311080932617188
7.825716837227918,1.5259246826171875
7.825625188762288,1.5259246826171875
7.825533540296658,1.220733642578125
7.825441891831028,1.220733642578125
7.825350243365398,1.220733642578125
7.825258594899768,1.220733642578125
7.8251669464341385,0.9155502319335938
7.8250752979685085,0.9155502319335938
7.8249836495028795,1.220733642578125
7.824892001037249,1.220733642578125
7.82480035257162,1.220733642578125
7.824708704105989,1.220733642578125
7.82461705564036,1.220733642578125
7.824525407174729,1.220733642578125
7.8244337587091,1.220733642578125
7.82434211024347,1.220733642578125
7.82425046177784,0.9155502319335938
7.82415881331221,0.9155502319335938
7.82406716484658,0.9155502319335938
7.82397551638095,0.6103668212890625
7.82388386791532,0.30518341064453125
7.8237922194496905,0.30518341064453125
7.823700570984061,0.0
7.823608922518431,0.0
7.823517274052801,-0.30518341064453125
7.823425625587171,-0.30518341064453125
7.823333977121541,-0.30518341064453125
7.823242328655911,-0.30518341064453125
7.823150680190281,-0.30518341064453125
7.823059031724651,-0.30518341064453125
7.822967383259021,-0.30518341064453125
7.822875734793391,0.0
7.822784086327761,0.0
7.822692437862131,0.0
7.8226007893965015,0.30518341064453125
7.822509140930872,0.30518341064453125
7.822417492465242,0.30518341064453125
7.822325843999612,0.30518341064453125
7.822234195533982,0.30518341064453125
7.822142547068352,0.30518341064453125
7.822050898602722,0.30518341064453125
7.821959250137092,0.30518341064453125
7.821867601671462,0.30518341064453125
7.821775953205832,0.30518341064453125
7.821684304740202,0.30518341064453125
7.821592656274572,0.30518341064453125
7.821501007808942,0.30518341064453125
7.8214093593433125,0.0
7.821317710877683,0.0
7.821226062412053,0.0
7.821134413946423,-0.30518341064453125
7.821042765480793,-0.6103668212890625
7.820951117015163,-0.9155502319335938
7.820859468549533,-0.9155502319335938
7.820767820083903,-1.220733642578125
7.820676171618273,-1.5259246826171875
7.820584523152643,-1.5259246826171875
7.820492874687013,-1.8311080932617188
7.820401226221383,-1.8311080932617188
7.820309577755753,-1.8311080932617188
7.8202179292901235,-1.8311080932617188
7.820126280824494,-1.8311080932617188
7.820034632358864,-1.8311080932617188
7.819942983893234,-1.5259246826171875
7.819851335427604,-1.220733642578125
7.819759686961974,-1.220733642578125
7.819668038496344,-0.9155502319335938
7.819576390030714,-0.6103668212890625
7.819484741565084,-0.6103668212890625
7.819393093099454,-0.30518341064453125
7.819301444633824,-0.30518341064453125
7.819209796168194,0.0
7.819118147702564,0.0
7.8190264992369345,0.30518341064453125
7.818934850771305,0.6103668212890625
7.818843202305675,1.220733642578125
7.818751553840045,1.5259246826171875
7.818659905374415,2.13629150390625
7.818568256908785,2.7466583251953125
7.818476608443155,3.051849365234375
7.818384959977525,3.3570327758789062
7.818293311511895,3.6622161865234375
7.818201663046265,3.9673995971679688
7.818110014580635,4.272590637207031
7.818018366115005,4.272590637207031
7.817926717649375,4.5777740478515625
7.8178350691837455,4.5777740478515625
7.817743420718116,4.5777740478515625
7.817651772252486,4.5777740478515625
7.817560123786856,4.5777740478515625
7.817468475321226,4.272590637207031
7.817376826855596,4.272590637207031
7.817285178389966,4.272590637207031
7.817193529924336,3.9673995971679688
7.817101881458706,3.9673995971679688
7.817010232993076,3.6622161865234375
7.816918584527446,3.6622161865234375
7.816826936061816,3.3570327758789062
7.816735287596186,3.051849365234375
7.8166436391305565,3.051849365234375
7.816551990664927,3.051849365234375
7.816460342199297,2.7466583251953125
7.816368693733667,2.7466583251953125
7.816277045268037,2.7466583251953125
7.816185396802407,2.7466583251953125
7.816093748336777,2.7466583251953125
7.816002099871147,2.7466583251953125
7.815910451405517,2.7466583251953125
7.815818802939887,2.7466583251953125
7.815727154474257,2.7466583251953125
7.815635506008627,3.051849365234375
7.815543857542997,3.3570327758789062
7.8154522090773675,3.3570327758789062
7.8153605606117384,3.6622161865234375
7.815268912146108,3.6622161865234375
7.815177263680479,3.6622161865234375
7.815085615214848,3.6622161865234375
7.814993966749219,3.6622161865234375
7.814902318283589,3.6622161865234375
7.814810669817959,3.9673995971679688
7.814719021352329,3.9673995971679688
7.814627372886699,4.272590637207031
7.814535724421069,4.272590637207031
7.814444075955439,4.882957458496094
7.814352427489809,5.188140869140625
7.814260779024179,5.493324279785156
7.8141691305585494,5.798515319824219
7.8140774820929195,6.10369873046875
7.81398583362729,6.408882141113281
7.81389418516166,6.7140655517578125
7.81380253669603,7.019256591796875
7.8137108882304,7.324440002441406
7.81361923976477,7.6296234130859375
7.81352759129914,7.934806823730469
7.81343594283351,8.239990234375
7.81334429436788,8.850364685058594
7.81325264590225,9.155548095703125
7.81316099743662,9.460731506347656
7.81306934897099,9.765922546386719
7.8129777005053604,10.376289367675781
7.8128860520397305,10.681472778320312
7.812794403574101,10.986656188964844
7.812702755108471,11.291847229003906
7.812611106642841,11.597030639648438
7.812519458177211,11.902214050292969
7.812427809711581,12.2073974609375
7.812336161245951,12.512588500976562
7.812244512780321,12.512588500976562
7.812152864314691,12.817771911621094
7.812061215849061,12.817771911621094
7.811969567383431,13.122955322265625
7.811877918917801,13.122955322265625
7.811786270452171,12.817771911621094
7.8116946219865415,12.817771911621094
7.811602973520912,12.817771911621094
7.811511325055282,12.512588500976562
7.811419676589652,12.512588500976562
7.811328028124022,12.512588500976562
7.811236379658392,12.2073974609375
7.811144731192762,12.2073974609375
7.811053082727132,11.902214050292969
7.810961434261502,11.902214050292969
7.810869785795872,11.597030639648438
7.810778137330242,11.291847229003906
7.810686488864612,10.986656188964844
7.810594840398982,10.681472778320312
7.8105031919333525,10.376289367675781
7.810411543467723,10.376289367675781
7.810319895002093,10.07110595703125
7.810228246536463,10.07110595703125
7.810136598070833,9.765922546386719
7.810044949605203,9.765922546386719
7.809953301139573,9.460731506347656
7.809861652673943,9.155548095703125
7.809770004208313,8.850364685058594
7.809678355742683,8.239990234375
7.809586707277053,7.934806823730469
7.809495058811423,7.324440002441406
7.809403410345793,7.019256591796875
7.8093117618801635,6.7140655517578125
7.809220113414534,6.408882141113281
7.809128464948904,6.10369873046875
7.809036816483274,5.798515319824219
7.808945168017644,5.493324279785156
7.808853519552014,5.188140869140625
7.808761871086384,4.882957458496094
7.808670222620754,4.5777740478515625
7.808578574155124,4.272590637207031
7.808486925689494,3.9673995971679688
7.808395277223864,3.9673995971679688
7.808303628758234,3.6622161865234375
7.808211980292604,3.3570327758789062
7.8081203318269745,3.3570327758789062
7.808028683361345,3.051849365234375
7.807937034895715,3.051849365234375
7.807845386430085,2.7466583251953125
7.807753737964455,2.7466583251953125
7.807662089498825,2.4414749145507812
7.807570441033195,2.4414749145507812
7.807478792567565,2.4414749145507812
7.807387144101935,2.4414749145507812
7.807295495636305,2.4414749145507812
7.807203847170675,2.13629150390625
7.807112198705045,2.13629150390625
7.807020550239415,2.13629150390625
7.8069289017737855,2.13629150390625
7.806837253308156,1.8311080932617188
7.806745604842526,1.8311080932617188
7.806653956376896,1.8311080932617188
7.806562307911266,1.8311080932617188
7.806470659445636,1.8311080932617188
7.806379010980006,1.5259246826171875
7.806287362514376,1.5259246826171875
7.806195714048746,1.220733642578125
7.806104065583116,0.9155502319335938
7.806012417117486,0.9155502319335938
7.805920768651857,0.9155502319335938
7.805829120186226,0.6103668212890625
7.805737471720597,0.6103668212890625
7.805645823254967,0.6103668212890625
7.8055541747893376,0.30518341064453125
7.805462526323707,0.0
7.805370877858078,0.0
7.805279229392448,-0.30518341064453125
7.805187580926818,-0.6103668212890625
7.805095932461188,-0.6103668212890625
7.805004283995558,-0.9155502319335938
7.804912635529928,-0.9155502319335938
7.804820987064298,-0.9155502319335938
7.804729338598668,-0.6103668212890625
7.804637690133038,-0.30518341064453125
7.804546041667408,-0.30518341064453125
7.8044543932017785,0.0
7.8043627447361485,0.30518341064453125
7.804271096270519,0.6103668212890625
7.804179447804889,0.9155502319335938
7.804087799339259,1.220733642578125
7.803996150873629,1.5259246826171875
7.803904502407999,1.5259246826171875
7.803812853942369,1.8311080932617188
7.803721205476739,2.13629150390625
7.803629557011109,2.13629150390625
7.803537908545479,2.4414749145507812
7.803446260079849,2.7466583251953125
7.803354611614219,2.7466583251953125
7.8032629631485895,3.051849365234375
7.8031713146829595,3.051849365234375
7.80307966621733,3.051849365234375
7.8029880177517,3.3570327758789062
7.80289636928607,3.3570327758789062
7.80280472082044,3.051849365234375
7.80271307235481,3.051849365234375
7.80262142388918,3.051849365234375
7.80252977542355,3.051849365234375
7.80243812695792,3.3570327758789062
7.80234647849229,3.3570327758789062
7.80225483002666,3.3570327758789062
7.80216318156103,3.3570327758789062
7.8020715330954005,3.6622161865234375
7.8019798846297705,3.6622161865234375
7.801888236164141,3.6622161865234375
7.801796587698511,3.6622161865234375
7.801704939232881,3.9673995971679688
7.801613290767251,3.9673995971679688
7.801521642301621,4.272590637207031
7.801429993835991,4.272590637207031
7.801338345370361,4.5777740478515625
7.801246696904731,4.5777740478515625
7.801155048439101,4.882957458496094
7.801063399973471,4.882957458496094
7.800971751507841,5.188140869140625
7.8008801030422115,5.188140869140625
7.8007884545765815,5.188140869140625
7.800696806110952,5.188140869140625
7.800605157645322,5.188140869140625
7.800513509179692,5.188140869140625
7.800421860714062,5.188140869140625
7.800330212248432,5.188140869140625
7.800238563782802,5.188140869140625
7.800146915317172,5.493324279785156
7.800055266851542,5.798515319824219
7.799963618385912,6.10369873046875
7.799871969920282,6.408882141113281
7.799780321454652,6.7140655517578125
7.7996886729890225,7.019256591796875
7.7995970245233925,7.324440002441406
