ppm,intensity
5.938748033661553,0.0
5.938564733240123,-61.6826171875
5.938381432818693,-61.6826171875
5.938198132397263,-123.3662109375
5.938014831975832,-123.3662109375
5.9378315315544015,-61.6826171875
5.937648231132972,61.6826171875
5.937464930711541,61.6826171875
5.93728163029011,61.6826171875
5.937098329868681,61.6826171875
5.936915029447251,123.3662109375
5.93673172902582,123.3662109375
5.9365484286043895,61.6826171875
5.93636512818296,61.6826171875
5.936181827761529,0.0
5.935998527340098,0.0
5.935815226918669,0.0
5.935631926497238,0.0
5.935448626075808,0.0
5.9352653256543775,0.0
5.935082025232948,-61.6826171875
5.934898724811517,-61.6826171875
5.934715424390086,61.6826171875
5.934532123968657,123.3662109375
5.934348823547226,123.3662109375
5.934165523125796,61.6826171875
5.9339822227043655,61.6826171875
5.933798922282936,0.0
5.933615621861505,-61.6826171875
5.933432321440074,-61.6826171875
5.933249021018645,-61.6826171875
5.933065720597214,-61.6826171875
5.932882420175784,-61.6826171875
5.9326991197543535,-61.6826171875
5.932515819332924,-61.6826171875
5.932332518911493,-61.6826171875
5.932149218490062,-61.6826171875
5.931965918068633,-61.6826171875
5.931782617647202,0.0
5.931599317225771,0.0
5.9314160168043415,0.0
5.931232716382912,0.0
5.931049415961481,0.0
5.93086611554005,0.0
5.930682815118621,-61.6826171875
5.93049951469719,-123.3662109375
5.930316214275759,-61.6826171875
5.9301329138543295,0.0
5.929949613432899,-61.6826171875
5.929766313011469,-123.3662109375
5.929583012590038,-123.3662109375
5.929399712168609,-61.6826171875
5.929216411747178,0.0
5.929033111325747,61.6826171875
5.9288498109043175,61.6826171875
5.928666510482887,0.0
5.928483210061457,0.0
5.928299909640026,61.6826171875
5.928116609218597,61.6826171875
5.927933308797166,61.6826171875
5.927750008375735,-61.6826171875
5.9275667079543055,-123.3662109375
5.927383407532875,-123.3662109375
5.927200107111445,-123.3662109375
5.927016806690014,-61.6826171875
5.926833506268585,-61.6826171875
5.926650205847154,0.0
5.926466905425723,0.0
5.9262836050042935,0.0
5.926100304582863,-61.6826171875
5.925917004161432,-61.6826171875
5.925733703740002,-61.6826171875
5.925550403318573,-61.6826171875
5.925367102897142,0.0
5.925183802475711,0.0
5.9250005020542815,-61.6826171875
5.924817201632851,0.0
5.92463390121142,61.6826171875
5.92445060078999,61.6826171875
5.92426730036856,61.6826171875
5.92408399994713,61.6826171875
5.923900699525699,0.0
5.9237173991042695,0.0
5.923534098682839,0.0
5.923350798261408,-61.6826171875
5.923167497839978,0.0
5.922984197418548,0.0
5.922800896997118,0.0
5.922617596575687,0.0
5.9224342961542575,61.6826171875
5.922250995732827,0.0
5.922067695311396,-61.6826171875
5.921884394889966,0.0
5.921701094468536,61.6826171875
5.921517794047106,0.0
5.921334493625675,0.0
5.9211511932042455,-61.6826171875
5.920967892782815,-123.3662109375
5.920784592361384,-123.3662109375
5.920601291939954,-61.6826171875
5.920417991518524,0.0
5.920234691097093,0.0
5.920051390675663,-61.6826171875
5.9198680902542336,-61.6826171875
5.919684789832803,-61.6826171875
5.919501489411372,-61.6826171875
5.919318188989942,-61.6826171875
5.919134888568512,-123.3662109375
5.918951588147081,-123.3662109375
5.918768287725651,-61.6826171875
5.918584987304222,0.0
5.918401686882791,61.6826171875
5.91821838646136,61.6826171875
5.9180350860399304,0.0
5.9178517856185,0.0
5.917668485197069,61.6826171875
5.917485184775639,123.3662109375
5.917301884354209,123.3662109375
5.917118583932779,61.6826171875
5.916935283511348,123.3662109375
5.9167519830899185,123.3662109375
5.916568682668488,61.6826171875
5.916385382247057,61.6826171875
5.916202081825627,61.6826171875
5.916018781404197,61.6826171875
5.915835480982767,61.6826171875
5.915652180561336,61.6826171875
5.9154688801399065,61.6826171875
5.915285579718476,0.0
5.915102279297045,0.0
5.914918978875615,61.6826171875
5.914735678454185,61.6826171875
5.914552378032754,61.6826171875
5.914369077611324,0.0
5.9141857771898945,-61.6826171875
5.914002476768464,-61.6826171875
5.913819176347033,-123.3662109375
5.913635875925603,-123.3662109375
5.913452575504173,-61.6826171875
5.913269275082742,-61.6826171875
5.913085974661312,-61.6826171875
5.9129026742398825,-61.6826171875
5.912719373818452,0.0
5.912536073397021,0.0
5.912352772975591,0.0
5.912169472554161,0.0
5.91198617213273,61.6826171875
5.9118028717113,61.6826171875
5.91161957128987,0.0
5.91143627086844,0.0
5.911252970447009,0.0
5.911069670025579,-61.6826171875
5.910886369604149,-123.3662109375
5.910703069182718,-185.0498046875
5.910519768761288,-185.0498046875
5.910336468339858,-123.3662109375
5.910153167918428,-123.3662109375
5.909969867496997,-61.6826171875
5.909786567075567,-61.6826171875
5.909603266654137,-61.6826171875
5.909419966232706,-61.6826171875
5.909236665811276,0.0
5.909053365389846,61.6826171875
5.908870064968416,61.6826171875
5.908686764546985,0.0
5.908503464125555,61.6826171875
5.908320163704125,61.6826171875
5.908136863282694,61.6826171875
5.907953562861264,61.6826171875
5.907770262439834,123.3662109375
5.907586962018403,61.6826171875
5.907403661596973,61.6826171875
5.907220361175543,61.6826171875
5.907037060754113,0.0
5.906853760332682,0.0
5.906670459911252,61.6826171875
5.906487159489822,123.3662109375
5.906303859068391,61.6826171875
5.906120558646961,0.0
5.9059372582255305,0.0
5.905753957804101,0.0
5.90557065738267,0.0
5.90538735696124,0.0
5.90520405653981,61.6826171875
5.905020756118379,61.6826171875
5.904837455696949,0.0
5.9046541552755185,-61.6826171875
5.904470854854089,-123.3662109375
5.904287554432658,-185.0498046875
5.904104254011228,-185.0498046875
5.903920953589798,-246.7333984375
5.903737653168367,-123.3662109375
5.903554352746937,-61.6826171875
5.9033710523255065,-61.6826171875
5.903187751904077,0.0
5.903004451482646,0.0
5.902821151061216,-61.6826171875
5.902637850639786,-61.6826171875
5.902454550218355,0.0
5.902271249796925,61.6826171875
5.9020879493754945,-61.6826171875
5.901904648954064,-123.3662109375
5.901721348532634,-61.6826171875
5.901538048111204,0.0
5.901354747689774,0.0
5.901171447268343,0.0
5.900988146846913,0.0
5.9008048464254825,0.0
5.900621546004052,0.0
5.900438245582622,-61.6826171875
5.900254945161191,-61.6826171875
5.900071644739762,0.0
5.899888344318331,61.6826171875
5.899705043896901,123.3662109375
5.8995217434754705,123.3662109375
5.89933844305404,61.6826171875
5.89915514263261,-61.6826171875
5.898971842211179,-61.6826171875
5.89878854178975,-61.6826171875
5.898605241368319,0.0
5.898421940946889,0.0
5.8982386405254585,0.0
5.898055340104028,0.0
5.897872039682598,61.6826171875
5.897688739261167,61.6826171875
5.897505438839738,123.3662109375
5.897322138418307,123.3662109375
5.897138837996877,61.6826171875
5.8969555375754465,0.0
5.896772237154016,61.6826171875
5.896588936732586,61.6826171875
5.896405636311155,61.6826171875
5.896222335889725,0.0
5.896039035468295,0.0
5.895855735046865,-61.6826171875
5.8956724346254346,-61.6826171875
5.895489134204004,0.0
5.895305833782574,-123.3662109375
5.8951225333611434,-123.3662109375
5.894939232939713,-61.6826171875
5.894755932518283,-123.3662109375
5.894572632096852,-123.3662109375
5.894389331675423,-61.6826171875
5.894206031253992,0.0
5.894022730832562,0.0
5.8938394304111315,0.0
5.893656129989701,0.0
5.893472829568271,0.0
5.89328952914684,-61.6826171875
5.893106228725411,0.0
5.89292292830398,0.0
5.89273962788255,0.0
5.8925563274611195,0.0
5.892373027039689,61.6826171875
5.892189726618259,61.6826171875
5.892006426196828,61.6826171875
5.891823125775399,61.6826171875
5.891639825353968,0.0
5.891456524932538,-61.6826171875
5.8912732245111075,-61.6826171875
5.891089924089677,-61.6826171875
5.890906623668247,61.6826171875
5.890723323246816,61.6826171875
5.890540022825386,0.0
5.890356722403956,-61.6826171875
5.890173421982526,-61.6826171875
5.8899901215610955,0.0
5.889806821139665,61.6826171875
5.889623520718235,61.6826171875
5.889440220296804,61.6826171875
5.889256919875374,61.6826171875
5.889073619453944,0.0
5.888890319032514,-61.6826171875
5.8887070186110835,0.0
5.888523718189653,61.6826171875
5.888340417768223,61.6826171875
5.888157117346792,0.0
5.887973816925362,0.0
5.887790516503932,0.0
5.887607216082501,0.0
5.8874239156610715,61.6826171875
5.887240615239641,0.0
5.887057314818211,0.0
5.88687401439678,0.0
5.88669071397535,0.0
5.88650741355392,0.0
5.886324113132489,0.0
5.8861408127110595,0.0
5.885957512289629,0.0
5.885774211868199,0.0
5.885590911446768,61.6826171875
5.885407611025338,0.0
5.885224310603908,0.0
5.885041010182477,0.0
5.884857709761047,0.0
5.884674409339617,-61.6826171875
5.884491108918187,-61.6826171875
5.884307808496756,0.0
5.884124508075326,0.0
5.883941207653896,0.0
5.883757907232465,0.0
5.883574606811035,0.0
5.883391306389605,61.6826171875
5.883208005968175,61.6826171875
5.883024705546744,61.6826171875
5.882841405125314,61.6826171875
5.882658104703884,0.0
5.882474804282453,0.0
5.882291503861023,0.0
5.882108203439593,0.0
5.881924903018162,0.0
5.881741602596732,-61.6826171875
5.881558302175302,-61.6826171875
5.881375001753872,-61.6826171875
5.881191701332441,0.0
5.881008400911011,-61.6826171875
5.880825100489581,-61.6826171875
5.88064180006815,-61.6826171875
5.88045849964672,-61.6826171875
5.88027519922529,0.0
5.88009189880386,0.0
5.879908598382429,0.0
5.879725297960999,0.0
5.879541997539569,0.0
5.879358697118138,0.0
5.879175396696708,61.6826171875
5.878992096275278,61.6826171875
5.878808795853848,0.0
5.878625495432417,0.0
5.878442195010987,0.0
5.878258894589557,0.0
5.878075594168126,0.0
5.8778922937466955,61.6826171875
5.877708993325266,61.6826171875
5.877525692903836,61.6826171875
5.877342392482405,0.0
5.877159092060975,0.0
5.876975791639545,61.6826171875
5.876792491218114,61.6826171875
5.8766091907966835,61.6826171875
5.876425890375254,0.0
5.876242589953823,61.6826171875
5.876059289532393,61.6826171875
5.875875989110963,61.6826171875
5.875692688689533,61.6826171875
5.875509388268102,0.0
5.8753260878466715,0.0
5.875142787425242,61.6826171875
5.874959487003811,61.6826171875
5.874776186582381,0.0
5.874592886160951,0.0
5.874409585739521,61.6826171875
5.87422628531809,61.6826171875
5.8740429848966595,61.6826171875
5.87385968447523,123.3662109375
5.873676384053799,123.3662109375
5.873493083632369,0.0
5.873309783210939,0.0
5.873126482789509,-61.6826171875
5.872943182368078,0.0
5.8727598819466476,61.6826171875
5.872576581525218,61.6826171875
5.872393281103787,0.0
5.8722099806823564,-61.6826171875
5.872026680260927,-61.6826171875
5.871843379839497,-61.6826171875
5.871660079418066,-61.6826171875
5.871476778996636,-123.3662109375
5.871293478575206,-61.6826171875
5.871110178153775,-61.6826171875
5.8709268777323445,0.0
5.870743577310915,0.0
5.870560276889484,-61.6826171875
5.870376976468054,-123.3662109375
5.870193676046624,-123.3662109375
5.870010375625194,-61.6826171875
5.869827075203763,-61.6826171875
5.8696437747823325,0.0
5.869460474360903,-61.6826171875
5.869277173939472,-61.6826171875
5.869093873518042,-61.6826171875
5.868910573096612,-123.3662109375
5.868727272675182,-123.3662109375
5.868543972253751,-61.6826171875
5.8683606718323205,0.0
5.868177371410891,61.6826171875
5.86799407098946,61.6826171875
5.86781077056803,61.6826171875
5.8676274701466,0.0
5.86744416972517,61.6826171875
5.867260869303739,123.3662109375
5.8670775688823085,61.6826171875
5.866894268460879,61.6826171875
5.866710968039448,0.0
5.866527667618017,-61.6826171875
5.866344367196588,-61.6826171875
5.866161066775158,-61.6826171875
5.865977766353727,-61.6826171875
5.8657944659322965,0.0
5.865611165510867,61.6826171875
5.865427865089436,61.6826171875
5.865244564668005,0.0
5.865061264246576,0.0
5.864877963825146,0.0
5.864694663403715,0.0
5.8645113629822845,0.0
5.864328062560855,0.0
5.864144762139424,0.0
5.863961461717993,61.6826171875
5.863778161296564,61.6826171875
5.863594860875133,0.0
5.863411560453703,61.6826171875
5.8632282600322725,61.6826171875
5.863044959610843,123.3662109375
5.862861659189412,123.3662109375
5.862678358767981,61.6826171875
5.862495058346552,0.0
5.862311757925121,0.0
5.862128457503691,0.0
5.8619451570822605,-61.6826171875
5.861761856660831,-123.3662109375
5.8615785562394,-123.3662109375
5.861395255817969,-61.6826171875
5.86121195539654,-61.6826171875
5.861028654975109,-61.6826171875
5.860845354553678,61.6826171875
5.8606620541322485,123.3662109375
5.860478753710819,61.6826171875
5.860295453289388,61.6826171875
5.860112152867957,123.3662109375
5.859928852446528,61.6826171875
5.859745552025097,61.6826171875
5.859562251603666,0.0
5.8593789511822365,-123.3662109375
5.859195650760807,-123.3662109375
5.859012350339376,-61.6826171875
5.858829049917945,0.0
5.858645749496516,61.6826171875
5.858462449075085,0.0
5.858279148653654,0.0
5.8580958482322245,0.0
5.857912547810794,-61.6826171875
5.857729247389364,-123.3662109375
5.857545946967933,-123.3662109375
5.857362646546504,-61.6826171875
5.857179346125073,-61.6826171875
5.856996045703642,-123.3662109375
5.8568127452822125,-123.3662109375
5.856629444860782,-123.3662109375
5.856446144439352,-185.0498046875
5.856262844017921,-185.0498046875
5.856079543596492,-123.3662109375
5.855896243175061,-123.3662109375
5.85571294275363,0.0
5.8555296423322005,0.0
5.85534634191077,0.0
5.855163041489339,0.0
5.854979741067909,0.0
5.85479644064648,0.0
5.854613140225049,-61.6826171875
5.854429839803618,-123.3662109375
5.8542465393821885,-123.3662109375
5.854063238960758,-123.3662109375
5.853879938539327,-61.6826171875
5.853696638117897,0.0
5.853513337696468,-61.6826171875
5.853330037275037,-61.6826171875
5.853146736853606,0.0
5.8529634364321765,123.3662109375
5.852780136010746,123.3662109375
5.852596835589315,61.6826171875
5.852413535167885,0.0
5.852230234746455,-61.6826171875
5.852046934325025,61.6826171875
5.851863633903594,61.6826171875
5.8516803334821645,0.0
5.851497033060734,61.6826171875
5.851313732639303,123.3662109375
5.851130432217873,123.3662109375
5.850947131796443,123.3662109375
5.850763831375013,61.6826171875
5.850580530953582,61.6826171875
5.8503972305321525,61.6826171875
5.850213930110722,0.0
5.850030629689291,-61.6826171875
5.849847329267861,-61.6826171875
5.849664028846431,0.0
5.849480728425001,0.0
5.84929742800357,61.6826171875
5.8491141275821406,123.3662109375
5.84893082716071,61.6826171875
5.848747526739279,0.0
5.8485642263178494,-61.6826171875
5.848380925896419,-61.6826171875
5.848197625474988,-61.6826171875
5.848014325053558,0.0
5.847831024632129,0.0
5.847647724210698,0.0
5.847464423789267,0.0
5.8472811233678375,123.3662109375
5.847097822946407,123.3662109375
5.846914522524976,61.6826171875
5.846731222103546,61.6826171875
5.846547921682116,0.0
5.846364621260686,-61.6826171875
5.846181320839255,-61.6826171875
5.8459980204178255,-123.3662109375
5.845814719996395,-123.3662109375
5.845631419574964,-61.6826171875
5.845448119153534,0.0
5.845264818732104,0.0
5.845081518310674,0.0
5.844898217889243,61.6826171875
5.8447149174678135,61.6826171875
5.844531617046383,61.6826171875
5.844348316624952,61.6826171875
5.844165016203522,0.0
5.843981715782092,-61.6826171875
5.843798415360662,-123.3662109375
5.843615114939231,-185.0498046875
5.8434318145178015,-185.0498046875
5.843248514096371,-185.0498046875
5.84306521367494,-123.3662109375
5.84288191325351,-61.6826171875
5.84269861283208,0.0
5.842515312410649,0.0
5.842332011989219,0.0
5.8421487115677895,61.6826171875
5.841965411146359,61.6826171875
5.841782110724928,61.6826171875
5.841598810303498,-61.6826171875
