ppm,intensity
4.4936130727330985,0.00020529422909021375
4.493399455302788,0.00020529422909021375
4.493185837872477,0.00020529422909021375
4.492972220442166,0.00020529422909021375
4.492758603011855,0.00020529422909021375
4.492544985581544,0.00020529422909021375
4.492331368151233,0.00020529422909021375
4.492117750720922,0.00020529422909021375
4.491904133290612,0.00020529422909021375
4.491690515860301,0.00020529422909021375
4.49147689842999,0.00020529422909021375
4.4912632809996795,0.00020529422909021375
4.491049663569369,0.00020529422909021375
4.490836046139058,0.00020529422909021375
4.490622428708747,0.00020529422909021375
4.490408811278436,0.00022395746782422063
4.490195193848125,0.00022395746782422063
4.489981576417815,0.00022395746782422063
4.489767958987504,0.00022395746782422063
4.489554341557193,0.00022395746782422063
4.489340724126882,0.00022395746782422063
4.4891271066965714,0.00022395746782422063
4.4889134892662605,0.00022395746782422063
4.48869987183595,0.00022395746782422063
4.488486254405639,0.00022395746782422063
4.488272636975328,0.00022395746782422063
4.488059019545018,0.00022395746782422063
4.487845402114707,0.00022395746782422063
4.487631784684396,0.00022395746782422063
4.487418167254085,0.00022395746782422063
4.487204549823774,0.00022395746782422063
4.486990932393463,0.00022395746782422063
4.4867773149631525,0.00022395746782422063
4.486563697532842,0.00022395746782422063
4.486350080102531,0.00024262070655822757
4.486136462672221,0.00024262070655822757
4.48592284524191,0.00024262070655822757
4.485709227811599,0.00024262070655822757
4.485495610381288,0.00024262070655822757
4.485281992950977,0.00024262070655822757
4.485068375520666,0.00024262070655822757
4.484854758090355,0.00024262070655822757
4.484641140660044,0.00024262070655822757
4.4844275232297335,0.00024262070655822757
4.4842139057994235,0.00024262070655822757
4.484000288369113,0.00024262070655822757
4.483786670938802,0.00024262070655822757
4.483573053508491,0.00024262070655822757
4.48335943607818,0.00024262070655822757
4.483145818647869,0.00024262070655822757
4.482932201217558,0.0002612839452922344
4.482718583787247,0.0002612839452922344
4.482504966356936,0.0002612839452922344
4.482291348926626,0.0002612839452922344
4.482077731496315,0.0002612839452922344
4.4818641140660045,0.0002612839452922344
4.481650496635694,0.0002612839452922344
4.481436879205383,0.0002612839452922344
4.481223261775072,0.0002612839452922344
4.481009644344761,0.0002612839452922344
4.48079602691445,0.0002612839452922344
4.480582409484139,0.0002612839452922344
4.480368792053829,0.0002612839452922344
4.480155174623518,0.0002612839452922344
4.479941557193207,0.0002799471840262413
4.479727939762896,0.0002799471840262413
4.4795143223325855,0.0002799471840262413
4.479300704902275,0.0002799471840262413
4.479087087471964,0.0002799471840262413
4.478873470041653,0.0002799471840262413
4.478659852611342,0.0002799471840262413
4.478446235181032,0.0002799471840262413
4.478232617750721,0.0002799471840262413
4.47801900032041,0.0002799471840262413
4.477805382890099,0.0002799471840262413
4.477591765459788,0.0002799471840262413
4.477378148029477,0.0002799471840262413
4.4771645305991665,0.0002986099570989609
4.476950913168856,0.0002986099570989609
4.476737295738545,0.0002986099570989609
4.476523678308235,0.0002986099570989609
4.476310060877924,0.0002986099570989609
4.476096443447613,0.0002986099570989609
4.475882826017302,0.0002986099570989609
4.475669208586991,0.0002986099570989609
4.47545559115668,0.0002986099570989609
4.475241973726369,0.0002986099570989609
4.475028356296058,0.0002986099570989609
4.4748147388657475,0.00031727319583296776
4.4746011214354375,0.00031727319583296776
4.474387504005127,0.00031727319583296776
4.474173886574816,0.00031727319583296776
4.473960269144505,0.00031727319583296776
4.473746651714194,0.00031727319583296776
4.473533034283883,0.00031727319583296776
4.473319416853572,0.00031727319583296776
4.473105799423261,0.00031727319583296776
4.47289218199295,0.00031727319583296776
4.47267856456264,0.00031727319583296776
4.4724649471323294,0.00033593643456697464
4.4722513297020186,0.00033593643456697464
4.472037712271708,0.00033593643456697464
4.471824094841397,0.00033593643456697464
4.471610477411086,0.00033593643456697464
4.471396859980775,0.00033593643456697464
4.471183242550464,0.00033593643456697464
4.470969625120153,0.00033593643456697464
4.470756007689843,0.00033593643456697464
4.470542390259532,0.0003545996733009815
4.470328772829221,0.0003545996733009815
4.4701151553989105,0.0003545996733009815
4.4699015379686,0.0003545996733009815
4.469687920538289,0.0003545996733009815
4.469474303107978,0.0003545996733009815
4.469260685677667,0.0003545996733009815
4.469047068247356,0.0003545996733009815
4.468833450817046,0.0003545996733009815
4.468619833386735,0.0003732629120349884
4.468406215956424,0.0003732629120349884
4.468192598526113,0.0003732629120349884
4.467978981095802,0.0003732629120349884
4.4677653636654915,0.0003732629120349884
4.467551746235181,0.0003732629120349884
4.46733812880487,0.0003732629120349884
4.467124511374559,0.0003732629120349884
4.466910893944249,0.000391925685107708
4.466697276513938,0.000391925685107708
4.466483659083627,0.000391925685107708
4.466270041653316,0.000391925685107708
4.466056424223005,0.000391925685107708
4.465842806792694,0.000391925685107708
4.465629189362383,0.000391925685107708
4.4654155719320725,0.000391925685107708
4.465201954501762,0.00041058892384171486
4.464988337071452,0.00041058892384171486
4.464774719641141,0.00041058892384171486
4.46456110221083,0.00041058892384171486
4.464347484780519,0.00041058892384171486
4.464133867350208,0.00041058892384171486
4.463920249919897,0.00041058892384171486
4.463706632489586,0.00042925216257572174
4.463493015059275,0.00042925216257572174
4.463279397628964,0.00042925216257572174
4.463065780198654,0.00042925216257572174
4.4628521627683435,0.00042925216257572174
4.462638545338033,0.00042925216257572174
4.462424927907722,0.0004479154013097286
4.462211310477411,0.0004479154013097286
4.4619976930471,0.0004479154013097286
4.461784075616789,0.0004479154013097286
4.461570458186478,0.0004479154013097286
4.461356840756167,0.0004479154013097286
4.461143223325857,0.0004665786400437355
4.460929605895546,0.0004665786400437355
4.460715988465235,0.0004665786400437355
4.4605023710349245,0.0004665786400437355
4.460288753604614,0.0004665786400437355
4.460075136174303,0.0004665786400437355
4.459861518743992,0.0004852414131164551
4.459647901313681,0.0004852414131164551
4.45943428388337,0.0004852414131164551
4.45922066645306,0.0004852414131164551
4.459007049022749,0.0004852414131164551
4.458793431592438,0.000503904651850462
4.458579814162127,0.000503904651850462
4.4583661967318164,0.000503904651850462
4.4581525793015055,0.000503904651850462
4.457938961871195,0.000503904651850462
4.457725344440885,0.0005225678905844688
4.457511727010573,0.0005225678905844688
4.457298109580263,0.0005225678905844688
4.457084492149952,0.0005225678905844688
4.456870874719641,0.0005225678905844688
4.45665725728933,0.0005412311293184757
4.456443639859019,0.0005412311293184757
4.456230022428708,0.0005412311293184757
4.4560164049983975,0.0005412311293184757
4.4558027875680875,0.0005598943680524826
4.4555891701377766,0.0005598943680524826
4.455375552707466,0.0005598943680524826
4.455161935277155,0.0005598943680524826
4.454948317846844,0.0005785571411252022
4.454734700416533,0.0005785571411252022
4.454521082986222,0.0005785571411252022
4.454307465555911,0.0005785571411252022
4.4540938481256,0.0005972203798592091
4.45388023069529,0.0005972203798592091
4.453666613264979,0.0005972203798592091
4.4534529958346685,0.0005972203798592091
4.453239378404358,0.0006158836185932159
4.453025760974047,0.0006158836185932159
4.452812143543736,0.0006158836185932159
4.452598526113425,0.0006158836185932159
4.452384908683114,0.0006345468573272228
4.452171291252803,0.0006345468573272228
4.451957673822493,0.0006345468573272228
4.451744056392182,0.0006532100960612297
4.451530438961871,0.0006532100960612297
4.45131682153156,0.0006532100960612297
4.4511032041012495,0.0006718728691339493
4.450889586670939,0.0006718728691339493
4.450675969240628,0.0006718728691339493
4.450462351810317,0.0006718728691339493
4.450248734380006,0.0006905361078679562
4.450035116949696,0.0006905361078679562
4.449821499519385,0.0006905361078679562
4.449607882089074,0.000709199346601963
4.449394264658763,0.000709199346601963
4.449180647228452,0.000709199346601963
4.448967029798141,0.0007278625853359699
4.4487534123678305,0.0007278625853359699
4.44853979493752,0.0007465258240699768
4.448326177507209,0.0007465258240699768
4.448112560076899,0.0007465258240699768
4.447898942646588,0.0007651885971426964
4.447685325216277,0.0007651885971426964
4.447471707785966,0.0007651885971426964
4.447258090355655,0.0007838518358767033
4.447044472925344,0.0007838518358767033
4.446830855495033,0.0008025150746107101
4.446617238064722,0.0008025150746107101
4.4464036206344115,0.000821178313344717
4.4461900032041015,0.000821178313344717
4.445976385773791,0.000821178313344717
4.44576276834348,0.0008398415520787239
4.445549150913169,0.0008398415520787239
4.445335533482858,0.0008585043251514435
4.445121916052547,0.0008585043251514435
4.444908298622236,0.0008771675638854504
4.444694681191925,0.0008771675638854504
4.444481063761614,0.0008958308026194572
4.444267446331304,0.0008958308026194572
4.444053828900993,0.000914494041353464
4.4438402114706825,0.000914494041353464
4.443626594040372,0.000933157280087471
4.443412976610061,0.000933157280087471
4.44319935917975,0.0009518200531601906
4.442985741749439,0.0009518200531601906
4.442772124319128,0.0009704832918941976
4.442558506888817,0.0009704832918941976
4.442344889458507,0.0009891465306282043
4.442131272028196,0.0010078097693622
4.441917654597885,0.0010078097693622
4.4417040371675744,0.0010264730080962
4.4414904197372636,0.0010264730080962
4.441276802306953,0.0010451357811689
4.441063184876642,0.0010637990199029
4.440849567446331,0.0010637990199029
4.44063595001602,0.0010824622586369
4.44042233258571,0.0011011254973709
4.440208715155399,0.0011011254973709
4.439995097725088,0.0011197887361049
4.439781480294777,0.0011384515091776
4.439567862864466,0.0011571147479116
4.4393542454341555,0.0011571147479116
4.439140628003845,0.0011757779866456
4.438927010573534,0.0011944412253797
4.438713393143223,0.0012131044641137
4.438499775712913,0.0012317672371864
4.438286158282602,0.0012317672371864
4.438072540852291,0.0012504304759204
4.43785892342198,0.0012690937146544
4.437645305991669,0.0012877569533884
4.437431688561358,0.0013064201921224
4.437218071131047,0.0013250829651951
4.4370044537007365,0.0013437462039291
4.436790836270426,0.0013624094426631
4.436577218840116,0.0013810726813971
4.436363601409805,0.0013997359201312
4.436149983979494,0.0014183986932039
4.435936366549183,0.0014370619319379
4.435722749118872,0.0014557251706719
4.435509131688561,0.0014743884094059
4.43529551425825,0.0014930516481399
4.435081896827939,0.0015117144212126
4.434868279397628,0.0015303776599466
4.434654661967318,0.0015677041374146
4.4344410445370075,0.0015863673761487
4.434227427106697,0.0016050301492214
4.434013809676386,0.0016236933879554
4.433800192246075,0.0016610198654234
4.433586574815764,0.0016796831041574
4.433372957385453,0.0016983458772301
4.433159339955142,0.0017356723546981
4.432945722524831,0.0017543355934321
4.432732105094521,0.0017916616052389
4.43251848766421,0.0018103248439729
4.432304870233899,0.0018476513214409
4.4320912528035885,0.0018663145601749
4.431877635373278,0.0019036405719816
4.431664017942967,0.0019409670494496
4.431450400512656,0.0019782930612564
4.431236783082345,0.0019969562999904
4.431023165652034,0.0020342827774584
4.430809548221724,0.0020716087892651
4.430595930791413,0.0021089352667331
4.430382313361102,0.0021462617442011
4.430168695930791,0.0021835877560079
4.42995507850048,0.0022209142334759
4.4297414610701695,0.0022582402452826
4.429527843639859,0.0023142299614846
4.429314226209548,0.0023515559732913
4.429100608779237,0.0023888824507594
4.428886991348927,0.0024448717013001
4.428673373918616,0.0024821981787681
4.428459756488305,0.0025381874293088
4.428246139057994,0.0025941771455109
4.428032521627683,0.0026501663960516
4.427818904197372,0.0027061561122536
4.427605286767061,0.0027621453627943
4.4273916693367505,0.0028181346133351
4.42717805190644,0.0028741243295371
4.42696443447613,0.0029301135800778
4.426750817045819,0.0030047660693526
4.426537199615508,0.0030607557855546
4.426323582185197,0.0031354082748293
4.426109964754886,0.0032100607641041
4.425896347324575,0.0032847132533788
4.425682729894264,0.0033593662083148
4.425469112463953,0.0034340186975896
4.4252554950336425,0.0035273344255983
4.4250418776033325,0.0036019869148731
4.4248282601730216,0.0036953026428818
4.424614642742711,0.0037886183708906
4.4244010253124,0.0039005973376333
4.424187407882089,0.0039939130656421
4.423973790451778,0.0041058920323848
4.423760173021467,0.0042178705334663
4.423546555591156,0.004329849500209
4.423332938160845,0.0044604917056858
4.423119320730535,0.0045911334455013
4.422905703300224,0.004721775650978
4.4226920858699135,0.0048710806295275
4.422478468439603,0.0050203860737383
4.422264851009292,0.0051696910522878
4.422051233578981,0.0053376592695713
4.42183761614867,0.005505627952516
4.421623998718359,0.0056922594085335
4.421410381288048,0.0058975536376237
4.421196763857738,0.0061028483323752
4.420983146427427,0.0063268062658607
4.420769528997116,0.006550763733685
4.420555911566805,0.0067933849059045
4.4203422941364945,0.0070546688511967
4.420128676706184,0.007334616035223
4.419915059275873,0.0076332264579832
4.419701441845562,0.0079505001194775
4.419487824415251,0.0083050997927784
4.419274206984941,0.0086783627048134
4.41906058955463,0.0090702888555824
4.418846972124319,0.0094995410181581
4.418633354694008,0.0099474564194679
4.418419737263697,0.0104513615369796
4.418206119833386,0.0109925926662981
4.4179925024030755,0.0115898135118186
4.417778884972765,0.0122430236078798
4.417565267542454,0.0129522229544818
4.417351650112144,0.0137174120172858
4.417138032681833,0.0145759168080985
4.416924415251522,0.01552773732692
4.416710797821211,0.0165728731080889
4.4164971803909,0.0177486515603959
4.416283562960589,0.0190550717525184
4.416069945530278,0.0205294601619243
4.415856328099967,0.0221904800273478
