ppm,intensity
6.588009205694949,0.0
6.587825915467835,-938.90625
6.587642625240724,-938.90625
6.587459335013611,-938.90625
6.587276044786499,0.0
6.587092754559386,0.0
6.586909464332274,0.0
6.586726174105161,0.0
6.5865428838780495,0.0
6.586359593650936,0.0
6.586176303423825,0.0
6.5859930131967115,0.0
6.5858097229696,0.0
6.585626432742487,0.0
6.585443142515375,938.90625
6.585259852288262,0.0
6.58507656206115,-938.90625
6.584893271834037,0.0
6.584709981606926,938.90625
6.584526691379812,2816.71875
6.584343401152701,2816.71875
6.584160110925588,2816.71875
6.583976820698476,1877.8125
6.583793530471363,938.90625
6.583610240244251,0.0
6.583426950017138,0.0
6.583243659790027,0.0
6.583060369562913,0.0
6.582877079335802,938.90625
6.5826937891086885,938.90625
6.582510498881577,938.90625
6.582327208654464,938.90625
6.582143918427352,938.90625
6.581960628200239,938.90625
6.5817773379731275,938.90625
6.581594047746014,938.90625
6.581410757518902,938.90625
6.581227467291789,938.90625
6.581044177064677,938.90625
6.580860886837565,938.90625
6.580677596610452,1877.8125
6.58049430638334,1877.8125
6.5803110161562275,1877.8125
6.580127725929115,1877.8125
6.579944435702003,1877.8125
6.57976114547489,1877.8125
6.579577855247778,1877.8125
6.5793945650206656,1877.8125
6.579211274793553,1877.8125
6.579027984566441,1877.8125
6.578844694339328,1877.8125
6.578661404112216,938.90625
6.578478113885104,0.0
6.578294823657991,0.0
6.578111533430879,938.90625
6.5779282432037665,938.90625
6.577744952976654,938.90625
6.577561662749542,938.90625
6.577378372522429,1877.8125
6.577195082295317,1877.8125
6.5770117920682045,2816.71875
6.576828501841092,1877.8125
6.57664521161398,1877.8125
6.576461921386867,2816.71875
6.576278631159755,2816.71875
6.576095340932643,2816.71875
6.57591205070553,2816.71875
6.575728760478418,2816.71875
6.575545470251305,3755.640625
6.575362180024193,3755.640625
6.575178889797081,2816.71875
6.574995599569968,2816.71875
6.574812309342856,1877.8125
6.5746290191157435,1877.8125
6.574445728888631,1877.8125
6.574262438661519,1877.8125
6.574079148434406,2816.71875
6.573895858207294,2816.71875
6.5737125679801816,2816.71875
6.573529277753069,2816.71875
6.573345987525957,2816.71875
6.573162697298844,2816.71875
6.572979407071732,2816.71875
6.57279611684462,2816.71875
6.572612826617507,2816.71875
6.572429536390395,1877.8125
6.5722462461632825,2816.71875
6.57206295593617,1877.8125
6.571879665709058,1877.8125
6.571696375481945,2816.71875
6.571513085254833,2816.71875
6.5713297950277205,2816.71875
6.571146504800608,2816.71875
6.570963214573496,2816.71875
6.5707799243463825,3755.640625
6.570596634119271,3755.640625
6.570413343892158,3755.640625
6.570230053665046,2816.71875
6.570046763437933,2816.71875
6.569863473210821,3755.640625
6.569680182983708,3755.640625
6.569496892756597,3755.640625
6.569313602529483,3755.640625
6.569130312302372,2816.71875
6.568947022075259,1877.8125
6.568763731848147,1877.8125
6.568580441621034,2816.71875
6.568397151393922,2816.71875
6.568213861166809,3755.640625
6.5680305709396976,3755.640625
6.567847280712584,3755.640625
6.567663990485473,2816.71875
6.5674807002583595,1877.8125
6.567297410031248,1877.8125
6.567114119804135,1877.8125
6.566930829577023,1877.8125
6.56674753934991,2816.71875
6.5665642491227985,2816.71875
6.566380958895685,2816.71875
6.566197668668574,3755.640625
6.56601437844146,3755.640625
6.565831088214349,3755.640625
6.565647797987236,3755.640625
6.565464507760124,3755.640625
6.565281217533011,3755.640625
6.565097927305899,2816.71875
6.564914637078786,2816.71875
6.564731346851675,3755.640625
6.564548056624561,3755.640625
6.56436476639745,3755.640625
6.5641814761703365,4694.546875
6.563998185943225,4694.546875
6.563814895716112,4694.546875
6.563631605489,4694.546875
6.563448315261887,4694.546875
6.5632650250347755,4694.546875
6.563081734807662,4694.546875
6.562898444580551,3755.640625
6.562715154353437,3755.640625
6.562531864126326,3755.640625
6.562348573899213,3755.640625
6.562165283672101,3755.640625
6.561981993444988,3755.640625
6.561798703217876,3755.640625
6.561615412990763,3755.640625
6.561432122763652,3755.640625
6.561248832536538,3755.640625
6.561065542309427,4694.546875
6.560882252082314,4694.546875
6.560698961855202,4694.546875
6.560515671628089,4694.546875
6.560332381400976,5633.453125
6.560149091173864,4694.546875
6.559965800946752,3755.640625
6.559782510719639,3755.640625
6.559599220492527,4694.546875
6.5594159302654145,4694.546875
6.559232640038302,3755.640625
6.55904934981119,3755.640625
6.558866059584077,3755.640625
6.558682769356965,3755.640625
6.5584994791298525,3755.640625
6.55831618890274,3755.640625
6.558132898675628,3755.640625
6.557949608448515,3755.640625
6.557766318221403,4694.546875
6.557583027994291,4694.546875
6.557399737767178,5633.453125
6.557216447540066,5633.453125
6.557033157312953,5633.453125
6.556849867085841,4694.546875
6.556666576858729,4694.546875
6.556483286631616,4694.546875
6.556299996404504,4694.546875
6.5561167061773915,5633.453125
6.555933415950279,5633.453125
6.555750125723167,5633.453125
6.555566835496054,5633.453125
6.555383545268942,6572.359375
6.55520025504183,5633.453125
6.555016964814717,5633.453125
6.554833674587605,5633.453125
6.554650384360492,6572.359375
6.55446709413338,6572.359375
6.554283803906268,6572.359375
6.554100513679155,5633.453125
6.553917223452043,6572.359375
6.5537339332249305,7511.28125
6.553550642997818,8450.1875
6.553367352770706,7511.28125
6.553184062543593,7511.28125
6.553000772316481,7511.28125
6.5528174820893685,7511.28125
6.552634191862256,7511.28125
6.552450901635144,7511.28125
6.552267611408031,8450.1875
6.552084321180919,8450.1875
6.551901030953807,7511.28125
6.551717740726694,6572.359375
6.551534450499582,6572.359375
6.551351160272469,7511.28125
6.551167870045357,7511.28125
6.550984579818245,7511.28125
6.550801289591132,7511.28125
6.55061799936402,7511.28125
6.5504347091369075,7511.28125
6.550251418909795,7511.28125
6.550068128682683,7511.28125
6.54988483845557,7511.28125
6.549701548228457,7511.28125
6.549518258001346,7511.28125
6.549334967774232,7511.28125
6.549151677547121,8450.1875
6.5489683873200075,8450.1875
6.548785097092896,8450.1875
6.548601806865783,8450.1875
6.548418516638671,9389.09375
6.548235226411558,9389.09375
6.5480519361844465,9389.09375
6.547868645957333,9389.09375
6.547685355730222,10328.0
6.547502065503108,9389.09375
6.547318775275997,8450.1875
6.547135485048884,8450.1875
6.546952194821772,8450.1875
6.546768904594659,8450.1875
6.546585614367547,8450.1875
6.546402324140434,8450.1875
6.546219033913323,9389.09375
6.546035743686209,8450.1875
6.545852453459098,8450.1875
6.5456691632319846,7511.28125
6.545485873004873,7511.28125
6.54530258277776,8450.1875
6.545119292550648,8450.1875
6.544936002323535,9389.09375
6.5447527120964235,9389.09375
6.54456942186931,9389.09375
6.544386131642199,8450.1875
6.5442028414150855,9389.09375
6.544019551187974,9389.09375
6.543836260960861,10328.0
6.543652970733749,10328.0
6.543469680506636,10328.0
6.543286390279524,10328.0
6.543103100052411,10328.0
6.5429198098253,10328.0
6.542736519598186,9389.09375
6.542553229371075,9389.09375
6.542369939143962,9389.09375
6.54218664891685,9389.09375
6.542003358689737,9389.09375
6.541820068462625,10328.0
6.541636778235512,10328.0
6.5414534880084005,10328.0
6.541270197781287,11266.921875
6.541086907554176,10328.0
6.5409036173270625,10328.0
6.540720327099951,10328.0
6.540537036872838,10328.0
6.540353746645726,11266.921875
6.540170456418613,11266.921875
6.5399871661915014,11266.921875
6.539803875964388,11266.921875
6.539620585737277,11266.921875
6.539437295510163,11266.921875
6.539254005283051,11266.921875
6.539070715055939,10328.0
6.538887424828826,10328.0
6.538704134601714,10328.0
6.5385208443746015,10328.0
6.538337554147489,11266.921875
6.538154263920377,12205.828125
6.537970973693264,12205.828125
6.537787683466152,12205.828125
6.5376043932390395,12205.828125
6.537421103011927,12205.828125
6.537237812784815,12205.828125
6.537054522557702,12205.828125
6.53687123233059,12205.828125
6.536687942103478,11266.921875
6.536504651876365,11266.921875
6.536321361649253,11266.921875
6.53613807142214,11266.921875
6.535954781195028,12205.828125
6.535771490967916,13144.734375
6.535588200740803,13144.734375
6.535404910513691,13144.734375
6.5352216202865785,14083.640625
6.535038330059466,14083.640625
6.534855039832354,12205.828125
6.534671749605241,12205.828125
6.534488459378129,12205.828125
6.534305169151017,13144.734375
6.534121878923904,13144.734375
6.533938588696792,14083.640625
6.533755298469679,14083.640625
6.533572008242567,14083.640625
6.533388718015455,15022.5625
6.533205427788342,15022.5625
6.53302213756123,15022.5625
6.5328388473341175,15022.5625
6.532655557107005,15961.46875
6.532472266879893,15961.46875
6.53228897665278,15022.5625
6.532105686425668,15022.5625
6.5319223961985555,15022.5625
6.531739105971443,14083.640625
6.531555815744331,15022.5625
6.531372525517218,15022.5625
6.531189235290106,15961.46875
6.531005945062994,15961.46875
6.530822654835881,16900.375
6.530639364608769,17839.28125
6.530456074381656,17839.28125
6.530272784154544,16900.375
6.530089493927432,16900.375
6.529906203700319,16900.375
6.529722913473207,16900.375
6.5295396232460945,16900.375
6.529356333018982,16900.375
6.52917304279187,17839.28125
6.528989752564756,17839.28125
6.528806462337645,17839.28125
6.528623172110532,17839.28125
6.52843988188342,18778.203125
6.528256591656307,18778.203125
6.528073301429195,18778.203125
6.527890011202082,19717.109375
6.527706720974971,19717.109375
6.527523430747857,19717.109375
6.527340140520746,19717.109375
6.527156850293633,19717.109375
6.526973560066521,19717.109375
6.526790269839408,19717.109375
6.526606979612296,20656.015625
6.526423689385183,21594.921875
6.5262403991580715,21594.921875
6.526057108930958,21594.921875
6.525873818703847,21594.921875
6.5256905284767335,22533.84375
6.525507238249622,22533.84375
6.525323948022509,22533.84375
6.525140657795397,22533.84375
6.524957367568284,22533.84375
6.524774077341172,22533.84375
6.524590787114059,22533.84375
6.524407496886948,22533.84375
6.524224206659834,22533.84375
6.524040916432723,22533.84375
6.52385762620561,23472.75
6.523674335978498,23472.75
6.523491045751385,24411.65625
6.523307755524273,25350.5625
6.52312446529716,26289.484375
6.522941175070049,25350.5625
6.522757884842935,24411.65625
6.522574594615824,24411.65625
6.5223913043887105,24411.65625
6.522208014161599,25350.5625
6.522024723934486,26289.484375
6.521841433707374,27228.390625
6.521658143480261,28167.296875
6.5214748532531495,28167.296875
6.521291563026036,28167.296875
6.521108272798925,29106.203125
6.520924982571811,29106.203125
6.5207416923447,29106.203125
6.520558402117587,29106.203125
6.520375111890475,29106.203125
6.520191821663362,29106.203125
6.52000853143625,30045.125
6.519825241209137,30045.125
6.519641950982026,30984.03125
6.519458660754912,31922.9375
6.519275370527801,32861.84375
6.5190920803006875,32861.84375
6.518908790073576,32861.84375
6.518725499846463,33800.765625
6.51854220961935,34739.671875
6.518358919392238,34739.671875
6.518175629165126,34739.671875
6.517992338938013,35678.578125
6.517809048710901,36617.484375
6.5176257584837884,36617.484375
6.517442468256676,35678.578125
6.517259178029564,35678.578125
6.517075887802451,36617.484375
6.516892597575339,37556.40625
6.5167093073482265,38495.3125
6.516526017121114,40373.125
6.516342726894002,41312.046875
6.516159436666889,42250.953125
6.515976146439777,42250.953125
6.515792856212665,43189.859375
6.515609565985552,45067.6875
6.51542627575844,45067.6875
6.515242985531327,46006.59375
6.515059695304215,46945.5
6.514876405077103,47884.40625
6.51469311484999,48823.328125
6.514509824622878,48823.328125
6.5143265343957655,49762.234375
6.514143244168653,50701.140625
6.513959953941541,51640.046875
6.513776663714428,53517.875
6.513593373487316,54456.78125
6.5134100832602035,56334.609375
6.513226793033091,58212.421875
6.513043502805979,60090.25
6.512860212578866,61029.15625
6.512676922351754,61029.15625
6.512493632124642,62906.96875
6.512310341897529,65723.703125
6.512127051670417,67601.53125
6.5119437614433044,70418.25
6.511760471216192,73234.984375
6.51157718098908,76990.625
6.511393890761967,79807.359375
6.511210600534855,83563.0
6.5110273103077425,86379.734375
6.51084402008063,90135.375
6.510660729853518,93891.015625
6.510477439626405,97646.65625
6.510294149399293,102341.203125
6.510110859172181,107974.65625
6.509927568945068,113608.125
6.509744278717956,120180.5
6.509560988490843,125813.953125
6.509377698263731,132386.328125
6.509194408036619,139897.609375
6.509011117809506,148347.796875
6.508827827582394,157736.90625
6.5086445373552815,167126.0
6.508461247128169,177454.015625
6.508277956901057,189659.84375
6.508094666673944,201865.6875
6.507911376446831,215949.328125
6.5077280862197195,230971.890625
6.507544795992606,246933.375
6.507361505765495,265711.578125
6.5071782155383815,287306.515625
6.50699492531127,308901.4375
6.506811635084157,334252.015625
6.506628344857045,363358.234375
6.506445054629932,396220.09375
6.5062617644028204,433776.5
6.506078474175707,477905.28125
6.505895183948596,529545.34375
6.505711893721482,591513.40625
6.505528603494371,664748.40625
6.505345313267258,751128.140625
6.505162023040146,852530.4375
6.504978732813033,972710.9375
6.504795442585921,1108852.921875
6.504612152358808,1260017.453125
6.504428862131697,1421510.015625
6.504245571904583,1585819.296875
6.504062281677472,1742617.296875
6.5038789914503585,1882514.90625
6.503695701223247,1998000.859375
6.503512410996134,2078747.140625
6.503329120769022,2120059.1875
6.503145830541909,2120059.1875
6.5029625403147975,2078747.140625
6.502779250087684,1999878.6875
6.502595959860573,1887209.46875
6.502412669633459,1751067.484375
6.502229379406348,1601780.765625
6.502046089179235,1446860.578125
6.501862798952123,1296634.953125
6.50167950872501,1155798.421875
6.501496218497898,1029045.546875
6.501312928270785,914498.515625
6.501129638043674,815912.9375
6.50094634781656,729533.203125
6.500763057589449,656298.203125
6.500579767362336,593391.234375
6.500396477135224,539873.34375
6.500213186908111,495744.5625
6.500029896680999,459127.078125
6.499846606453886,429081.953125
6.4996633162267745,404670.28125
6.499480025999661,383075.34375
6.49929673577255,366174.96875
6.4991134455454365,353030.21875
6.498930155318325,345518.9375
6.498746865091212,338946.5625
6.4985635748641,336129.84375
6.498380284636987,336129.84375
6.498196994409875,337068.75
6.498013704182762,341763.296875
6.497830413955651,348335.671875
6.497647123728537,356785.859375
6.497463833501425,368991.6875
6.497280543274313,382136.4375
6.4970972530472,398097.90625
6.496913962820088,416876.109375
6.496730672592975,438471.046875
6.496547382365863,463821.625
6.496364092138751,492927.84375
6.496180801911638,525789.6875
6.495997511684526,563346.109375
6.4958142214574135,605597.0625
6.495630931230301,653481.484375
6.495447641003189,708877.1875
6.495264350776076,774600.890625
6.495081060548964,851591.53125
6.494897770321852,943604.734375
6.494714480094739,1053457.21875
6.494531189867627,1183965.734375
6.494347899640514,1339824.828125
6.494164609413402,1522912.3125
6.49398131918629,1735106.015625
6.493798028959177,1972650.28125
6.493614738732065,2231789.5
6.4934314485049525,2505012.359375
6.49324815827784,2780113.046875
6.493064868050728,3049580.265625
6.492881577823615,3302147.109375
6.492698287596503,3527485.546875
6.4925149973693905,3717145.40625
6.492331707142278,3859859.765625
6.492148416915166,3946239.5
6.491965126688053,3972528.984375
6.491781836460941,3935911.484375
6.491598546233829,3841081.5625
6.491415256006716,3692733.75
6.491231965779604,3499318.25
6.491048675552491,3270224.15625
6.490865385325379,3014840.59375
6.490682095098267,2743495.546875
6.490498804871154,2465578.140625
6.490315514644042,2193294.1875
