ppm,intensity
2.6584360866910868,5.0934886530740187e-08
2.658329271978022,5.0934886530740187e-08
2.6582224572649573,5.0934886530740187e-08
2.6581156425518926,5.0934886530740187e-08
2.658008827838828,5.0934886530740187e-08
2.657902013125763,5.0934886530740187e-08
2.6577951984126984,5.0934886530740187e-08
2.6576883836996337,5.0934886530740187e-08
2.6575815689865694,5.0934886530740187e-08
2.6574747542735047,5.0934886530740187e-08
2.65736793956044,5.0934886530740187e-08
2.657261124847375,5.0934886530740187e-08
2.6571543101343105,5.0934886530740187e-08
2.6570474954212457,5.0934886530740187e-08
2.656940680708181,5.0934886530740187e-08
2.6568338659951163,5.0934886530740187e-08
2.6567270512820516,5.0934886530740187e-08
2.656620236568987,5.0934886530740187e-08
2.656513421855922,5.0934886530740187e-08
2.6564066071428574,5.0934886530740187e-08
2.6562997924297926,5.0934886530740187e-08
2.656192977716728,5.0934886530740187e-08
2.656086163003663,5.0934886530740187e-08
2.6559793482905985,5.0934886530740187e-08
2.6558725335775337,5.0934886530740187e-08
2.655765718864469,5.0934886530740187e-08
2.6556589041514043,5.0934886530740187e-08
2.6555520894383395,5.0934886530740187e-08
2.655445274725275,5.0934886530740187e-08
2.65533846001221,5.0934886530740187e-08
2.6552316452991453,5.0934886530740187e-08
2.6551248305860806,5.0934886530740187e-08
2.655018015873016,5.0934886530740187e-08
2.654911201159951,5.0934886530740187e-08
2.6548043864468864,5.0934886530740187e-08
2.6546975717338217,5.0934886530740187e-08
2.654590757020757,5.0934886530740187e-08
2.6544839423076922,5.0934886530740187e-08
2.6543771275946275,5.0934886530740187e-08
2.654270312881563,5.0934886530740187e-08
2.654163498168498,5.0934886530740187e-08
2.6540566834554333,5.0934886530740187e-08
2.6539498687423686,5.0934886530740187e-08
2.653843054029304,5.0934886530740187e-08
2.653736239316239,5.0934886530740187e-08
2.6536294246031744,5.0934886530740187e-08
2.6535226098901097,5.0934886530740187e-08
2.653415795177045,5.0934886530740187e-08
2.6533089804639802,5.0934886530740187e-08
2.6532021657509155,5.0934886530740187e-08
2.653095351037851,5.0934886530740187e-08
2.6529885363247865,5.0934886530740187e-08
2.6528817216117218,5.0934886530740187e-08
2.652774906898657,5.0934886530740187e-08
2.6526680921855923,5.0934886530740187e-08
2.6525612774725276,5.0934886530740187e-08
2.652454462759463,5.0934886530740187e-08
2.652347648046398,5.0934886530740187e-08
2.6522408333333334,5.0934886530740187e-08
2.6521340186202687,5.0934886530740187e-08
2.652027203907204,5.0934886530740187e-08
2.651920389194139,5.0934886530740187e-08
2.6518135744810745,5.0934886530740187e-08
2.65170675976801,5.0934886530740187e-08
2.6515999450549455,5.0934886530740187e-08
2.6514931303418807,5.0934886530740187e-08
2.651386315628816,5.0934886530740187e-08
2.6512795009157513,5.0934886530740187e-08
2.6511726862026865,5.0934886530740187e-08
2.651065871489622,5.0934886530740187e-08
2.650959056776557,5.0934886530740187e-08
2.6508522420634923,5.0934886530740187e-08
2.6507454273504276,5.0934886530740187e-08
2.650638612637363,5.0934886530740187e-08
2.650531797924298,5.0934886530740187e-08
2.6504249832112334,5.0934886530740187e-08
2.6503181684981687,5.0934886530740187e-08
2.650211353785104,5.0934886530740187e-08
2.6501045390720392,5.0934886530740187e-08
2.6499977243589745,5.0934886530740187e-08
2.64989090964591,5.0934886530740187e-08
2.649784094932845,5.0934886530740187e-08
2.6496772802197803,5.0934886530740187e-08
2.6495704655067156,5.0934886530740187e-08
2.649463650793651,5.0934886530740187e-08
2.649356836080586,5.0934886530740187e-08
2.6492500213675214,5.0934886530740187e-08
2.6491432066544567,5.0934886530740187e-08
2.649036391941392,5.0934886530740187e-08
2.6489295772283272,5.0934886530740187e-08
2.6488227625152625,5.0934886530740187e-08
2.6487159478021978,5.0934886530740187e-08
2.648609133089133,5.0934886530740187e-08
2.6485023183760683,5.0934886530740187e-08
2.6483955036630036,5.0934886530740187e-08
2.648288688949939,5.0934886530740187e-08
2.648181874236874,5.0934886530740187e-08
2.6480750595238094,5.0934886530740187e-08
2.6479682448107447,5.0934886530740187e-08
2.64786143009768,5.0934886530740187e-08
2.647754615384615,5.0934886530740187e-08
2.6476478006715505,5.0934886530740187e-08
2.6475409859584857,5.0934886530740187e-08
2.647434171245421,5.0934886530740187e-08
2.6473273565323563,5.0934886530740187e-08
2.647220541819292,5.0934886530740187e-08
2.6471137271062273,5.0934886530740187e-08
2.6470069123931625,5.0934886530740187e-08
2.646900097680098,5.0934886530740187e-08
2.646793282967033,5.0934886530740187e-08
2.6466864682539684,5.0934886530740187e-08
2.6465796535409036,5.0934886530740187e-08
2.646472838827839,5.0934886530740187e-08
2.646366024114774,5.0934886530740187e-08
2.6462592094017094,5.0934886530740187e-08
2.6461523946886447,5.0934886530740187e-08
2.64604557997558,5.0934886530740187e-08
2.6459387652625153,5.0934886530740187e-08
2.6458319505494505,5.0934886530740187e-08
2.6457251358363862,5.0934886530740187e-08
2.6456183211233215,5.0934886530740187e-08
2.645511506410257,5.0934886530740187e-08
2.645404691697192,5.0934886530740187e-08
2.6452978769841273,5.0934886530740187e-08
2.6451910622710626,5.0934886530740187e-08
2.645084247557998,5.0934886530740187e-08
2.644977432844933,5.0934886530740187e-08
2.6448706181318684,5.0934886530740187e-08
2.6447638034188037,5.0934886530740187e-08
2.644656988705739,5.0934886530740187e-08
2.6445501739926742,5.0934886530740187e-08
2.6444433592796095,5.0934886530740187e-08
2.6443365445665448,5.0934886530740187e-08
2.64422972985348,5.0934886530740187e-08
2.6441229151404153,5.0934886530740187e-08
2.6440161004273506,5.0934886530740187e-08
2.643909285714286,5.0934886530740187e-08
2.643802471001221,5.0934886530740187e-08
2.6436956562881564,5.0934886530740187e-08
2.6435888415750917,5.0934886530740187e-08
2.643482026862027,5.0934886530740187e-08
2.643375212148962,5.0934886530740187e-08
2.6432683974358975,5.0934886530740187e-08
2.6431615827228327,5.0934886530740187e-08
2.643054768009768,5.0934886530740187e-08
2.6429479532967033,5.0934886530740187e-08
2.6428411385836386,5.0934886530740187e-08
2.642734323870574,5.0934886530740187e-08
2.642627509157509,5.0934886530740187e-08
2.6425206944444444,5.0934886530740187e-08
2.6424138797313796,5.0934886530740187e-08
2.642307065018315,5.0934886530740187e-08
2.64220025030525,5.0934886530740187e-08
2.6420934355921855,5.0934886530740187e-08
2.6419866208791207,5.0934886530740187e-08
2.641879806166056,5.0934886530740187e-08
2.6417729914529913,5.0934886530740187e-08
2.6416661767399265,5.0934886530740187e-08
2.641559362026862,5.0934886530740187e-08
2.641452547313797,5.0934886530740187e-08
2.6413457326007324,5.0934886530740187e-08
2.641238917887668,5.0934886530740187e-08
2.6411321031746033,5.0934886530740187e-08
2.6410252884615386,5.0934886530740187e-08
2.640918473748474,5.0934886530740187e-08
2.640811659035409,5.0934886530740187e-08
2.6407048443223444,5.0934886530740187e-08
2.6405980296092797,5.0934886530740187e-08
2.640491214896215,5.0934886530740187e-08
2.6403844001831502,5.0934886530740187e-08
2.6402775854700855,5.0934886530740187e-08
2.640170770757021,5.0934886530740187e-08
2.640063956043956,5.0934886530740187e-08
2.6399571413308913,5.0934886530740187e-08
2.6398503266178266,5.0934886530740187e-08
2.6397435119047623,5.0934886530740187e-08
2.6396366971916976,5.0934886530740187e-08
2.639529882478633,5.0934886530740187e-08
2.639423067765568,5.0934886530740187e-08
2.6393162530525034,5.0934886530740187e-08
2.6392094383394387,5.0934886530740187e-08
2.639102623626374,5.0934886530740187e-08
2.638995808913309,5.0934886530740187e-08
2.6388889942002445,5.0934886530740187e-08
2.6387821794871797,5.0934886530740187e-08
2.638675364774115,5.0934886530740187e-08
2.6385685500610503,5.0934886530740187e-08
2.6384617353479856,5.0934886530740187e-08
2.638354920634921,5.0934886530740187e-08
2.638248105921856,5.0934886530740187e-08
2.6381412912087914,5.0934886530740187e-08
2.6380344764957266,5.0934886530740187e-08
2.637927661782662,5.0934886530740187e-08
2.637820847069597,5.0934886530740187e-08
2.6377140323565325,5.0934886530740187e-08
2.6376072176434677,5.0934886530740187e-08
2.637500402930403,5.0934886530740187e-08
2.6373935882173383,5.0934886530740187e-08
2.6372867735042735,5.0934886530740187e-08
2.637179958791209,5.0934886530740187e-08
2.637073144078144,5.0934886530740187e-08
2.6369663293650794,5.0934886530740187e-08
2.6368595146520146,5.0934886530740187e-08
2.63675269993895,5.0934886530740187e-08
2.636645885225885,5.0934886530740187e-08
2.6365390705128204,5.0934886530740187e-08
2.6364322557997557,5.0934886530740187e-08
2.636325441086691,5.0934886530740187e-08
2.6362186263736263,5.0934886530740187e-08
2.6361118116605615,5.0934886530740187e-08
2.636004996947497,5.0934886530740187e-08
2.635898182234432,5.0934886530740187e-08
2.6357913675213673,5.0934886530740187e-08
2.6356845528083026,5.0934886530740187e-08
2.635577738095238,5.0934886530740187e-08
2.635470923382173,5.0934886530740187e-08
2.6353641086691084,5.0934886530740187e-08
2.635257293956044,5.0934886530740187e-08
2.6351504792429794,5.0934886530740187e-08
2.6350436645299147,5.0934886530740187e-08
2.63493684981685,5.0934886530740187e-08
2.634830035103785,5.0934886530740187e-08
2.6347232203907205,5.0934886530740187e-08
2.6346164056776558,5.0934886530740187e-08
2.634509590964591,5.0934886530740187e-08
2.6344027762515263,5.0934886530740187e-08
2.6342959615384616,5.0934886530740187e-08
2.634189146825397,5.0934886530740187e-08
2.634082332112332,5.0934886530740187e-08
2.6339755173992674,5.0934886530740187e-08
2.633868702686203,5.0934886530740187e-08
2.6337618879731384,5.0934886530740187e-08
2.6336550732600736,5.0934886530740187e-08
2.633548258547009,5.0934886530740187e-08
2.633441443833944,5.0934886530740187e-08
2.6333346291208795,5.0934886530740187e-08
2.6332278144078147,5.0934886530740187e-08
2.63312099969475,5.0934886530740187e-08
2.6330141849816853,5.0934886530740187e-08
2.6329073702686205,5.0934886530740187e-08
2.632800555555556,5.0934886530740187e-08
2.632693740842491,5.0934886530740187e-08
2.6325869261294264,5.0934886530740187e-08
2.6324801114163616,5.0934886530740187e-08
2.632373296703297,5.0934886530740187e-08
2.632266481990232,5.0934886530740187e-08
2.6321596672771674,5.0934886530740187e-08
2.6320528525641027,5.0934886530740187e-08
2.631946037851038,5.0934886530740187e-08
2.6318392231379732,5.0934886530740187e-08
2.6317324084249085,5.0934886530740187e-08
2.631625593711844,5.0934886530740187e-08
2.631518778998779,5.0934886530740187e-08
2.6314119642857143,5.0934886530740187e-08
2.6313051495726496,5.0934886530740187e-08
2.631198334859585,5.0934886530740187e-08
2.63109152014652,5.0934886530740187e-08
2.6309847054334554,5.0934886530740187e-08
2.6308778907203907,5.0934886530740187e-08
2.630771076007326,5.0934886530740187e-08
2.6306642612942612,5.0934886530740187e-08
2.6305574465811965,5.0934886530740187e-08
2.6304506318681318,5.0934886530740187e-08
2.630343817155067,5.0934886530740187e-08
2.6302370024420023,5.0934886530740187e-08
2.6301301877289376,5.0934886530740187e-08
2.630023373015873,5.0934886530740187e-08
2.629916558302808,5.0934886530740187e-08
2.6298097435897434,5.0934886530740187e-08
2.6297029288766787,5.0934886530740187e-08
2.629596114163614,5.0934886530740187e-08
2.629489299450549,5.0934886530740187e-08
2.629382484737485,5.0934886530740187e-08
2.62927567002442,5.0934886530740187e-08
2.6291688553113555,5.0934886530740187e-08
2.6290620405982907,5.0934886530740187e-08
2.628955225885226,5.0934886530740187e-08
2.6288484111721613,5.0934886530740187e-08
2.6287415964590966,5.0934886530740187e-08
2.628634781746032,5.0934886530740187e-08
2.628527967032967,5.0934886530740187e-08
2.6284211523199024,5.0934886530740187e-08
2.6283143376068376,5.0934886530740187e-08
2.628207522893773,5.0934886530740187e-08
2.628100708180708,5.0934886530740187e-08
2.6279938934676434,5.0934886530740187e-08
2.627887078754579,5.0934886530740187e-08
2.6277802640415144,5.0934886530740187e-08
2.6276734493284497,5.0934886530740187e-08
2.627566634615385,5.0934886530740187e-08
2.6274598199023202,5.0934886530740187e-08
2.6273530051892555,5.0934886530740187e-08
2.627246190476191,5.0934886530740187e-08
2.627139375763126,5.0934886530740187e-08
2.6270325610500613,5.0934886530740187e-08
2.6269257463369966,5.0934886530740187e-08
2.626818931623932,5.0934886530740187e-08
2.626712116910867,5.0934886530740187e-08
2.6266053021978024,5.0934886530740187e-08
2.6264984874847377,5.0934886530740187e-08
2.626391672771673,5.0934886530740187e-08
2.6262848580586082,5.0934886530740187e-08
2.6261780433455435,5.0934886530740187e-08
2.6260712286324788,5.0934886530740187e-08
2.625964413919414,5.0934886530740187e-08
2.6258575992063493,5.0934886530740187e-08
2.6257507844932846,5.0934886530740187e-08
2.62564396978022,5.0934886530740187e-08
2.625537155067155,5.0934886530740187e-08
2.6254303403540904,5.0934886530740187e-08
2.6253235256410257,5.0934886530740187e-08
2.625216710927961,5.0934886530740187e-08
2.625109896214896,5.0934886530740187e-08
2.6250030815018315,5.0934886530740187e-08
2.6248962667887668,5.0934886530740187e-08
2.624789452075702,5.0934886530740187e-08
2.6246826373626373,5.0934886530740187e-08
2.6245758226495726,5.0934886530740187e-08
2.624469007936508,5.0934886530740187e-08
2.624362193223443,5.0934886530740187e-08
2.6242553785103784,5.0934886530740187e-08
2.6241485637973136,5.0934886530740187e-08
2.624041749084249,5.0934886530740187e-08
2.623934934371184,5.0934886530740187e-08
2.6238281196581195,5.0934886530740187e-08
2.6237213049450547,5.0934886530740187e-08
2.62361449023199,5.0934886530740187e-08
2.6235076755189253,5.0934886530740187e-08
2.623400860805861,5.0934886530740187e-08
2.6232940460927963,5.0934886530740187e-08
2.6231872313797315,5.0934886530740187e-08
2.623080416666667,5.0934886530740187e-08
2.622973601953602,5.0934886530740187e-08
2.6228667872405373,5.0934886530740187e-08
2.6227599725274726,5.0934886530740187e-08
2.622653157814408,5.0934886530740187e-08
2.622546343101343,5.0934886530740187e-08
2.6224395283882784,5.0934886530740187e-08
2.6223327136752137,5.0934886530740187e-08
2.622225898962149,5.0934886530740187e-08
2.6221190842490842,5.0934886530740187e-08
2.6220122695360195,5.0934886530740187e-08
2.6219054548229552,5.0934886530740187e-08
2.6217986401098905,5.0934886530740187e-08
2.6216918253968258,5.0934886530740187e-08
2.621585010683761,5.0934886530740187e-08
2.6214781959706963,5.0934886530740187e-08
2.6213713812576316,5.0934886530740187e-08
2.621264566544567,5.0934886530740187e-08
2.621157751831502,5.0934886530740187e-08
2.6210509371184374,5.0934886530740187e-08
2.6209441224053727,5.0934886530740187e-08
2.620837307692308,5.0934886530740187e-08
2.620730492979243,5.0934886530740187e-08
2.6206236782661785,5.0934886530740187e-08
2.6205168635531138,5.0934886530740187e-08
2.620410048840049,5.0934886530740187e-08
2.6203032341269843,5.0934886530740187e-08
2.6201964194139196,5.0934886530740187e-08
2.620089604700855,5.0934886530740187e-08
2.61998278998779,5.0934886530740187e-08
2.6198759752747254,5.0934886530740187e-08
2.6197691605616606,5.0934886530740187e-08
2.619662345848596,5.0934886530740187e-08
2.619555531135531,5.0934886530740187e-08
2.6194487164224665,5.0934886530740187e-08
2.6193419017094017,5.0934886530740187e-08
2.619235086996337,5.0934886530740187e-08
2.6191282722832723,5.0934886530740187e-08
2.6190214575702075,5.0934886530740187e-08
2.618914642857143,5.0934886530740187e-08
2.618807828144078,5.0934886530740187e-08
2.6187010134310134,5.0934886530740187e-08
2.6185941987179486,5.0934886530740187e-08
2.618487384004884,5.0934886530740187e-08
2.618380569291819,5.0934886530740187e-08
2.6182737545787544,5.0934886530740187e-08
2.6181669398656897,5.0934886530740187e-08
2.618060125152625,5.0934886530740187e-08
