ppm,intensity
1.47483983692346,1707.765625
1.4746565342085531,1707.765625
1.4744732314936462,2049.3203125
1.4742899287787394,2220.09765625
1.4741066260638325,2220.09765625
1.4739233233489255,2390.875
1.4737400206340188,2220.09765625
1.4735567179191118,1878.54296875
1.4733734152042048,1707.765625
1.4731901124892979,1536.98828125
1.4730068097743911,1536.98828125
1.4728235070594842,1536.98828125
1.4726402043445772,1707.765625
1.4724569016296702,1707.765625
1.4722735989147635,1536.98828125
1.4720902961998565,1536.98828125
1.4719069934849496,1878.54296875
1.4717236907700426,2049.3203125
1.4715403880551359,1878.54296875
1.471357085340229,1707.765625
1.471173782625322,1536.98828125
1.4709904799104152,1366.21484375
1.4708071771955082,1195.4375
1.4706238744806013,1195.4375
1.4704405717656943,1195.4375
1.4702572690507876,1195.4375
1.4700739663358806,1366.21484375
1.4698906636209736,1536.98828125
1.4697073609060667,1366.21484375
1.46952405819116,1024.66015625
1.469340755476253,853.8828125
1.469157452761346,853.8828125
1.468974150046439,1024.66015625
1.4687908473315323,1024.66015625
1.4686075446166253,853.8828125
1.4684242419017184,853.8828125
1.4682409391868116,853.8828125
1.4680576364719047,853.8828125
1.4678743337569977,853.8828125
1.4676910310420908,853.8828125
1.467507728327184,683.10546875
1.467324425612277,341.55078125
1.46714112289737,170.7734375
1.4669578201824631,170.7734375
1.4667745174675564,341.55078125
1.4665912147526494,341.55078125
1.4664079120377425,341.55078125
1.4662246093228357,170.7734375
1.4660413066079288,170.7734375
1.4658580038930218,170.7734375
1.4656747011781148,170.7734375
1.465491398463208,0.0
1.4653080957483011,-170.7734375
1.4651247930333942,-512.328125
1.4649414903184872,-341.55078125
1.4647581876035805,-170.7734375
1.4645748848886735,-170.7734375
1.4643915821737665,-170.7734375
1.4642082794588596,-170.7734375
1.4640249767439528,-341.55078125
1.4638416740290459,-341.55078125
1.463658371314139,-170.7734375
1.4634750685992322,0.0
1.4632917658843252,0.0
1.4631084631694182,170.7734375
1.4629251604545113,0.0
1.4627418577396045,170.7734375
1.4625585550246976,341.55078125
1.4623752523097906,170.7734375
1.4621919495948836,170.7734375
1.462008646879977,170.7734375
1.46182534416507,0.0
1.461642041450163,0.0
1.4614587387352562,0.0
1.4612754360203493,-170.7734375
1.4610921333054423,-512.328125
1.4609088305905353,-683.10546875
1.4607255278756286,-853.8828125
1.4605422251607216,-683.10546875
1.4603589224458147,-683.10546875
1.4601756197309077,-512.328125
1.459992317016001,-512.328125
1.459809014301094,-683.10546875
1.459625711586187,-683.10546875
1.45944240887128,-683.10546875
1.4592591061563733,-512.328125
1.4590758034414664,-512.328125
1.4588925007265594,-683.10546875
1.4587091980116527,-512.328125
1.4585258952967457,-512.328125
1.4583425925818387,-341.55078125
1.4581592898669318,-683.10546875
1.457975987152025,-683.10546875
1.457792684437118,-683.10546875
1.457609381722211,-683.10546875
1.4574260790073041,-683.10546875
1.4572427762923974,-683.10546875
1.4570594735774904,-853.8828125
1.4568761708625835,-853.8828125
1.4566928681476765,-683.10546875
1.4565095654327698,-512.328125
1.4563262627178628,-170.7734375
1.4561429600029558,-341.55078125
1.455959657288049,-512.328125
1.4557763545731421,-683.10546875
1.4555930518582352,-683.10546875
1.4554097491433282,-512.328125
1.4552264464284215,-512.328125
1.4550431437135145,-512.328125
1.4548598409986075,-683.10546875
1.4546765382837006,-512.328125
1.4544932355687938,-341.55078125
1.4543099328538869,-512.328125
1.45412663013898,-683.10546875
1.4539433274240732,-853.8828125
1.4537600247091662,-1024.66015625
1.4535767219942592,-1024.66015625
1.4533934192793523,-853.8828125
1.4532101165644455,-853.8828125
1.4530268138495386,-1024.66015625
1.4528435111346316,-1195.4375
1.4526602084197247,-1195.4375
1.452476905704818,-1195.4375
1.452293602989911,-1366.21484375
1.452110300275004,-1366.21484375
1.451926997560097,-1366.21484375
1.4517436948451903,-1366.21484375
1.4515603921302833,-1536.98828125
1.4513770894153764,-1707.765625
1.4511937867004696,-1878.54296875
1.4510104839855626,-1878.54296875
1.4508271812706557,-2049.3203125
1.4506438785557487,-2220.09765625
1.450460575840842,-2390.875
1.450277273125935,-2732.4296875
1.450093970411028,-2732.4296875
1.449910667696121,-2561.65234375
1.4497273649812144,-2390.875
1.4495440622663074,-2390.875
1.4493607595514004,-2561.65234375
1.4491774568364935,-2561.65234375
1.4489941541215867,-2220.09765625
1.4488108514066798,-2049.3203125
1.4486275486917728,-1707.765625
1.448444245976866,-1536.98828125
1.448260943261959,-1707.765625
1.4480776405470521,-1878.54296875
1.4478943378321452,-1878.54296875
1.4477110351172384,-1878.54296875
1.4475277324023315,-1878.54296875
1.4473444296874245,-1878.54296875
1.4471611269725175,-1536.98828125
1.4469778242576108,-1366.21484375
1.4467945215427038,-1536.98828125
1.4466112188277969,-1536.98828125
1.4464279161128901,-1366.21484375
1.4462446133979832,-1536.98828125
1.4460613106830762,-1366.21484375
1.4458780079681692,-1195.4375
1.4456947052532625,-1024.66015625
1.4455114025383555,-853.8828125
1.4453280998234486,-683.10546875
1.4451447971085416,-683.10546875
1.4449614943936349,-683.10546875
1.444778191678728,-341.55078125
1.444594888963821,341.55078125
1.444411586248914,683.10546875
1.4442282835340072,853.8828125
1.4440449808191003,1195.4375
1.4438616781041933,1536.98828125
1.4436783753892866,1878.54296875
1.4434950726743796,2220.09765625
1.4433117699594726,1878.54296875
1.4431284672445657,1366.21484375
1.442945164529659,1195.4375
1.442761861814752,1195.4375
1.442578559099845,1024.66015625
1.442395256384938,683.10546875
1.4422119536700313,341.55078125
1.4420286509551243,170.7734375
1.4418453482402174,170.7734375
1.4416620455253106,-170.7734375
1.4414787428104037,-341.55078125
1.4412954400954967,-683.10546875
1.4411121373805897,-853.8828125
1.440928834665683,-1024.66015625
1.440745531950776,-1024.66015625
1.440562229235869,-1195.4375
1.440378926520962,-1366.21484375
1.4401956238060554,-1366.21484375
1.4400123210911484,-1536.98828125
1.4398290183762414,-1536.98828125
1.4396457156613345,-1707.765625
1.4394624129464277,-1878.54296875
1.4392791102315208,-1878.54296875
1.4390958075166138,-2049.3203125
1.438912504801707,-2049.3203125
1.4387292020868,-2049.3203125
1.4385458993718931,-2049.3203125
1.4383625966569862,-2220.09765625
1.4381792939420794,-2220.09765625
1.4379959912271725,-2390.875
1.4378126885122655,-2220.09765625
1.4376293857973585,-2220.09765625
1.4374460830824518,-2390.875
1.4372627803675448,-2561.65234375
1.4370794776526379,-2561.65234375
1.436896174937731,-2732.4296875
1.4367128722228242,-2561.65234375
1.4365295695079172,-2732.4296875
1.4363462667930103,-2903.20703125
1.4361629640781035,-2903.20703125
1.4359796613631965,-2732.4296875
1.4357963586482896,-2390.875
1.4356130559333826,-2220.09765625
1.4354297532184759,-1878.54296875
1.435246450503569,-2049.3203125
1.435063147788662,-2220.09765625
1.434879845073755,-2049.3203125
1.4346965423588482,-1707.765625
1.4345132396439413,-1536.98828125
1.4343299369290343,-1366.21484375
1.4341466342141276,-1366.21484375
1.4339633314992206,-1536.98828125
1.4337800287843137,-1366.21484375
1.4335967260694067,-1195.4375
1.4334134233545,-683.10546875
1.433230120639593,-170.7734375
1.433046817924686,341.55078125
1.432863515209779,1195.4375
1.4326802124948723,1707.765625
1.4324969097799654,1878.54296875
1.4323136070650584,1878.54296875
1.4321303043501514,1878.54296875
1.4319470016352447,2220.09765625
1.4317636989203377,2561.65234375
1.4315803962054308,2903.20703125
1.431397093490524,2903.20703125
1.431213790775617,2732.4296875
1.43103048806071,2561.65234375
1.4308471853458031,2390.875
1.4306638826308964,2561.65234375
1.4304805799159894,2732.4296875
1.4302972772010825,2390.875
1.4301139744861755,2049.3203125
1.4299306717712688,1707.765625
1.4297473690563618,1536.98828125
1.4295640663414548,1195.4375
1.429380763626548,1024.66015625
1.4291974609116411,512.328125
1.4290141581967342,170.7734375
1.4288308554818272,-170.7734375
1.4286475527669205,-512.328125
1.4284642500520135,-512.328125
1.4282809473371065,-853.8828125
1.4280976446221996,-853.8828125
1.4279143419072928,-683.10546875
1.4277310391923859,-853.8828125
1.427547736477479,-1195.4375
1.427364433762572,-1707.765625
1.4271811310476652,-1878.54296875
1.4269978283327582,-2049.3203125
1.4268145256178513,-2220.09765625
1.4266312229029445,-2049.3203125
1.4264479201880376,-2220.09765625
1.4262646174731306,-2220.09765625
1.4260813147582236,-2390.875
1.425898012043317,-2561.65234375
1.42571470932841,-2561.65234375
1.425531406613503,-2903.20703125
1.425348103898596,-2732.4296875
1.4251648011836893,-2903.20703125
1.4249814984687823,-2903.20703125
1.4247981957538753,-2732.4296875
1.4246148930389684,-3073.98046875
1.4244315903240616,-3415.53515625
1.4242482876091547,-3415.53515625
1.4240649848942477,-3586.3125
1.423881682179341,-3586.3125
1.423698379464434,-3415.53515625
1.423515076749527,-3244.7578125
1.42333177403462,-3415.53515625
1.4231484713197133,-3415.53515625
1.4229651686048064,-3415.53515625
1.4227818658898994,-3415.53515625
1.4225985631749924,-3415.53515625
1.4224152604600857,-3244.7578125
1.4222319577451787,-3073.98046875
1.4220486550302718,-2903.20703125
1.421865352315365,-3073.98046875
1.421682049600458,-3244.7578125
1.4214987468855511,-2903.20703125
1.4213154441706441,-2390.875
1.4211321414557374,-1878.54296875
1.4209488387408304,-1536.98828125
1.4207655360259235,-1536.98828125
1.4205822333110165,-1366.21484375
1.4203989305961098,-1195.4375
1.4202156278812028,-1195.4375
1.4200323251662959,-853.8828125
1.4198490224513889,-512.328125
1.4196657197364821,-170.7734375
1.4194824170215752,170.7734375
1.4192991143066682,0.0
1.4191158115917615,170.7734375
1.4189325088768545,512.328125
1.4187492061619476,683.10546875
1.4185659034470406,1024.66015625
1.4183826007321338,1195.4375
1.4181992980172269,853.8828125
1.41801599530232,512.328125
1.417832692587413,170.7734375
1.4176493898725062,-341.55078125
1.4174660871575993,-683.10546875
1.4172827844426923,-1024.66015625
1.4170994817277853,-1366.21484375
1.4169161790128786,-1707.765625
1.4167328762979716,-1878.54296875
1.4165495735830647,-2220.09765625
1.416366270868158,-2390.875
1.416182968153251,-2561.65234375
1.415999665438344,-2903.20703125
1.415816362723437,-3415.53515625
1.4156330600085303,-3757.08984375
1.4154497572936233,-3927.8671875
1.4152664545787164,-4269.421875
1.4150831518638094,-4781.75
1.4148998491489027,-5123.3046875
1.4147165464339957,-5123.3046875
1.4145332437190887,-5123.3046875
1.414349941004182,-5123.3046875
1.414166638289275,-4952.52734375
1.413983335574368,-4610.97265625
1.413800032859461,-4269.421875
1.4136167301445544,-4269.421875
1.4134334274296474,-4610.97265625
1.4132501247147404,-5123.3046875
1.4130668219998335,-5635.63671875
1.4128835192849267,-5806.4140625
1.4127002165700198,-5635.63671875
1.4125169138551128,-4781.75
1.4123336111402058,-3586.3125
1.412150308425299,-2390.875
1.4119670057103921,-1878.54296875
1.4117837029954852,-2220.09765625
1.4116004002805784,-2903.20703125
1.4114170975656715,-3244.7578125
1.4112337948507645,-3415.53515625
1.4110504921358575,-3586.3125
1.4108671894209508,-4098.64453125
1.4106838867060438,-4610.97265625
1.4105005839911369,-4610.97265625
1.41031728127623,-4610.97265625
1.4101339785613232,-4610.97265625
1.4099506758464162,-4610.97265625
1.4097673731315092,-4781.75
1.4095840704166025,-4781.75
1.4094007677016955,-4610.97265625
1.4092174649867886,-4440.19921875
1.4090341622718816,-4269.421875
1.4088508595569749,-4098.64453125
1.408667556842068,-3927.8671875
1.408484254127161,-3415.53515625
1.408300951412254,-3073.98046875
1.4081176486973472,-2903.20703125
1.4079343459824403,-2561.65234375
1.4077510432675333,-2390.875
1.4075677405526263,-2049.3203125
1.4073844378377196,-1536.98828125
1.4072011351228126,-1366.21484375
1.4070178324079057,-1195.4375
1.406834529692999,-1024.66015625
1.406651226978092,-683.10546875
1.406467924263185,-683.10546875
1.406284621548278,-683.10546875
1.4061013188333713,-853.8828125
1.4059180161184643,-1195.4375
1.4057347134035574,-1707.765625
1.4055514106886504,-2049.3203125
1.4053681079737437,-2390.875
1.4051848052588367,-2903.20703125
1.4050015025439297,-3244.7578125
1.4048181998290228,-3586.3125
1.404634897114116,-4098.64453125
1.404451594399209,-4440.19921875
1.4042682916843021,-4781.75
1.4040849889693954,-4781.75
1.4039016862544884,-4952.52734375
1.4037183835395814,-5294.08203125
1.4035350808246745,-5294.08203125
1.4033517781097677,-5123.3046875
1.4031684753948608,-5123.3046875
1.4029851726799538,-5294.08203125
1.4028018699650469,-5294.08203125
1.4026185672501401,-5123.3046875
1.4024352645352332,-4952.52734375
1.4022519618203262,-4952.52734375
1.4020686591054194,-5294.08203125
1.4018853563905125,-5294.08203125
1.4017020536756055,-5464.859375
1.4015187509606986,-5635.63671875
1.4013354482457918,-5806.4140625
1.4011521455308849,-6147.96484375
1.4009688428159779,-6147.96484375
1.400785540101071,-6147.96484375
1.4006022373861642,-6147.96484375
1.4004189346712572,-5977.19140625
1.4002356319563503,-5806.4140625
1.4000523292414433,-5464.859375
1.3998690265265366,-5294.08203125
1.3996857238116296,-5294.08203125
1.3995024210967226,-5464.859375
1.3993191183818159,-5635.63671875
1.399135815666909,-5806.4140625
1.398952512952002,-5977.19140625
1.398769210237095,-6147.96484375
1.3985859075221883,-6318.7421875
1.3984026048072813,-6147.96484375
1.3982193020923743,-5977.19140625
1.3980359993774674,-5806.4140625
1.3978526966625606,-5464.859375
1.3976693939476537,-5123.3046875
1.3974860912327467,-4952.52734375
1.3973027885178397,-4781.75
1.397119485802933,-4781.75
1.396936183088026,-4440.19921875
1.396752880373119,-4098.64453125
1.3965695776582123,-3757.08984375
1.3963862749433054,-3757.08984375
1.3962029722283984,-3586.3125
1.3960196695134914,-3244.7578125
1.3958363667985847,-2903.20703125
1.3956530640836777,-3073.98046875
1.3954697613687708,-3073.98046875
1.3952864586538638,-2561.65234375
1.395103155938957,-2220.09765625
1.39491985322405,-1878.54296875
1.3947365505091431,-1707.765625
1.3945532477942364,-1707.765625
1.3943699450793294,-1878.54296875
1.3941866423644225,-1878.54296875
1.3940033396495155,-2049.3203125
1.3938200369346088,-2220.09765625
1.3936367342197018,-2561.65234375
1.3934534315047948,-2903.20703125
1.3932701287898879,-3073.98046875
1.3930868260749811,-3415.53515625
1.3929035233600742,-3757.08984375
1.3927202206451672,-4269.421875
1.3925369179302602,-4610.97265625
1.3923536152153535,-4610.97265625
1.3921703125004465,-4440.19921875
1.3919870097855396,-4610.97265625
1.3918037070706328,-4952.52734375
1.3916204043557259,-5123.3046875
1.391437101640819,-5294.08203125
1.391253798925912,-5464.859375
