ppm,intensity
7.2581235677560585,2.30764016E8
7.25794048652788,2.29742928E8
7.257757405299701,2.28721856E8
7.2575743240715225,2.27700768E8
7.257391242843344,2.27700768E8
7.257208161615166,2.27700768E8
7.257025080386987,2.25658608E8
7.256841999158809,2.24637536E8
7.256658917930631,2.23616464E8
7.256475836702452,2.23616464E8
7.2562927554742735,2.22595376E8
7.256109674246096,2.21574304E8
7.255926593017917,2.21574304E8
7.255743511789738,2.22595376E8
7.255560430561561,2.21574304E8
7.255377349333382,2.20553216E8
7.255194268105203,2.20553216E8
7.255011186877025,2.21574304E8
7.254828105648846,2.20553216E8
7.254645024420668,2.20553216E8
7.2544619431924895,2.21574304E8
7.254278861964311,2.21574304E8
7.254095780736133,2.21574304E8
7.253912699507954,2.21574304E8
7.253729618279776,2.21574304E8
7.253546537051598,2.20553216E8
7.253363455823419,2.18511056E8
7.253180374595241,2.18511056E8
7.252997293367063,2.18511056E8
7.252814212138884,2.18511056E8
7.252631130910705,2.18511056E8
7.252448049682528,2.17489984E8
7.252264968454349,2.16468896E8
7.25208188722617,2.15447824E8
7.251898805997992,2.15447824E8
7.251715724769813,2.15447824E8
7.251532643541635,2.14426736E8
7.2513495623134565,2.14426736E8
7.251166481085278,2.14426736E8
7.2509833998571,2.13405664E8
7.250800318628921,2.13405664E8
7.250617237400743,2.12384576E8
7.250434156172565,2.11363504E8
7.250251074944386,2.10342416E8
7.250067993716208,2.09321344E8
7.24988491248803,2.09321344E8
7.249701831259851,2.07279184E8
7.2495187500316725,2.06258096E8
7.249335668803494,2.04215936E8
7.249152587575315,2.02173776E8
7.248969506347137,2.00131616E8
7.248786425118959,2.00131616E8
7.24860334389078,2.00131616E8
7.248420262662602,2.00131616E8
7.2482371814344235,2.01152704E8
7.248054100206245,2.00131616E8
7.247871018978067,2.01152704E8
7.247687937749888,2.01152704E8
7.24750485652171,2.01152704E8
7.247321775293532,2.01152704E8
7.247138694065353,2.01152704E8
7.246955612837175,2.01152704E8
7.246772531608997,2.01152704E8
7.246589450380818,2.02173776E8
7.2464063691526395,2.05237024E8
7.246223287924461,2.08300256E8
7.246040206696282,2.13405664E8
7.245857125468104,2.18511056E8
7.245674044239926,2.23616464E8
7.245490963011747,2.28721856E8
7.245307881783569,2.33827248E8
7.2451248005553905,2.38932656E8
7.244941719327212,2.43016976E8
7.244758638099034,2.49143456E8
7.244575556870855,2.55269936E8
7.244392475642677,2.60375328E8
7.244209394414499,2.66501808E8
7.24402631318632,2.70586128E8
7.243843231958142,2.716072E8
7.243660150729963,2.7364936E8
7.243477069501785,2.74670448E8
7.2432939882736065,2.74670448E8
7.243110907045428,2.74670448E8
7.242927825817249,2.74670448E8
7.242744744589071,2.7364936E8
7.242561663360893,2.72628288E8
7.242378582132714,2.7364936E8
7.242195500904536,2.7569152E8
7.242012419676358,2.7977584E8
7.241829338448179,2.82839088E8
7.241646257220001,2.86923408E8
7.241463175991822,2.93049872E8
7.241280094763644,2.99176352E8
7.241097013535466,3.0428176E8
7.240913932307287,3.09387152E8
7.240730851079109,3.124504E8
7.24054776985093,3.15513632E8
7.240364688622751,3.17555792E8
7.2401816073945735,3.1857688E8
7.239998526166395,3.17555792E8
7.239815444938216,3.1653472E8
7.239632363710038,3.15513632E8
7.23944928248186,3.124504E8
7.239266201253681,3.09387152E8
7.239083120025503,3.0632392E8
7.238900038797325,3.03260672E8
7.238716957569146,3.0019744E8
7.238533876340968,2.9611312E8
7.2383507951127894,2.920288E8
7.238167713884611,2.88965552E8
7.237984632656432,2.84881248E8
7.237801551428254,2.80796928E8
7.237618470200076,2.7773368E8
7.237435388971897,2.7569152E8
7.237252307743718,2.74670448E8
7.2370692265155405,2.7364936E8
7.236886145287362,2.7364936E8
7.236703064059183,2.7364936E8
7.236519982831005,2.7364936E8
7.236336901602827,2.74670448E8
7.236153820374648,2.7569152E8
7.23597073914647,2.7569152E8
7.235787657918292,2.7364936E8
7.235604576690113,2.70586128E8
7.235421495461935,2.6752288E8
7.2352384142337565,2.62417488E8
7.235055333005578,2.5731208E8
7.234872251777399,2.50164528E8
7.2346891705492204,2.40974816E8
7.234506089321043,2.31785088E8
7.234323008092864,2.22595376E8
7.234139926864685,2.15447824E8
7.2339568456365075,2.07279184E8
7.233773764408329,2.00131616E8
7.23359068318015,1.92984064E8
7.233407601951972,1.87878672E8
7.233224520723794,1.83794352E8
7.233041439495615,1.79710032E8
7.232858358267437,1.75625712E8
7.232675277039259,1.72562464E8
7.23249219581108,1.69499232E8
7.232309114582901,1.66435984E8
7.2321260333547235,1.63372752E8
7.231942952126545,1.60309504E8
7.231759870898366,1.5826736E8
7.2315767896701875,1.562252E8
7.23139370844201,1.5418304E8
7.231210627213831,1.53161952E8
7.231027545985652,1.5214088E8
7.2308444647574746,1.51119792E8
7.230661383529296,1.49077632E8
7.230478302301117,1.4805656E8
7.230295221072939,1.47035472E8
7.230112139844761,1.47035472E8
7.229929058616582,1.460144E8
7.229745977388404,1.44993312E8
7.229562896160226,1.4397224E8
7.229379814932047,1.42951152E8
7.229196733703868,1.42951152E8
7.22901365247569,1.42951152E8
7.228830571247512,1.4193008E8
7.228647490019333,1.40908992E8
7.2284644087911545,1.3988792E8
7.228281327562977,1.3988792E8
7.228098246334798,1.38866832E8
7.227915165106619,1.38866832E8
7.227732083878442,1.3784576E8
7.227549002650263,1.3784576E8
7.227365921422084,1.36824672E8
7.227182840193906,1.34782512E8
7.226999758965728,1.3376144E8
7.226816677737549,1.32740352E8
7.226633596509371,1.3376144E8
7.226450515281193,1.3376144E8
7.226267434053014,1.32740352E8
7.226084352824835,1.3171928E8
7.225901271596657,1.30698192E8
7.225718190368479,1.28656032E8
7.2255351091403,1.26613888E8
7.2253520279121215,1.255928E8
7.225168946683944,1.24571728E8
7.224985865455765,1.24571728E8
7.224802784227586,1.255928E8
7.224619702999409,1.24571728E8
7.22443662177123,1.24571728E8
7.224253540543051,1.24571728E8
7.2240704593148735,1.24571728E8
7.223887378086695,1.22529568E8
7.223704296858516,1.2150848E8
7.2235212156303374,1.20487408E8
7.223338134402159,1.1946632E8
7.223155053173981,1.18445248E8
7.222971971945802,1.1946632E8
7.222788890717624,1.1946632E8
7.222605809489446,1.1946632E8
7.222422728261267,1.1742416E8
7.2222396470330885,1.16403088E8
7.222056565804911,1.15382E8
7.221873484576732,1.14360928E8
7.221690403348553,1.14360928E8
7.221507322120376,1.1333984E8
7.221324240892197,1.14360928E8
7.221141159664018,1.14360928E8
7.2209580784358405,1.15382E8
7.220774997207662,1.15382E8
7.220591915979483,1.16403088E8
7.2204088347513045,1.16403088E8
7.220225753523126,1.15382E8
7.220042672294948,1.14360928E8
7.219859591066769,1.14360928E8
7.219676509838591,1.15382E8
7.219493428610413,1.14360928E8
7.219310347382234,1.14360928E8
7.2191272661540555,1.14360928E8
7.218944184925878,1.14360928E8
7.218761103697699,1.1333984E8
7.21857802246952,1.12318768E8
7.218394941241343,1.12318768E8
7.218211860013164,1.1333984E8
7.218028778784985,1.12318768E8
7.217845697556807,1.1129768E8
7.217662616328629,1.1129768E8
7.21747953510045,1.12318768E8
7.2172964538722715,1.12318768E8
7.217113372644093,1.12318768E8
7.216930291415915,1.1129768E8
7.216747210187736,1.1129768E8
7.216564128959558,1.1129768E8
7.21638104773138,1.10276608E8
7.216197966503201,1.10276608E8
7.2160148852750226,1.10276608E8
7.215831804046845,1.0925552E8
7.215648722818666,1.0925552E8
7.215465641590487,1.0925552E8
7.21528256036231,1.0925552E8
7.215099479134131,1.0721336E8
7.214916397905952,1.06192288E8
7.214733316677774,1.06192288E8
7.214550235449595,1.051712E8
7.214367154221417,1.051712E8
7.2141840729932385,1.051712E8
7.21400099176506,1.051712E8
7.213817910536882,1.06192288E8
7.213634829308703,1.06192288E8
7.213451748080525,1.06192288E8
7.213268666852347,1.051712E8
7.213085585624168,1.051712E8
7.21290250439599,1.051712E8
7.212719423167812,1.051712E8
7.212536341939633,1.051712E8
7.212353260711454,1.051712E8
7.212170179483276,1.051712E8
7.211987098255098,1.051712E8
7.211804017026919,1.04150128E8
7.211620935798741,1.04150128E8
7.211437854570562,1.04150128E8
7.211254773342384,1.0312904E8
7.2110716921142055,1.02107968E8
7.210888610886027,1.0108688E8
7.210705529657849,1.0108688E8
7.21052244842967,1.0108688E8
7.210339367201492,1.0108688E8
7.210156285973314,1.00065808E8
7.209973204745135,1.00065808E8
7.209790123516957,1.0108688E8
7.209607042288779,1.02107968E8
7.2094239610606,1.02107968E8
7.2092408798324215,1.0108688E8
7.209057798604243,1.0108688E8
7.208874717376064,1.0108688E8
7.208691636147886,1.0108688E8
7.208508554919708,1.0108688E8
7.208325473691529,1.00065808E8
7.208142392463351,9.904472E7
7.2079593112351725,9.904472E7
7.207776230006994,9.904472E7
7.207593148778816,9.904472E7
7.207410067550637,9.904472E7
7.207226986322459,9.8023648E7
7.207043905094281,9.700256E7
7.206860823866102,9.700256E7
7.206677742637924,9.8023648E7
7.206494661409745,9.904472E7
7.206311580181567,9.904472E7
7.2061284989533885,9.904472E7
7.20594541772521,9.904472E7
7.205762336497031,9.8023648E7
7.205579255268853,9.5981488E7
7.205396174040675,9.3939328E7
7.205213092812496,9.3939328E7
7.205030011584318,9.2918256E7
7.2048469303561395,9.2918256E7
7.204663849127961,9.2918256E7
7.204480767899783,9.2918256E7
7.204297686671604,9.3939328E7
7.204114605443426,9.4960416E7
7.203931524215248,9.5981488E7
7.203748442987069,9.700256E7
7.203565361758891,1.00065808E8
7.203382280530712,1.02107968E8
7.203199199302533,1.04150128E8
7.2030161180743555,1.06192288E8
7.202833036846177,1.0721336E8
7.202649955617998,1.08234448E8
7.20246687438982,1.10276608E8
7.202283793161642,1.1333984E8
7.202100711933463,1.15382E8
7.201917630705285,1.1742416E8
7.201734549477107,1.1742416E8
7.201551468248928,1.16403088E8
7.20136838702075,1.15382E8
7.201185305792571,1.15382E8
7.201002224564393,1.15382E8
7.200819143336214,1.15382E8
7.200636062108036,1.14360928E8
7.200452980879858,1.14360928E8
7.200269899651679,1.1333984E8
7.2000868184235,1.12318768E8
7.1999037371953225,1.12318768E8
7.199720655967144,1.14360928E8
7.199537574738965,1.14360928E8
7.199354493510787,1.15382E8
7.199171412282609,1.16403088E8
7.19898833105443,1.1742416E8
7.198805249826252,1.1742416E8
7.198622168598074,1.15382E8
7.198439087369895,1.14360928E8
7.198256006141717,1.1333984E8
7.1980729249135385,1.1333984E8
7.19788984368536,1.12318768E8
7.197706762457181,1.1129768E8
7.197523681229002,1.08234448E8
7.197340600000825,1.06192288E8
7.197157518772646,1.04150128E8
7.196974437544467,1.0312904E8
7.1967913563162895,1.02107968E8
7.196608275088111,9.904472E7
7.196425193859932,9.700256E7
7.196242112631754,9.700256E7
7.196059031403576,9.700256E7
7.195875950175397,9.5981488E7
7.195692868947219,9.3939328E7
7.195509787719041,9.2918256E7
7.195326706490862,9.0876096E7
7.195143625262684,8.9855008E7
7.1949605440345055,8.8833936E7
7.194777462806327,8.8833936E7
7.194594381578148,8.8833936E7
7.1944113003499695,8.8833936E7
7.194228219121792,8.7812848E7
7.194045137893613,8.7812848E7
7.193862056665434,8.7812848E7
7.1936789754372565,8.7812848E7
7.193495894209078,8.6791776E7
7.193312812980899,8.4749616E7
7.193129731752721,8.4749616E7
7.192946650524543,8.5770688E7
7.192763569296364,8.4749616E7
7.192580488068186,8.4749616E7
7.192397406840008,8.4749616E7
7.192214325611829,8.5770688E7
7.19203124438365,8.6791776E7
7.191848163155472,8.6791776E7
7.191665081927294,8.6791776E7
7.191482000699115,8.7812848E7
7.1912989194709365,8.8833936E7
7.191115838242759,8.9855008E7
7.19093275701458,8.9855008E7
7.190749675786401,8.9855008E7
7.190566594558224,9.1897168E7
7.190383513330045,9.2918256E7
7.190200432101866,9.3939328E7
7.190017350873688,9.3939328E7
7.18983426964551,9.4960416E7
7.189651188417331,9.700256E7
7.189468107189153,9.8023648E7
7.189285025960975,9.904472E7
7.189101944732796,1.00065808E8
7.188918863504617,1.02107968E8
7.188735782276439,1.04150128E8
7.188552701048261,1.0721336E8
7.188369619820082,1.1129768E8
7.1881865385919035,1.1333984E8
7.188003457363726,1.16403088E8
7.187820376135547,1.18445248E8
7.187637294907368,1.2150848E8
7.187454213679191,1.24571728E8
7.187271132451012,1.2967712E8
7.187088051222833,1.3376144E8
7.1869049699946554,1.3784576E8
7.186721888766477,1.40908992E8
7.186538807538298,1.42951152E8
7.186355726310119,1.460144E8
7.186172645081942,1.49077632E8
7.185989563853763,1.53161952E8
7.185806482625584,1.562252E8
7.185623401397406,1.60309504E8
7.185440320169228,1.63372752E8
7.185257238941049,1.67457072E8
7.1850741577128705,1.72562464E8
7.184891076484693,1.76646784E8
7.184707995256514,1.81752192E8
7.184524914028335,1.87878672E8
7.184341832800158,1.94005136E8
7.184158751571979,2.00131616E8
7.1839756703438,2.07279184E8
7.1837925891156225,2.13405664E8
7.183609507887444,2.19532144E8
7.183426426659265,2.27700768E8
7.1832433454310864,2.36890496E8
7.183060264202908,2.46080208E8
7.18287718297473,2.56291008E8
7.182694101746551,2.68543968E8
7.182511020518373,2.80796928E8
7.182327939290195,2.920288E8
7.182144858062016,3.03260672E8
7.1819617768338375,3.17555792E8
7.18177869560566,3.32871984E8
7.181595614377481,3.48188192E8
7.181412533149302,3.64525456E8
7.181229451921125,3.81883824E8
7.181046370692946,3.99242176E8
7.180863289464767,4.176216E8
7.180680208236589,4.3600104E8
7.180497127008411,4.57443712E8
7.180314045780232,4.788864E8
7.1801309645520535,4.99307984E8
7.179947883323875,5.20750656E8
7.179764802095697,5.43214416E8
7.179581720867518,5.69762496E8
7.17939863963934,5.9835272E8
7.179215558411162,6.27964032E8
7.179032477182983,6.60638592E8
7.1788493959548045,6.94334224E8
7.178666314726627,7.33135248E8
7.178483233498448,7.76020592E8
7.178300152270269,8.25032432E8
7.178117071042092,8.83233968E8
7.177933989813913,9.50625232E8
7.177750908585734,1.031290528E9
7.177567827357556,1.127272032E9
7.177384746129377,1.2395908E9
7.177201664901199,1.376415488E9
7.1770185836730205,1.544893648E9
7.176835502444842,1.7491096E9
7.176652421216664,1.994168736E9
7.176469339988485,2.290281856E9
7.176286258760307,2.639491136E9
7.176103177532129,3.048944112E9
7.17592009630395,3.521704032E9
7.1757370150757716,4.060834144E9
7.175553933847594,4.670418752E9
7.175370852619415,5.359647568E9
7.175187771391236,6.141794656E9
7.175004690163058,7.01890216E9
7.17482160893488,7.98075928E9
7.174638527706701,8.992649312E9
7.174455446478523,1.0004539328E10
7.174272365250344,1.0981712656E10
7.174089284022166,1.1916000608E10
7.1739062027939875,1.277983408E10
7.173723121565809,1.3527264448E10
7.173540040337631,1.4166460368E10
7.173356959109452,1.4760728784E10
7.173173877881274,1.5375418784E10
7.172990796653096,1.6029930912E10
7.172807715424917,1.6680358704E10
7.172624634196739,1.7257268752E10
7.172441552968561,1.7740239472E10
7.172258471740382,1.81874724E10
7.172075390512203,1.8659211248E10
7.171892309284025,1.9132992256E10
7.171709228055846,1.9541424144E10
7.171526146827668,1.9869190752E10
7.17134306559949,2.013160824E10
7.171159984371311,2.031846584E10
7.170976903143133,2.0406278688E10
7.1707938219149545,2.0341950672E10
7.170610740686776,2.0071364544E10
7.170427659458598,1.962821592E10
7.170244578230419,1.9129929008E10
7.170061497002241,1.8679632848E10
7.169878415774063,1.8317149536E10
7.169695334545884,1.8017973168E10
7.169512253317706,1.7693269808E10
7.169329172089527,1.7267479552E10
7.169146090861349,1.6740602416E10
7.1689630096331705,1.6172882064E10
7.168779928404992,1.5584740144E10
7.168596847176813,1.4917975072E10
7.168413765948635,1.4127659344E10
7.168230684720457,1.3239319968E10
7.168047603492278,1.2310137392E10
7.1678645222641,1.1371765104E10
7.1676814410359215,1.0404802592E10
7.167498359807743,9.367385568E9
7.167315278579565,8.27891456E9
7.167132197351386,7.239455376E9
7.166949116123208,6.326610096E9
7.16676603489503,5.562842448E9
7.166582953666851,4.9348784E9
7.166399872438673,4.42127528E9
7.166216791210494,3.9975272E9
7.166033709982315,3.6442336E9
7.1658506287541375,3.34812048E9
7.165667547525959,3.096934864E9
7.16548446629778,2.885571344E9
7.165301385069602,2.707903472E9
7.165118303841424,2.559846912E9
7.164935222613245,2.435275184E9
7.164752141385067,2.332146128E9
7.1645690601568885,2.244333264E9
7.16438597892871,2.169794448E9
7.164202897700532,2.106487504E9
7.164019816472353,2.0513492E9
7.163836735244175,2.001316288E9
7.163653654015997,1.957409856E9
7.163470572787818,1.922693152E9
7.16328749155964,1.896145072E9
7.163104410331461,1.88082888E9
7.162921329103282,1.8747024E9
7.1627382478751045,1.87878672E9
7.162555166646926,1.892060752E9
7.162372085418747,1.916566672E9
7.162189004190569,1.952304464E9
7.162005922962391,2.001316288E9
7.161822841734212,2.066665392E9
7.161639760506034,2.156520416E9
7.161456679277856,2.277007824E9
7.161273598049677,2.436296256E9
7.161090516821499,2.641533296E9
7.16090743559332,2.894761072E9
7.160724354365142,3.202106064E9
7.160541273136963,3.566631536E9
7.160358191908784,3.99140072E9
7.160175110680607,4.47845576E9
7.159992029452428,5.038007456E9
7.159808948224249,5.682308768E9
7.1596258669960715,6.413401872E9
7.159442785767893,7.219033792E9
7.159259704539714,8.066529984E9
7.159076623311536,8.906878608E9
7.158893542083358,9.71557376E9
7.158710460855179,1.0491594368E10
7.158527379627001,1.120532912E10
7.158344298398823,1.181389264E10
