ppm,intensity
4.889455828730732,6312.01953125
4.889272531821769,6312.01953125
4.889089234912808,6161.732421875
4.8889059380038455,5936.3046875
4.888722641094883,5710.875
4.888539344185922,5485.4453125
4.888356047276959,5260.015625
4.888172750367998,5109.73046875
4.887989453459036,5034.5859375
4.887806156550074,4884.30078125
4.887622859641112,4734.013671875
4.887439562732149,4583.728515625
4.887256265823188,4433.44140625
4.887072968914226,4208.013671875
4.886889672005264,4057.7265625
4.886706375096303,3982.583984375
4.88652307818734,4057.7265625
4.886339781278378,4132.869140625
4.886156484369416,4208.013671875
4.885973187460454,4358.298828125
4.885789890551493,4583.728515625
4.885606593642531,4734.013671875
4.885423296733569,4809.158203125
4.885239999824607,4809.158203125
4.885056702915644,4734.013671875
4.884873406006683,4508.5859375
4.884690109097721,4283.15625
4.884506812188759,3982.583984375
4.884323515279798,3757.154296875
4.884140218370835,3456.58203125
4.883956921461873,3156.009765625
4.883773624552911,2780.29296875
4.883590327643949,2329.435546875
4.883407030734988,1878.576171875
4.883223733826025,1502.861328125
4.883040436917064,1352.57421875
4.882857140008102,1127.146484375
4.882673843099139,976.859375
4.882490546190178,901.716796875
4.882307249281215,826.572265625
4.882123952372254,826.572265625
4.881940655463292,901.716796875
4.88175735855433,1052.001953125
4.8815740616453684,1277.431640625
4.881390764736406,1653.146484375
4.881207467827444,1953.71875
4.881024170918482,2404.578125
4.88084087400952,2855.4375
4.880657577100559,3306.294921875
4.880474280191597,3907.439453125
4.880290983282634,4433.44140625
4.880107686373673,4884.30078125
4.87992438946471,5335.16015625
4.879741092555749,5710.875
4.879557795646787,6236.876953125
4.879374498737825,6687.734375
4.8791912018288635,7063.451171875
4.8790079049199,7514.30859375
4.878824608010939,7890.025390625
4.878641311101977,8265.740234375
4.878458014193015,8491.169921875
4.878274717284054,8641.455078125
4.878091420375091,8716.599609375
4.8779081234661295,8716.599609375
4.877724826557167,8716.599609375
4.877541529648205,8791.7421875
4.877358232739244,8942.02734375
4.877174935830282,9017.171875
4.87699163892132,9092.314453125
4.876808342012358,9167.45703125
4.8766250451033955,9317.744140625
4.876441748194434,9468.029296875
4.876258451285472,9543.173828125
4.87607515437651,9543.173828125
4.875891857467549,9543.173828125
4.875708560558586,9468.029296875
4.8755252636496245,9392.88671875
4.875341966740662,9317.744140625
4.8751586698317,9317.744140625
4.874975372922739,9392.88671875
4.874792076013776,9543.173828125
4.874608779104815,9693.458984375
4.874425482195853,9918.888671875
4.8742421852868905,10069.173828125
4.874058888377929,10294.603515625
4.873875591468966,10520.033203125
4.873692294560005,10670.3203125
4.873508997651043,10820.60546875
4.873325700742081,11046.03515625
4.8731424038331195,11271.46484375
4.872959106924157,11421.75
4.872775810015195,11647.1796875
4.872592513106233,11797.466796875
4.872409216197271,11947.751953125
4.87222591928831,12098.0390625
4.872042622379348,12173.181640625
4.8718593254703855,12323.466796875
4.871676028561424,12398.611328125
4.871492731652461,12398.611328125
4.8713094347435,12473.75390625
4.871126137834538,12548.896484375
4.870942840925576,12624.041015625
4.8707595440166145,12849.46875
4.8705762471076515,13150.041015625
4.87039295019869,13450.61328125
4.870209653289728,13826.330078125
4.870026356380766,14277.1875
4.869843059471805,14728.046875
4.869659762562842,15178.90625
4.8694764656538805,15629.763671875
4.869293168744918,16155.765625
4.869109871835956,16756.91015625
4.868926574926995,17433.19921875
4.868743278018032,18184.62890625
4.868559981109071,18785.7734375
4.868376684200109,19537.205078125
4.8681933872911465,20213.494140625
4.868010090382185,20964.923828125
4.867826793473223,21716.35546875
4.867643496564261,22542.9296875
4.8674601996553,23444.646484375
4.867276902746337,24421.5078125
4.8670936058373755,25398.3671875
4.866910308928413,26600.65625
4.866727012019451,27878.08984375
4.86654371511049,29305.80859375
4.866360418201527,30883.814453125
4.866177121292566,32536.9609375
4.865993824383604,34340.396484375
4.8658105274746415,36218.974609375
4.86562723056568,38247.837890625
4.865443933656717,40502.130859375
4.865260636747756,42831.56640625
4.865077339838794,45386.431640625
4.864894042929832,48166.7265625
4.8647107460208705,51097.30859375
4.8645274491119075,54253.318359375
4.864344152202946,57785.04296875
4.864160855293984,61467.056640625
4.863977558385022,65524.783203125
4.863794261476061,69958.2265625
4.863610964567099,74842.52734375
4.8634276676581365,80177.6875
4.863244370749174,85963.70703125
4.863061073840212,92426.013671875
4.862877776931251,99414.322265625
4.862694480022289,107154.060546875
4.862511183113327,115645.232421875
4.8623278862043655,125113.26171875
4.8621445892954025,135633.296875
4.861961292386441,147205.333984375
4.861777995477479,160054.8046875
4.861594698568517,174331.994140625
4.861411401659556,190337.474609375
4.861228104750593,208146.388671875
4.8610448078416315,227984.16796875
4.860861510932669,250151.3828125
4.860678214023707,274798.3203125
4.860494917114746,302300.6953125
4.860311620205783,332959.080078125
4.860128323296822,367149.19140625
4.85994502638786,405171.6015625
4.8597617294788975,447251.73828125
4.859578432569936,493690.173828125
4.859395135660974,544486.91015625
4.859211838752012,599491.66015625
4.85902854184305,658403.8515625
4.858845244934088,720998.056640625
4.8586619480251265,787199.12890625
4.858478651116164,857608.21484375
4.858295354207202,934028.748046875
4.858112057298241,1018489.59375
4.857928760389278,1113470.474609375
4.857745463480317,1221225.681640625
4.857562166571355,1343633.79296875
4.8573788696623925,1481295.955078125
4.857195572753431,1632634.16015625
4.857012275844468,1791261.248046875
4.856828978935507,1944027.171875
4.856645682026545,2071244.443359375
4.856462385117583,2151797.84765625
4.8562790882086215,2171410.197265625
4.8560957912996585,2127977.484375
4.855912494390697,2031268.3125
4.855729197481735,1896311.302734375
4.855545900572773,1738135.07421875
4.855362603663812,1569814.52734375
4.85517930675485,1402245.412109375
4.8549960098458875,1243468.0390625
4.854812712936925,1098667.283203125
4.854629416027963,969721.720703125
4.854446119119002,856631.353515625
4.85426282221004,758193.890625
4.854079525301078,673056.7578125
4.8538962283921165,599717.08984375
4.8537129314831535,536747.171875
4.853529634574192,482719.28125
4.85334633766523,436280.845703125
4.853163040756268,396379.857421875
4.852979743847307,362039.4609375
4.852796446938344,332583.365234375
4.8526131500293825,307109.853515625
4.85242985312042,285243.2109375
4.852246556211458,266307.150390625
4.852063259302497,249850.810546875
4.851879962393534,235423.3359375
4.851696665484573,222573.865234375
4.851513368575611,211227.255859375
4.8513300716666485,200932.65234375
4.851146774757687,191690.05078125
4.850963477848724,183274.0234375
4.850780180939763,175609.42578125
4.850596884030801,168470.83203125
4.850413587121839,161933.3828125
4.8502302902128775,155921.93359375
4.850046993303915,150286.201171875
4.849863696394953,145101.328125
4.849680399485992,140217.025390625
4.849497102577029,135708.439453125
4.849313805668068,131425.283203125
4.849130508759106,127367.556640625
4.8489472118501435,123460.115234375
4.848763914941182,119778.1015625
4.848580618032219,116171.234375
4.848397321123258,112714.650390625
4.848214024214296,109333.2109375
4.848030727305334,106177.201171875
4.847847430396373,103096.333984375
4.8476641334874095,100165.75390625
4.847480836578448,97460.6015625
4.847297539669486,94755.44921875
4.847114242760524,92200.583984375
4.846930945851563,89871.1484375
4.8467476489426,87691.998046875
4.846564352033639,85587.9921875
4.846381055124676,83559.126953125
4.846197758215714,81680.55078125
4.846014461306753,79726.830078125
4.845831164397791,77848.251953125
4.845647867488829,75969.673828125
4.845464570579867,74015.953125
4.8452812736709046,71987.08984375
4.845097976761943,69883.083984375
4.844914679852981,67854.21875
4.844731382944019,65825.35546875
4.844548086035058,63871.634765625
4.844364789126095,62068.201171875
4.844181492217134,60490.1953125
4.843998195308171,58987.333984375
4.843814898399209,57559.615234375
4.843631601490248,56207.0390625
4.843448304581285,54929.60546875
4.843265007672324,53652.173828125
4.843081710763362,52449.8828125
4.8428984138544,51247.59375
4.842715116945438,50120.447265625
4.842531820036475,48918.158203125
4.842348523127514,47715.869140625
4.842165226218552,46513.578125
4.84198192930959,45311.2890625
4.841798632400629,44033.85546875
4.8416153354916664,42831.56640625
4.841432038582704,41554.134765625
4.841248741673742,40276.701171875
4.84106544476478,39074.412109375
4.840882147855819,37872.123046875
4.840698850946857,36820.119140625
4.840515554037895,35768.115234375
4.840332257128933,34791.255859375
4.84014896021997,33739.251953125
4.839965663311009,32762.390625
4.839782366402047,31860.673828125
4.839599069493085,30958.95703125
4.839415772584124,30132.3828125
4.839232475675161,29305.80859375
4.839049178766199,28554.376953125
4.838865881857237,27802.947265625
4.838682584948275,27051.515625
4.838499288039314,26450.37109375
4.838315991130351,25999.51171875
4.83813269422139,25473.509765625
4.8379493973124275,24872.365234375
4.837766100403465,24271.220703125
4.837582803494504,23670.076171875
4.837399506585542,22993.787109375
4.83721620967658,22242.357421875
4.837032912767618,21641.212890625
4.836849615858656,20964.923828125
4.836666318949694,20288.63671875
4.836483022040732,19612.34765625
4.83629972513177,19011.203125
4.836116428222809,18485.201171875
4.835933131313846,17959.201171875
4.835749834404885,17508.341796875
4.8355665374959225,17057.482421875
4.83538324058696,16606.625
4.835199943677999,16230.908203125
4.835016646769036,15855.193359375
4.834833349860075,15404.333984375
4.834650052951113,15103.76171875
4.834466756042151,14728.046875
4.834283459133189,14352.33203125
4.834100162224226,13976.615234375
4.833916865315265,13676.04296875
4.833733568406303,13375.470703125
4.833550271497341,13225.185546875
4.83336697458838,12999.755859375
4.833183677679417,12924.61328125
4.833000380770455,12849.46875
4.832817083861493,12924.61328125
4.832633786952531,12999.755859375
4.83245049004357,13225.185546875
4.832267193134608,13676.04296875
4.832083896225646,14126.90234375
4.831900599316684,14577.759765625
4.831717302407721,14953.4765625
4.83153400549876,15404.333984375
4.831350708589798,15629.763671875
4.831167411680836,15855.193359375
4.830984114771875,15780.05078125
4.830800817862912,15629.763671875
4.83061752095395,15254.048828125
4.830434224044988,14878.333984375
4.830250927136026,14352.33203125
4.830067630227065,13751.1875
4.829884333318102,13150.041015625
4.829701036409141,12548.896484375
4.8295177395001785,11947.751953125
4.829334442591216,11196.3203125
4.829151145682255,10520.033203125
4.828967848773292,9768.6015625
4.828784551864331,9017.171875
4.828601254955369,8115.453125
4.828417958046407,7063.451171875
4.828234661137445,6011.447265625
4.828051364228483,4734.013671875
4.827868067319521,3606.8671875
4.827684770410559,2630.0078125
4.827501473501597,1878.576171875
4.827318176592636,1578.00390625
4.8271348796836735,1803.43359375
4.826951582774711,2329.435546875
4.82676828586575,3080.865234375
4.826584988956787,3832.296875
4.826401692047826,4433.44140625
4.826218395138864,4734.013671875
4.826035098229902,4809.158203125
4.82585180132094,4658.87109375
4.825668504411977,4433.44140625
4.825485207503016,4208.013671875
4.825301910594054,3982.583984375
4.825118613685092,3757.154296875
4.824935316776131,3381.439453125
4.824752019867168,2855.4375
4.824568722958206,2179.1484375
4.824385426049244,1427.71875
4.824202129140282,526.0
4.824018832231321,-300.572265625
4.823835535322359,-976.859375
4.823652238413397,-1502.861328125
4.8234689415044345,-1953.71875
4.823285644595472,-2179.1484375
4.823102347686511,-2179.1484375
4.822919050777549,-2104.005859375
4.822735753868587,-2028.86328125
4.822552456959626,-1803.43359375
4.822369160050663,-1578.00390625
4.822185863141701,-1352.57421875
4.822002566232739,-1052.001953125
4.821819269323777,-901.716796875
4.821635972414816,-676.287109375
4.821452675505853,-601.14453125
4.821269378596892,-526.0
4.8210860816879295,-526.0
4.820902784778967,-450.857421875
4.820719487870006,-375.71484375
4.820536190961043,-225.427734375
4.820352894052082,-150.28515625
4.82016959714312,-150.28515625
4.819986300234158,-75.142578125
4.819803003325196,-75.142578125
4.819619706416234,-75.142578125
4.819436409507272,-150.28515625
4.81925311259831,-150.28515625
4.819069815689348,-225.427734375
4.818886518780387,-225.427734375
4.8187032218714245,-150.28515625
4.818519924962462,-150.28515625
4.818336628053501,-75.142578125
4.818153331144538,0.0
4.817970034235577,0.0
4.817786737326615,0.0
4.817603440417653,75.142578125
4.817420143508691,75.142578125
4.817236846599728,75.142578125
4.817053549690767,75.142578125
4.816870252781805,75.142578125
4.816686955872843,0.0
4.816503658963882,-75.142578125
4.816320362054919,-75.142578125
4.816137065145957,-75.142578125
4.815953768236995,-75.142578125
4.815770471328033,-75.142578125
4.815587174419072,-150.28515625
4.815403877510109,-225.427734375
4.815220580601148,-300.572265625
4.8150372836921855,-225.427734375
4.814853986783223,-150.28515625
4.814670689874262,-150.28515625
4.8144873929653,-150.28515625
4.814304096056338,-225.427734375
4.814120799147377,-225.427734375
4.813937502238414,-225.427734375
4.813754205329452,-300.572265625
4.81357090842049,-375.71484375
4.813387611511528,-375.71484375
4.813204314602567,-450.857421875
4.813021017693604,-601.14453125
4.812837720784643,-676.287109375
4.8126544238756805,-751.4296875
4.812471126966718,-826.572265625
4.812287830057757,-826.572265625
4.812104533148794,-901.716796875
4.811921236239833,-1052.001953125
4.811737939330871,-1127.146484375
4.811554642421909,-1277.431640625
4.811371345512947,-1352.57421875
4.811188048603984,-1352.57421875
4.811004751695023,-1427.71875
