ppm,intensity
3.8905458424515165,0.0010415539145469666
3.890332225370545,0.0010415539145469666
3.8901186082895727,0.0010721879079937935
3.889904991208601,0.0010721879079937935
3.889691374127629,0.0011028219014406204
3.8894777570466568,0.0011028219014406204
3.889264139965685,0.0011334558948874474
3.889050522884713,0.0011334558948874474
3.888836905803741,0.0011640898883342743
3.888623288722769,0.0011947238817811012
3.888409671641797,0.0011947238817811012
3.888196054560825,0.0012253578752279282
3.8879824374798533,0.001255991868674755
3.887768820398881,0.001255991868674755
3.887555203317909,0.001286625862121582
3.8873415862369374,0.001317259855568409
3.8871279691559653,0.001347893849015236
3.886914352074993,0.001347893849015236
3.8867007349940215,0.0013785278424620628
3.8864871179130493,0.0014091618359088898
3.8862735008320772,0.0014397958293557167
3.8860598837511056,0.0014704298228025436
3.8858462666701334,0.0015010638162493706
3.8856326495891613,0.0015316978096961975
3.8854190325081897,0.0015623318031430244
3.8852054154272175,0.0015929657965898514
3.8849917983462454,0.0016235997900366783
3.8847781812652737,0.0016542337834835052
3.8845645641843016,0.0016848677769303322
3.8843509471033295,0.0017155017703771591
3.884137330022358,0.001746135763823986
3.8839237129413857,0.0018074028193950653
3.8837100958604136,0.0018380368128418922
3.883496478779442,0.0018686708062887192
3.88328286169847,0.001929938793182373
3.8830692446174977,0.0019605727866292
3.882855627536526,0.001991206780076027
3.882642010455554,0.002052474766969681
3.882428393374582,0.0021137427538633347
3.88221477629361,0.0021443767473101616
3.882001159212638,0.0022056447342038155
3.881787542131666,0.0022669127210974693
3.881573925050694,0.002328180707991123
3.881360307969722,0.002389448694884777
3.88114669088875,0.002450716681778431
3.8809330738077783,0.002511984668672085
3.880719456726806,0.0025732526555657387
3.880505839645834,0.0026345206424593925
3.8802922225648624,0.0027264216914772987
3.8800786054838903,0.0027876896783709526
3.879864988402918,0.0028795916587114334
3.8796513713219465,0.0029408596456050873
3.8794377542409744,0.003032761625945568
3.8792241371600023,0.003124663606286049
3.8790105200790306,0.0032165655866265297
3.8787969029980585,0.0033391015604138374
3.8785832859170863,0.0034310035407543182
3.8783696688361147,0.0035535385832190514
3.8781560517551426,0.003645440563559532
3.8779424346741704,0.00376797653734684
3.8777288175931988,0.003921146504580975
3.8775152005122266,0.004043682478368282
3.877301583431255,0.004196852445602417
3.877087966350283,0.004350022412836552
3.8768743492693107,0.004503191448748112
3.876660732188339,0.004686995409429073
3.876447115107367,0.004840165376663208
3.8762334980263953,0.0050546033307909966
3.876019880945423,0.005238407291471958
3.875806263864451,0.005452844314277172
3.8755926467834794,0.005697916261851788
3.8753790297025072,0.005942988209426403
3.875165412621535,0.006218693219125271
3.8749517955405635,0.006494399160146713
3.8747381784595913,0.006800739094614983
3.8745245613786192,0.007107078097760677
3.8743109442976476,0.0074746860191226006
3.8740973272166754,0.007842293940484524
3.8738837101357033,0.0082405349239707
3.8736700930547316,0.008700044825673103
3.8734564759737595,0.009159553796052933
3.8732428588927874,0.009680330753326416
3.8730292418118157,0.010262376628816128
3.8728156247308436,0.010875055566430092
3.8726020076498715,0.01154900249093771
3.8723883905689,0.012314851395785809
3.8721747734879277,0.013111335225403309
3.8719611564069556,0.014030354097485542
3.871747539325984,0.015041274018585682
3.871533922245012,0.016144096851348877
3.8713203051640397,0.017400089651346207
3.871106688083068,0.01877861749380827
3.870893071002096,0.02037158329039812
3.870679453921124,0.022148353047668934
3.870465836840152,0.024170194752514362
3.87025221975918,0.026498375460505486
3.870038602678208,0.029163530096411705
3.869824985597236,0.032226926647126675
3.869611368516264,0.03581110015511513
3.869397751435292,0.04003858659416437
3.8691841343543203,0.045031921938061714
3.868970517273348,0.05097491107881069
3.868756900192376,0.05814325716346502
3.8685432831114044,0.06687393598258495
3.8683296660304323,0.07756518851965666
3.86811604894946,0.09089096169918776
3.8679024318684885,0.10764773841947317
3.8676888147875164,0.12890770751982927
3.8674751977065442,0.1561412988230586
3.8672615806255726,0.1911559160798788
3.8670479635446005,0.23591213300824165
3.8668343464636283,0.2917884783819318
3.8666207293826567,0.3575289584696293
3.8664071123016845,0.4257814232259989
3.8661934952207124,0.48024860583245754
3.8659798781397408,0.5004976540803909
3.8657662610587686,0.4771239422261715
3.8655526439777965,0.42091062385588884
3.865339026896825,0.35241308715194464
3.8651254098158527,0.2872852860018611
3.8649117927348806,0.23226669151335955
3.864698175653909,0.18830695748329163
3.864484558572937,0.15393565315753222
3.8642709414919647,0.12722283974289894
3.864057324410993,0.10636111255735159
3.863843707330021,0.08991067484021187
3.8636300902490492,0.07682997360825539
3.863416473168077,0.06629189103841782
3.863202856087105,0.05771438218653202
3.8629892390061333,0.05066857114434242
3.862775621925161,0.0448174849152565
3.8625620048441895,0.039916050620377064
3.8623483877632174,0.035749832168221474
3.8621347706822453,0.032226926647126675
3.8619211536012736,0.029194164089858532
3.8617075365203015,0.02655964344739914
3.8614939194393294,0.02429273072630167
3.8612803023583577,0.02230152301490307
3.8610666852773856,0.020555387251079082
3.8608530681964135,0.018993055447936058
3.860639451115442,0.01761452667415142
3.8604258340344697,0.016389168798923492
3.8602122169534976,0.015316979959607124
3.859998599872526,0.014336693100631237
3.859784982791554,0.01344830822199583
3.8595713657105817,0.012651825323700905
3.85935774862961,0.011916610412299633
3.859144131548638,0.011273297481238842
3.8589305144676658,0.010660617612302303
3.858716897386694,0.010109206661581993
3.858503280305722,0.009619063697755337
3.85828966322475,0.009159553796052933
3.858076046143778,0.00873067881911993
3.857862429062806,0.008363070897758007
3.857648811981834,0.007995462976396084
3.8574351949008623,0.007658489979803562
3.85722157781989,0.007352150045335293
3.857007960738918,0.00707644410431385
3.8567943436579464,0.0068313730880618095
3.8565807265769743,0.006586301140487194
3.856367109496002,0.006341229192912579
3.8561534924150305,0.006157425232231617
3.8559398753340584,0.005942988209426403
3.8557262582530862,0.0057591842487454414
3.8555126411721146,0.005606014281511307
3.8552990240911424,0.005452844314277172
3.8550854070101703,0.005299674347043037
3.8548717899291987,0.005146505311131477
3.8546581728482265,0.00502396933734417
3.8544445557672544,0.004901433363556862
3.8542309386862827,0.004809531383216381
3.8540173216053106,0.004686995409429073
3.8538037045243385,0.0045950934290885925
3.853590087443367,0.004503191448748112
3.8533764703623947,0.004441923461854458
3.8531628532814226,0.004350022412836552
3.852949236200451,0.004288754425942898
3.852735619119479,0.004227486439049244
3.8525220020385067,0.00416621845215559
3.852308384957535,0.004104950465261936
3.852094767876563,0.004043682478368282
3.851881150795591,0.004013048484921455
3.851667533714619,0.0039824144914746284
3.851453916633647,0.0039517804980278015
3.851240299552675,0.0038905125111341476
3.851026682471703,0.0038905125111341476
3.850813065390731,0.0038598785176873207
3.850599448309759,0.0038292445242404938
3.8503858312287873,0.0038292445242404938
3.850172214147815,0.003798610530793667
3.8499585970668435,0.003798610530793667
3.8497449799858714,0.003798610530793667
3.8495313629048993,0.003798610530793667
3.8493177458239276,0.003798610530793667
3.8491041287429555,0.003798610530793667
3.848890511661984,0.0038292445242404938
3.8486768945810117,0.0038292445242404938
3.8484632775000396,0.0038598785176873207
3.848249660419068,0.0038598785176873207
3.848036043338096,0.0038905125111341476
3.8478224262571237,0.003921146504580975
3.847608809176152,0.0039517804980278015
3.84739519209518,0.004013048484921455
3.8471815750142078,0.004043682478368282
3.846967957933236,0.004104950465261936
3.846754340852264,0.004135584458708763
3.846540723771292,0.004196852445602417
3.84632710669032,0.004258120432496071
3.846113489609348,0.004350022412836552
3.845899872528376,0.004411289468407631
3.8456862554474043,0.004503191448748112
3.845472638366432,0.004564459435641766
3.84525902128546,0.004656361415982246
3.8450454042044884,0.004778897389769554
3.8448317871235163,0.004870799370110035
3.844618170042544,0.004993335343897343
3.8444045529615725,0.00511587131768465
3.8441909358806003,0.005238407291471958
3.8439773187996282,0.005391576327383518
3.8437637017186566,0.005544746294617653
3.8435500846376844,0.005697916261851788
3.8433364675567123,0.005881720222532749
3.8431228504757406,0.006065524183213711
3.8429092333947685,0.006279961206018925
3.8426956163137964,0.006494399160146713
3.8424819992328247,0.006739471107721329
3.8422683821518526,0.006984543055295944
3.8420547650708805,0.007260248064994812
3.841841147989909,0.007566587999463081
3.8416275309089367,0.00787292793393135
3.8414139138279646,0.008209900930523872
3.841200296746993,0.008577508851885796
3.840986679666021,0.009006383828818798
3.8407730625850487,0.009435259737074375
3.840559445504077,0.009925402700901031
3.840345828423105,0.01044618058949709
3.840132211342133,0.011028225533664227
3.839918594261161,0.01164090447127819
3.839704977180189,0.012345485389232635
3.839491360099217,0.013111335225403309
3.839277743018245,0.013938452117145061
3.839064125937273,0.014888104982674122
3.838850508856301,0.01592965889722109
3.8386368917753293,0.01706311572343111
3.838423274694357,0.018380376510322094
3.838209657613385,0.019850806333124638
3.8379960405324134,0.021505040116608143
3.8377824234514413,0.023373711854219437
3.837568806370469,0.025518088601529598
3.8373551892894975,0.027968806214630604
3.8371415722085254,0.030787129886448383
3.8369279551275532,0.03409559838473797
3.8367143380465816,0.03792484290897846
3.8365007209656095,0.0424893032759428
3.836287103884638,0.047880880534648895
3.8360734868036657,0.054344646632671356
3.8358598697226935,0.06215630657970905
3.835646252641722,0.07171410229057074
3.8354326355607498,0.08353881072252989
3.835219018479778,0.09830438066273928
3.835005401398806,0.11696046218276024
3.834791784317834,0.14076304994523525
3.834578167236862,0.171335743740201
3.83436455015589,0.21057784743607044
3.834150933074918,0.2603886676952243
3.8339373159939463,0.3211970804259181
3.833723698912974,0.38951081316918135
3.833510081832002,0.45393403340131044
3.8332964647510304,0.49492227379232645
3.8330828476700582,0.4949835417792201
3.832869230589086,0.4541178373619914
3.8326556135081145,0.38972525112330914
3.8324419964271423,0.32138088438659906
3.83222837934617,0.2605112036690116
3.8320147622651985,0.21066974941641092
3.8318011451842264,0.17136637773364782
3.8315875281032543,0.14076304994523525
3.8313739110222826,0.11692982912063599
3.8311602939413105,0.09824311267584562
3.8309466768603384,0.08347754366695881
3.8307330597793667,0.07162220031023026
3.8305194426983946,0.062033770605921745
3.8303058256174225,0.05419147666543722
3.830092208536451,0.04772771056741476
3.8298785914554787,0.04233613330870867
3.8296649743745066,0.0377716738730669
3.829451357293535,0.03391179442405701
3.829237740212563,0.030603326857089996
3.8290241231315907,0.027754368260502815
3.828810506050619,0.025273017585277557
3.828596888969647,0.02312863990664482
3.8283832718886748,0.0212293341755867
3.828169654807703,0.019575100392103195
3.827956037726731,0.01810467056930065
3.827742420645759,0.016787409782409668
3.827528803564787,0.015623319894075394
3.827315186483815,0.014551131054759026
3.827101569402843,0.013601478189229965
3.8268879523218713,0.012743727304041386
3.826674335240899,0.011977878399193287
3.826460718159927,0.011273297481238842
3.8262471010789554,0.010629983618855476
3.8260334839979833,0.01004793867468834
3.825819866917011,0.009496527723968029
3.8256062498360395,0.009006383828818798
3.8253926327550674,0.008546874858438969
3.8251790156740952,0.008117998950183392
3.8249653985931236,0.007750391960144043
3.8247517815121514,0.00738278403878212
3.8245381644311793,0.0070458101108670235
3.8243245473502077,0.006739471107721329
3.8241109302692355,0.006433131173253059
3.8238973131882634,0.006157425232231617
3.8236836961072918,0.005912354215979576
3.8234700790263196,0.005667282268404961
3.8232564619453475,0.005452844314277172
3.823042844864376,0.005238407291471958
3.8228292277834037,0.0050546033307909966
3.822615610702432,0.004870799370110035
3.82240199362146,0.004686995409429073
3.822188376540488,0.004533825442194939
3.821974759459516,0.004380656406283379
3.821761142378544,0.004227486439049244
3.8215475252975724,0.004074316471815109
3.8213339082166002,0.0039517804980278015
3.821120291135628,0.0038292445242404938
3.8209066740546564,0.003706708550453186
3.8206930569736843,0.0035841725766658783
3.820479439892712,0.003492271527647972
3.8202658228117405,0.0034003695473074913
3.8200522057307684,0.0033084675669670105
3.8198385886497963,0.0032165655866265297
3.8196249715688246,0.003124663606286049
3.8194113544878525,0.003032761625945568
3.8191977374068804,0.0029408596456050873
3.8189841203259087,0.0028795916587114334
3.8187705032449366,0.0027876896783709526
3.8185568861639645,0.0027264216914772987
3.818343269082993,0.002665153704583645
3.8181296520020207,0.0026038866490125656
3.8179160349210486,0.0025426186621189117
3.817702417840077,0.002481350675225258
3.817488800759105,0.002420082688331604
3.8172751836781327,0.00235881470143795
3.817061566597161,0.002328180707991123
3.816847949516189,0.0022669127210974693
3.8166343324352168,0.0022056447342038155
3.816420715354245,0.0021750107407569885
3.816207098273273,0.0021137427538633347
3.815993481192301,0.0020831087604165077
3.815779864111329,0.002052474766969681
3.815566247030357,0.001991206780076027
3.815352629949385,0.0019605727866292
3.8151390128684133,0.001929938793182373
3.814925395787441,0.0018993047997355461
3.814711778706469,0.0018686708062887192
3.8144981616254974,0.0018380368128418922
3.8142845445445253,0.0017767688259482384
3.814070927463553,0.001746135763823986
3.8138573103825815,0.0017155017703771591
3.8136436933016093,0.0017155017703771591
3.8134300762206372,0.0016848677769303322
3.8132164591396656,0.0016542337834835052
3.8130028420586934,0.0016235997900366783
3.8127892249777213,0.0015929657965898514
3.8125756078967497,0.0015623318031430244
3.8123619908157775,0.0015316978096961975
3.8121483737348054,0.0015316978096961975
3.8119347566538337,0.0015010638162493706
3.8117211395728616,0.0014704298228025436
3.8115075224918895,0.0014704298228025436
3.811293905410918,0.0014397958293557167
3.8110802883299457,0.0014091618359088898
3.8108666712489736,0.0014091618359088898
3.810653054168002,0.0013785278424620628
3.81043943708703,0.001347893849015236
3.8102258200060577,0.001347893849015236
3.810012202925086,0.001317259855568409
3.809798585844114,0.001317259855568409
3.809584968763142,0.001286625862121582
3.80937135168217,0.001286625862121582
3.809157734601198,0.001255991868674755
3.8089441175202263,0.001255991868674755
3.808730500439254,0.0012253578752279282
3.808516883358282,0.0012253578752279282
3.8083032662773104,0.0012253578752279282
3.8080896491963383,0.0011947238817811012
3.8078760321153666,0.0011947238817811012
3.8076624150343945,0.0011640898883342743
3.8074487979534224,0.0011640898883342743
3.8072351808724507,0.0011640898883342743
3.8070215637914786,0.0011334558948874474
3.8068079467105065,0.0011334558948874474
3.806594329629535,0.0011028219014406204
3.8063807125485627,0.0011028219014406204
3.8061670954675906,0.0011028219014406204
3.805953478386619,0.0010721879079937935
3.805739861305647,0.0010721879079937935
3.8055262442246747,0.0010721879079937935
3.805312627143703,0.0010721879079937935
