ppm,intensity
7.148335858695834,6.222799129318446E-7
7.148229047349378,6.222799129318446E-7
7.148122236002922,6.222799129318446E-7
7.1480154246564656,6.222799129318446E-7
7.147908613310009,6.222799129318446E-7
7.147801801963553,6.222799129318446E-7
7.147694990617096,6.222799129318446E-7
7.14758817927064,6.222799129318446E-7
7.1474813679241835,4.6670902520418167E-7
7.147374556577727,4.6670902520418167E-7
7.147267745231272,4.6670902520418167E-7
7.147160933884814,4.6670902520418167E-7
7.147054122538359,4.6670902520418167E-7
7.146947311191902,4.6670902520418167E-7
7.146840499845446,4.6670902520418167E-7
7.14673368849899,4.6670902520418167E-7
7.146626877152533,4.6670902520418167E-7
7.146520065806077,4.6670902520418167E-7
7.14641325445962,4.6670902520418167E-7
7.146306443113164,4.6670902520418167E-7
7.146199631766708,4.6670902520418167E-7
7.146092820420252,4.6670902520418167E-7
7.145986009073796,4.6670902520418167E-7
7.145879197727339,4.6670902520418167E-7
7.145772386380883,4.6670902520418167E-7
7.1456655750344265,4.6670902520418167E-7
7.14555876368797,4.6670902520418167E-7
7.145451952341514,4.6670902520418167E-7
7.145345140995057,4.6670902520418167E-7
7.145238329648601,4.6670902520418167E-7
7.145131518302145,4.6670902520418167E-7
7.145024706955688,4.6670902520418167E-7
7.1449178956092325,4.6670902520418167E-7
7.144811084262776,4.6670902520418167E-7
7.14470427291632,4.6670902520418167E-7
7.144597461569863,4.6670902520418167E-7
7.144490650223407,4.6670902520418167E-7
7.1443838388769505,4.6670902520418167E-7
7.144277027530494,4.6670902520418167E-7
7.144170216184038,4.6670902520418167E-7
7.144063404837581,4.6670902520418167E-7
7.143956593491126,4.6670902520418167E-7
7.143849782144669,4.6670902520418167E-7
7.143742970798213,4.6670902520418167E-7
7.143636159451757,4.6670902520418167E-7
7.1435293481053,4.6670902520418167E-7
7.143422536758844,4.6670902520418167E-7
7.143315725412387,4.6670902520418167E-7
7.143208914065931,4.6670902520418167E-7
7.1431021027194745,4.6670902520418167E-7
7.142995291373018,4.6670902520418167E-7
7.142888480026562,4.6670902520418167E-7
7.142781668680106,4.6670902520418167E-7
7.14267485733365,4.6670902520418167E-7
7.142568045987193,4.6670902520418167E-7
7.142461234640737,4.6670902520418167E-7
7.142354423294281,4.6670902520418167E-7
7.142247611947824,4.6670902520418167E-7
7.142140800601368,4.6670902520418167E-7
7.142033989254911,4.6670902520418167E-7
7.141927177908455,4.6670902520418167E-7
7.1418203665619995,4.6670902520418167E-7
7.141713555215543,4.6670902520418167E-7
7.141606743869087,4.6670902520418167E-7
7.14149993252263,4.6670902520418167E-7
7.141393121176174,4.6670902520418167E-7
7.1412863098297175,4.6670902520418167E-7
7.141179498483261,4.6670902520418167E-7
7.141072687136805,4.6670902520418167E-7
7.140965875790348,4.6670902520418167E-7
7.140859064443892,4.6670902520418167E-7
7.140752253097435,4.6670902520418167E-7
7.14064544175098,4.6670902520418167E-7
7.1405386304045235,4.6670902520418167E-7
7.140431819058067,4.6670902520418167E-7
7.140325007711611,4.6670902520418167E-7
7.140218196365154,4.6670902520418167E-7
7.140111385018698,4.6670902520418167E-7
7.1400045736722415,4.6670902520418167E-7
7.139897762325785,4.6670902520418167E-7
7.139790950979329,4.6670902520418167E-7
7.139684139632873,4.6670902520418167E-7
7.139577328286417,4.6670902520418167E-7
7.13947051693996,4.6670902520418167E-7
7.139363705593504,4.6670902520418167E-7
7.139256894247048,4.6670902520418167E-7
7.139150082900591,4.6670902520418167E-7
7.139043271554135,4.6670902520418167E-7
7.138936460207678,4.6670902520418167E-7
7.138829648861222,4.6670902520418167E-7
7.1387228375147656,4.6670902520418167E-7
7.138616026168309,3.1113813747651875E-7
7.138509214821854,3.1113813747651875E-7
7.138402403475397,3.1113813747651875E-7
7.138295592128941,3.1113813747651875E-7
7.138188780782484,3.1113813747651875E-7
7.138081969436028,3.1113813747651875E-7
7.137975158089572,3.1113813747651875E-7
7.137868346743115,3.1113813747651875E-7
7.137761535396659,3.1113813747651875E-7
7.137654724050202,3.1113813747651875E-7
7.137547912703747,3.1113813747651875E-7
7.1374411013572905,3.1113813747651875E-7
7.137334290010834,3.1113813747651875E-7
7.137227478664378,3.1113813747651875E-7
7.137120667317921,3.1113813747651875E-7
7.137013855971465,3.1113813747651875E-7
7.1369070446250085,3.1113813747651875E-7
7.136800233278552,3.1113813747651875E-7
7.136693421932096,3.1113813747651875E-7
7.136586610585639,3.1113813747651875E-7
7.136479799239183,3.1113813747651875E-7
7.136372987892727,3.1113813747651875E-7
7.136266176546271,3.1113813747651875E-7
7.1361593651998145,3.1113813747651875E-7
7.136052553853358,3.1113813747651875E-7
7.135945742506902,3.1113813747651875E-7
7.135838931160445,3.1113813747651875E-7
7.135732119813989,3.1113813747651875E-7
7.1356253084675325,3.1113813747651875E-7
7.135518497121076,3.1113813747651875E-7
7.135411685774621,3.1113813747651875E-7
7.135304874428164,3.1113813747651875E-7
7.135198063081708,3.1113813747651875E-7
7.135091251735251,3.1113813747651875E-7
7.134984440388795,3.1113813747651875E-7
7.134877629042339,3.1113813747651875E-7
7.134770817695882,3.1113813747651875E-7
7.134664006349426,3.1113813747651875E-7
7.134557195002969,3.1113813747651875E-7
7.134450383656513,3.1113813747651875E-7
7.134343572310057,3.1113813747651875E-7
7.134236760963601,3.1113813747651875E-7
7.134129949617145,3.1113813747651875E-7
7.134023138270688,3.1113813747651875E-7
7.133916326924232,3.1113813747651875E-7
7.133809515577775,3.1113813747651875E-7
7.133702704231319,3.1113813747651875E-7
7.133595892884863,3.1113813747651875E-7
7.133489081538406,3.1113813747651875E-7
7.13338227019195,3.1113813747651875E-7
7.133275458845494,3.1113813747651875E-7
7.133168647499038,3.1113813747651875E-7
7.1330618361525815,3.1113813747651875E-7
7.132955024806125,3.1113813747651875E-7
7.132848213459669,3.1113813747651875E-7
7.132741402113212,3.1113813747651875E-7
7.132634590766756,3.1113813747651875E-7
7.1325277794202995,3.1113813747651875E-7
7.132420968073843,3.1113813747651875E-7
7.132314156727387,3.1113813747651875E-7
7.13220734538093,3.1113813747651875E-7
7.132100534034475,3.1113813747651875E-7
7.131993722688018,3.1113813747651875E-7
7.131886911341562,3.1113813747651875E-7
7.1317800999951055,3.1113813747651875E-7
7.131673288648649,3.1113813747651875E-7
7.131566477302193,3.1113813747651875E-7
7.131459665955736,3.1113813747651875E-7
7.13135285460928,3.1113813747651875E-7
7.1312460432628235,3.1113813747651875E-7
7.131139231916368,3.1113813747651875E-7
7.131032420569911,3.1113813747651875E-7
7.130925609223455,3.1113813747651875E-7
7.130818797876999,3.1113813747651875E-7
7.130711986530542,3.1113813747651875E-7
7.130605175184086,3.1113813747651875E-7
7.13049836383763,3.1113813747651875E-7
7.130391552491173,3.1113813747651875E-7
7.130284741144717,3.1113813747651875E-7
7.13017792979826,3.1113813747651875E-7
7.130071118451804,3.1113813747651875E-7
7.1299643071053485,3.1113813747651875E-7
7.129857495758892,3.1113813747651875E-7
7.129750684412436,3.1113813747651875E-7
7.129643873065979,3.1113813747651875E-7
7.129537061719523,3.1113813747651875E-7
7.129430250373066,3.1113813747651875E-7
7.12932343902661,3.1113813747651875E-7
7.129216627680154,3.1113813747651875E-7
7.129109816333697,3.1113813747651875E-7
7.129003004987242,3.1113813747651875E-7
7.128896193640784,3.1113813747651875E-7
7.128789382294329,3.1113813747651875E-7
7.1286825709478725,3.1113813747651875E-7
7.128575759601416,3.1113813747651875E-7
7.12846894825496,3.1113813747651875E-7
7.128362136908503,3.1113813747651875E-7
7.128255325562047,3.1113813747651875E-7
7.1281485142155905,3.1113813747651875E-7
7.128041702869134,3.1113813747651875E-7
7.127934891522678,3.1113813747651875E-7
7.127828080176222,3.1113813747651875E-7
7.127721268829766,3.1113813747651875E-7
7.127614457483309,3.1113813747651875E-7
7.127507646136853,3.1113813747651875E-7
7.1274008347903965,3.1113813747651875E-7
7.12729402344394,3.1113813747651875E-7
7.127187212097484,3.1113813747651875E-7
7.127080400751027,3.1113813747651875E-7
7.126973589404571,3.1113813747651875E-7
7.1268667780581145,3.1113813747651875E-7
7.126759966711658,3.1113813747651875E-7
7.126653155365203,3.1113813747651875E-7
7.126546344018746,3.1113813747651875E-7
7.12643953267229,3.1113813747651875E-7
7.126332721325833,3.1113813747651875E-7
7.126225909979377,3.1113813747651875E-7
7.126119098632921,3.1113813747651875E-7
7.126012287286464,3.1113813747651875E-7
7.125905475940008,3.1113813747651875E-7
7.125798664593551,3.1113813747651875E-7
7.125691853247096,3.1113813747651875E-7
7.1255850419006395,3.1113813747651875E-7
7.125478230554183,3.1113813747651875E-7
7.125371419207727,3.1113813747651875E-7
7.12526460786127,3.1113813747651875E-7
7.125157796514814,3.1113813747651875E-7
7.125050985168357,3.1113813747651875E-7
7.124944173821901,3.1113813747651875E-7
7.124837362475445,3.1113813747651875E-7
7.124730551128988,3.1113813747651875E-7
7.124623739782532,3.1113813747651875E-7
7.124516928436076,3.1113813747651875E-7
7.12441011708962,3.1113813747651875E-7
7.1243033057431635,3.1113813747651875E-7
7.124196494396707,3.1113813747651875E-7
7.124089683050251,3.1113813747651875E-7
7.123982871703794,3.1113813747651875E-7
7.123876060357338,3.1113813747651875E-7
7.1237692490108815,3.1113813747651875E-7
7.123662437664425,3.1113813747651875E-7
7.12355562631797,3.1113813747651875E-7
7.123448814971513,3.1113813747651875E-7
7.123342003625057,3.1113813747651875E-7
7.1232351922786,3.1113813747651875E-7
7.123128380932144,3.1113813747651875E-7
7.1230215695856876,3.1113813747651875E-7
7.122914758239231,3.1113813747651875E-7
7.122807946892775,3.1113813747651875E-7
7.122701135546318,3.1113813747651875E-7
7.122594324199862,3.1113813747651875E-7
7.1224875128534055,3.1113813747651875E-7
7.12238070150695,3.1113813747651875E-7
7.122273890160494,3.1113813747651875E-7
7.122167078814037,3.1113813747651875E-7
7.122060267467581,3.1113813747651875E-7
7.121953456121124,3.1113813747651875E-7
7.121846644774668,3.1113813747651875E-7
7.121739833428212,3.1113813747651875E-7
7.121633022081755,3.1113813747651875E-7
7.121526210735299,3.1113813747651875E-7
7.121419399388843,3.1113813747651875E-7
7.121312588042387,3.1113813747651875E-7
7.1212057766959305,3.1113813747651875E-7
7.121098965349474,3.1113813747651875E-7
7.120992154003018,3.1113813747651875E-7
7.120885342656561,3.1113813747651875E-7
7.120778531310105,3.1113813747651875E-7
7.1206717199636484,3.1113813747651875E-7
7.120564908617192,3.1113813747651875E-7
7.120458097270736,3.1113813747651875E-7
7.120351285924279,3.1113813747651875E-7
7.120244474577824,3.1113813747651875E-7
7.120137663231367,3.1113813747651875E-7
7.120030851884911,3.1113813747651875E-7
7.1199240405384545,3.1113813747651875E-7
7.119817229191998,3.1113813747651875E-7
7.119710417845542,3.1113813747651875E-7
7.119603606499085,3.1113813747651875E-7
7.119496795152629,3.1113813747651875E-7
7.1193899838061725,3.1113813747651875E-7
7.119283172459717,1.5556724974885583E-7
7.119176361113261,1.5556724974885583E-7
7.119069549766804,1.5556724974885583E-7
7.118962738420348,1.5556724974885583E-7
7.118855927073891,1.5556724974885583E-7
7.118749115727435,1.5556724974885583E-7
7.118642304380979,1.5556724974885583E-7
7.118535493034522,1.5556724974885583E-7
7.118428681688066,1.5556724974885583E-7
7.118321870341609,1.5556724974885583E-7
7.118215058995153,1.5556724974885583E-7
7.118108247648697,1.5556724974885583E-7
7.118001436302241,1.5556724974885583E-7
7.117894624955785,1.5556724974885583E-7
7.117787813609328,1.5556724974885583E-7
7.117681002262872,1.5556724974885583E-7
7.117574190916415,1.5556724974885583E-7
7.117467379569959,1.5556724974885583E-7
7.117360568223503,1.5556724974885583E-7
7.117253756877046,1.5556724974885583E-7
7.117146945530591,1.5556724974885583E-7
7.117040134184134,1.5556724974885583E-7
7.116933322837678,1.5556724974885583E-7
7.1168265114912215,1.5556724974885583E-7
7.116719700144765,1.5556724974885583E-7
7.116612888798309,1.5556724974885583E-7
7.116506077451852,1.5556724974885583E-7
7.116399266105396,1.5556724974885583E-7
7.1162924547589395,1.5556724974885583E-7
7.116185643412483,1.5556724974885583E-7
7.116078832066027,1.5556724974885583E-7
7.115972020719571,1.5556724974885583E-7
7.115865209373115,1.5556724974885583E-7
7.115758398026658,1.5556724974885583E-7
7.115651586680202,1.5556724974885583E-7
7.1155447753337455,1.5556724974885583E-7
7.115437963987289,1.5556724974885583E-7
7.115331152640833,1.5556724974885583E-7
7.115224341294376,1.5556724974885583E-7
7.11511752994792,1.5556724974885583E-7
7.115010718601464,1.5556724974885583E-7
7.114903907255007,1.5556724974885583E-7
7.114797095908552,1.5556724974885583E-7
7.114690284562095,1.5556724974885583E-7
7.114583473215639,1.5556724974885583E-7
7.114476661869182,1.5556724974885583E-7
7.114369850522726,1.5556724974885583E-7
7.11426303917627,1.5556724974885583E-7
7.114156227829813,1.5556724974885583E-7
7.114049416483357,1.5556724974885583E-7
7.1139426051369,1.5556724974885583E-7
7.113835793790445,1.5556724974885583E-7
7.113728982443988,1.5556724974885583E-7
7.113622171097532,1.5556724974885583E-7
7.113515359751076,1.5556724974885583E-7
7.113408548404619,1.5556724974885583E-7
7.113301737058163,1.5556724974885583E-7
7.113194925711706,1.5556724974885583E-7
7.11308811436525,1.5556724974885583E-7
7.112981303018794,1.5556724974885583E-7
7.112874491672338,1.5556724974885583E-7
7.112767680325881,1.5556724974885583E-7
7.112660868979425,1.5556724974885583E-7
7.112554057632969,1.5556724974885583E-7
7.1124472462865125,1.5556724974885583E-7
7.112340434940056,1.5556724974885583E-7
7.1122336235936,1.5556724974885583E-7
7.112126812247143,1.5556724974885583E-7
7.112020000900687,1.5556724974885583E-7
7.1119131895542305,1.5556724974885583E-7
7.111806378207774,1.5556724974885583E-7
7.1116995668613185,1.5556724974885583E-7
7.111592755514862,1.5556724974885583E-7
7.111485944168406,1.5556724974885583E-7
7.111379132821949,1.5556724974885583E-7
7.111272321475493,1.5556724974885583E-7
7.1111655101290365,1.5556724974885583E-7
7.11105869878258,1.5556724974885583E-7
7.110951887436124,1.5556724974885583E-7
7.110845076089667,1.5556724974885583E-7
7.110738264743211,1.5556724974885583E-7
7.1106314533967545,1.5556724974885583E-7
7.110524642050299,1.5556724974885583E-7
7.110417830703843,1.5556724974885583E-7
7.110311019357386,1.5556724974885583E-7
7.11020420801093,1.5556724974885583E-7
7.110097396664473,1.5556724974885583E-7
7.109990585318017,1.5556724974885583E-7
7.109883773971561,1.5556724974885583E-7
7.109776962625104,1.5556724974885583E-7
7.109670151278648,1.5556724974885583E-7
7.109563339932192,1.5556724974885583E-7
7.109456528585736,1.5556724974885583E-7
7.109349717239279,1.5556724974885583E-7
7.109242905892823,1.5556724974885583E-7
7.109136094546367,1.5556724974885583E-7
7.10902928319991,1.5556724974885583E-7
7.108922471853454,1.5556724974885583E-7
7.108815660506997,1.5556724974885583E-7
7.108708849160541,1.5556724974885583E-7
7.108602037814085,1.5556724974885583E-7
7.108495226467628,1.5556724974885583E-7
7.108388415121173,1.5556724974885583E-7
7.108281603774716,1.5556724974885583E-7
7.10817479242826,1.5556724974885583E-7
7.1080679810818035,1.5556724974885583E-7
7.107961169735347,1.5556724974885583E-7
7.107854358388891,1.5556724974885583E-7
7.107747547042434,1.5556724974885583E-7
7.107640735695978,1.5556724974885583E-7
7.1075339243495215,1.5556724974885583E-7
7.107427113003066,1.5556724974885583E-7
7.1073203016566096,1.5556724974885583E-7
7.107213490310153,1.5556724974885583E-7
7.107106678963697,1.5556724974885583E-7
7.10699986761724,1.5556724974885583E-7
7.106893056270784,1.5556724974885583E-7
7.1067862449243275,1.5556724974885583E-7
7.106679433577871,1.5556724974885583E-7
7.106572622231415,1.5556724974885583E-7
7.106465810884958,1.5556724974885583E-7
