ppm,intensity
2.0634296350822243,-11160896.0
2.0632464223440357,-11160896.0
2.0630632096058474,-8370688.0
2.062879996867659,-11160896.0
2.0626967841294706,-11160896.0
2.062513571391282,-11160896.0
2.062330358653093,-11160896.0
2.062147145914905,-11160896.0
2.061963933176717,-11160896.0
2.061780720438528,-11160896.0
2.0615975077003394,-11160896.0
2.0614142949621512,-8370688.0
2.061231082223963,-8370688.0
2.0610478694857743,-8370688.0
2.0608646567475857,-8370688.0
2.060681444009397,-8370688.0
2.060498231271209,-8370688.0
2.0603150185330206,-11160896.0
2.060131805794832,-11160896.0
2.0599485930566432,-8370688.0
2.059765380318455,-8370688.0
2.059582167580267,-8370688.0
2.059398954842078,-8370688.0
2.0592157421038895,-8370688.0
2.0590325293657012,-8370688.0
2.058849316627513,-8370688.0
2.0586661038893244,-8370688.0
2.0584828911511357,-8370688.0
2.058299678412947,-8370688.0
2.058116465674759,-8370688.0
2.0579332529365706,-8370688.0
2.057750040198382,-8370688.0
2.0575668274601933,-8370688.0
2.057383614722005,-8370688.0
2.057200401983817,-8370688.0
2.057017189245628,-8370688.0
2.0568339765074395,-8370688.0
2.0566507637692513,-8370688.0
2.0564675510310626,-8370688.0
2.0562843382928744,-8370688.0
2.0561011255546857,-8370688.0
2.055917912816497,-8370688.0
2.055734700078309,-8370688.0
2.0555514873401206,-8370688.0
2.055368274601932,-8370688.0
2.0551850618637433,-8370688.0
2.055001849125555,-8370688.0
2.054818636387367,-8370688.0
2.054635423649178,-8370688.0
2.0544522109109895,-8370688.0
2.054268998172801,-8370688.0
2.0540857854346126,-8370688.0
2.0539025726964244,-8370688.0
2.0537193599582357,-8370688.0
2.053536147220047,-8370688.0
2.053352934481859,-8370688.0
2.0531697217436706,-8370688.0
2.052986509005482,-8370688.0
2.0528032962672933,-8370688.0
2.052620083529105,-8370688.0
2.052436870790917,-8370688.0
2.052253658052728,-8370688.0
2.0520704453145395,-8370688.0
2.051887232576351,-8370688.0
2.0517040198381626,-8370688.0
2.0515208070999744,-8370688.0
2.0513375943617858,-8370688.0
2.051154381623597,-8370688.0
2.050971168885409,-8370688.0
2.0507879561472206,-8370688.0
2.050604743409032,-8370688.0
2.0504215306708433,-8370688.0
2.0502383179326547,-8370688.0
2.0500551051944664,-8370688.0
2.049871892456278,-8370688.0
2.0496886797180895,-8370688.0
2.049505466979901,-8370688.0
2.0493222542417127,-8370688.0
2.0491390415035244,-8370688.0
2.0489558287653358,-8370688.0
2.048772616027147,-8370688.0
2.048589403288959,-8370688.0
2.0484061905507707,-8370688.0
2.048222977812582,-8370688.0
2.0480397650743933,-8370688.0
2.0478565523362047,-8370688.0
2.0476733395980165,-8370688.0
2.0474901268598282,-8370688.0
2.0473069141216396,-8370688.0
2.047123701383451,-5580416.0
2.0469404886452627,-5580416.0
2.0467572759070745,-5580416.0
2.046574063168886,-5580416.0
2.046390850430697,-5580416.0
2.046207637692509,-5580416.0
2.0460244249543202,-5580416.0
2.045841212216132,-5580416.0
2.0456579994779434,-5580416.0
2.0454747867397547,-5580416.0
2.0452915740015665,-5580416.0
2.0451083612633782,-5580416.0
2.0449251485251896,-5580416.0
2.044741935787001,-5580416.0
2.0445587230488127,-5580416.0
2.0443755103106245,-8370688.0
2.044192297572436,-5580416.0
2.044009084834247,-5580416.0
2.0438258720960585,-5580416.0
2.0436426593578703,-5580416.0
2.043459446619682,-2790208.0
2.0432762338814934,-2790208.0
2.0430930211433047,-2790208.0
2.0429098084051165,-2790208.0
2.0427265956669283,-2790208.0
2.0425433829287396,-2790208.0
2.042360170190551,-2790208.0
2.0421769574523627,-2790208.0
2.041993744714174,-2790208.0
2.041810531975986,-2790208.0
2.041627319237797,-2790208.0
2.0414441064996085,-5580416.0
2.0412608937614203,-5580416.0
2.041077681023232,-5580416.0
2.0408944682850434,-5580416.0
2.0407112555468547,-5580416.0
2.0405280428086665,-5580416.0
2.0403448300704783,-5580416.0
2.0401616173322896,-5580416.0
2.039978404594101,-5580416.0
2.0397951918559123,-5580416.0
2.039611979117724,-5580416.0
2.039428766379536,-5580416.0
2.039245553641347,-5580416.0
2.0390623409031585,-5580416.0
2.0388791281649703,-5580416.0
2.038695915426782,-5580416.0
2.0385127026885934,-5580416.0
2.0383294899504047,-8370688.0
2.0381462772122165,-8370688.0
2.0379630644740283,-8370688.0
2.0377798517358396,-8370688.0
2.037596638997651,-5580416.0
2.0374134262594623,-5580416.0
2.037230213521274,-5580416.0
2.037047000783086,-5580416.0
2.036863788044897,-5580416.0
2.0366805753067085,-5580416.0
2.0364973625685203,-5580416.0
2.036314149830332,-5580416.0
2.0361309370921434,-5580416.0
2.0359477243539548,-5580416.0
2.035764511615766,-5580416.0
2.035581298877578,-5580416.0
2.0353980861393897,-5580416.0
2.035214873401201,-5580416.0
2.0350316606630123,-5580416.0
2.034848447924824,-5580416.0
2.034665235186636,-5580416.0
2.0344820224484472,-5580416.0
2.0342988097102586,-5580416.0
2.0341155969720703,-5580416.0
2.033932384233882,-5580416.0
2.0337491714956935,-5580416.0
2.033565958757505,-5580416.0
2.033382746019316,-5580416.0
2.033199533281128,-5580416.0
2.0330163205429397,-5580416.0
2.032833107804751,-5580416.0
2.0326498950665624,-5580416.0
2.032466682328374,-5580416.0
2.032283469590186,-5580416.0
2.0321002568519972,-5580416.0
2.0319170441138086,-5580416.0
2.0317338313756204,-5580416.0
2.0315506186374317,-5580416.0
2.0313674058992435,-5580416.0
2.031184193161055,-5580416.0
2.031000980422866,-5580416.0
2.030817767684678,-5580416.0
2.0306345549464897,-5580416.0
2.030451342208301,-5580416.0
2.0302681294701124,-5580416.0
2.030084916731924,-5580416.0
2.029901703993736,-5580416.0
2.0297184912555473,-5580416.0
2.0295352785173586,-5580416.0
2.02935206577917,-5580416.0
2.0291688530409817,-2790208.0
2.0289856403027935,-2790208.0
2.028802427564605,-2790208.0
2.028619214826416,-2790208.0
2.028436002088228,-2790208.0
2.0282527893500397,-2790208.0
2.028069576611851,-2790208.0
2.0278863638736624,-2790208.0
2.027703151135474,-2790208.0
2.027519938397286,-5580416.0
2.0273367256590973,-5580416.0
2.0271535129209086,-5580416.0
2.02697030018272,-5580416.0
2.0267870874445317,-5580416.0
2.0266038747063435,-5580416.0
2.026420661968155,-5580416.0
2.026237449229966,-5580416.0
2.026054236491778,-5580416.0
2.0258710237535897,-5580416.0
2.025687811015401,-5580416.0
2.0255045982772124,-5580416.0
2.0253213855390237,-5580416.0
2.0251381728008355,-5580416.0
2.0249549600626473,-5580416.0
2.0247717473244586,-5580416.0
2.02458853458627,-5580416.0
2.0244053218480818,-5580416.0
2.0242221091098935,-5580416.0
2.024038896371705,-5580416.0
2.023855683633516,-5580416.0
2.023672470895328,-5580416.0
2.0234892581571398,-5580416.0
2.023306045418951,-5580416.0
2.0231228326807624,-5580416.0
2.0229396199425738,-5580416.0
2.0227564072043855,-5580416.0
2.0225731944661973,-5580416.0
2.0223899817280087,-5580416.0
2.02220676898982,-5580416.0
2.0220235562516318,-5580416.0
2.0218403435134435,-5580416.0
2.021657130775255,-5580416.0
2.021473918037066,-5580416.0
2.021290705298878,-5580416.0
2.0211074925606893,-5580416.0
2.020924279822501,-5580416.0
2.0207410670843124,-5580416.0
2.020557854346124,-5580416.0
2.0203746416079356,-5580416.0
2.0201914288697473,-5580416.0
2.0200082161315587,-5580416.0
2.01982500339337,-5580416.0
2.019641790655182,-5580416.0
2.0194585779169936,-5580416.0
2.019275365178805,-5580416.0
2.0190921524406162,-5580416.0
2.0189089397024276,-5580416.0
2.0187257269642394,-5580416.0
2.018542514226051,-5580416.0
2.0183593014878625,-5580416.0
2.018176088749674,-5580416.0
2.0179928760114856,-5580416.0
2.0178096632732974,-5580416.0
2.0176264505351087,-5580416.0
2.01744323779692,-5580416.0
2.017260025058732,-5580416.0
2.0170768123205436,-5580416.0
2.016893599582355,-5580416.0
2.0167103868441663,-5580416.0
2.0165271741059776,-5580416.0
2.0163439613677894,-5580416.0
2.016160748629601,-5580416.0
2.0159775358914125,-2790208.0
2.015794323153224,-2790208.0
2.0156111104150356,-2790208.0
2.0154278976768474,-2790208.0
2.0152446849386587,-2790208.0
2.01506147220047,-2790208.0
2.0148782594622814,-2790208.0
2.014695046724093,-2790208.0
2.014511833985905,-2790208.0
2.0143286212477163,-2790208.0
2.0141454085095276,-2790208.0
2.0139621957713394,-2790208.0
2.013778983033151,-2790208.0
2.0135957702949625,-2790208.0
2.013412557556774,-2790208.0
2.0132293448185856,-2790208.0
2.0130461320803974,-2790208.0
2.0128629193422087,-2790208.0
2.01267970660402,-2790208.0
2.0124964938658314,-2790208.0
2.012313281127643,-2790208.0
2.012130068389455,-2790208.0
2.0119468556512663,-2790208.0
2.0117636429130776,-2790208.0
2.0115804301748894,-2790208.0
2.011397217436701,-2790208.0
2.0112140046985125,-2790208.0
2.011030791960324,-2790208.0
2.0108475792221356,-2790208.0
2.010664366483947,-2790208.0
2.0104811537457588,-2790208.0
2.01029794100757,-2790208.0
2.0101147282693814,-2790208.0
2.009931515531193,-2790208.0
2.009748302793005,-2790208.0
2.0095650900548163,-2790208.0
2.0093818773166277,-2790208.0
2.0091986645784394,-2790208.0
2.009015451840251,-2790208.0
2.0088322391020625,-2790208.0
2.008649026363874,-2790208.0
2.008465813625685,-2790208.0
2.008282600887497,-2790208.0
2.0080993881493088,-2790208.0
2.00791617541112,-2790208.0
2.0077329626729314,-2790208.0
2.007549749934743,-2790208.0
2.0073665371965546,-2790208.0
2.0071833244583663,-2790208.0
2.0070001117201777,-2790208.0
2.0068168989819894,-2790208.0
2.006633686243801,-2790208.0
2.0064504735056126,-2790208.0
2.006267260767424,-2790208.0
2.0060840480292357,-2790208.0
2.005900835291047,-2790208.0
2.005717622552859,-2790208.0
2.00553440981467,-5580416.0
2.0053511970764815,-5580416.0
2.0051679843382932,-5580416.0
2.0049847716001046,-2790208.0
2.0048015588619164,-2790208.0
2.0046183461237277,-2790208.0
2.0044351333855395,-2790208.0
2.004251920647351,-2790208.0
2.0040687079091626,-2790208.0
2.003885495170974,-2790208.0
2.0037022824327857,-2790208.0
2.003519069694597,-2790208.0
2.0033358569564084,-2790208.0
2.00315264421822,-2790208.0
2.0029694314800315,-2790208.0
2.0027862187418433,-2790208.0
2.0026030060036546,-2790208.0
2.0024197932654664,-2790208.0
2.0022365805272777,-2790208.0
2.0020533677890895,-2790208.0
2.001870155050901,-2790208.0
2.0016869423127126,-2790208.0
2.001503729574524,-2790208.0
2.0013205168363353,-2790208.0
2.001137304098147,-2790208.0
2.0009540913599584,-2790208.0
2.00077087862177,-2790208.0
2.0005876658835815,-2790208.0
2.0004044531453933,-2790208.0
2.0002212404072046,-2790208.0
2.0000380276690164,-2790208.0
1.9998548149308277,-2790208.0
1.9996716021926395,-2790208.0
1.9994883894544508,-2790208.0
1.9993051767162622,-2790208.0
1.999121963978074,-2790208.0
1.9989387512398853,-2790208.0
1.998755538501697,-2790208.0
1.9985723257635084,-2790208.0
1.9983891130253202,-2790208.0
1.9982059002871315,-2790208.0
1.9980226875489433,-2790208.0
1.9978394748107546,-2790208.0
1.9976562620725664,-2790208.0
1.9974730493343777,0.0
1.997289836596189,-2790208.0
1.9971066238580009,-2790208.0
1.9969234111198122,-2790208.0
1.996740198381624,-2790208.0
1.9965569856434353,-2790208.0
1.996373772905247,-2790208.0
1.9961905601670584,-2790208.0
1.9960073474288702,-2790208.0
1.9958241346906815,-2790208.0
1.9956409219524933,-2790208.0
1.9954577092143047,-2790208.0
1.9952744964761164,-2790208.0
1.9950912837379278,-2790208.0
1.994908070999739,-2790208.0
1.9947248582615509,-2790208.0
1.9945416455233622,-2790208.0
1.994358432785174,-2790208.0
1.9941752200469853,-2790208.0
1.993992007308797,-2790208.0
1.9938087945706084,-2790208.0
1.9936255818324202,-2790208.0
1.9934423690942316,-2790208.0
1.9932591563560433,-2790208.0
1.9930759436178547,-2790208.0
1.992892730879666,-2790208.0
1.9927095181414778,-2790208.0
1.9925263054032891,-2790208.0
1.992343092665101,-2790208.0
1.9921598799269122,-2790208.0
1.991976667188724,-2790208.0
1.9917934544505354,-2790208.0
1.9916102417123471,0.0
1.9914270289741585,0.0
1.9912438162359702,0.0
1.9910606034977816,-2790208.0
1.990877390759593,-2790208.0
1.9906941780214047,-2790208.0
1.990510965283216,-2790208.0
1.9903277525450278,-2790208.0
1.9901445398068391,-2790208.0
1.989961327068651,-2790208.0
1.9897781143304623,-2790208.0
1.989594901592274,-2790208.0
1.9894116888540854,-2790208.0
1.9892284761158971,-2790208.0
1.9890452633777085,-2790208.0
1.9888620506395198,-2790208.0
1.9886788379013316,-2790208.0
1.988495625163143,-2790208.0
1.9883124124249547,-2790208.0
1.988129199686766,-2790208.0
1.9879459869485778,-2790208.0
1.9877627742103892,-2790208.0
1.987579561472201,-2790208.0
1.9873963487340123,-2790208.0
1.987213135995824,-2790208.0
1.9870299232576354,-2790208.0
1.9868467105194467,-2790208.0
1.9866634977812585,-2790208.0
1.9864802850430698,-2790208.0
1.9862970723048816,0.0
1.986113859566693,-2790208.0
1.9859306468285047,-2790208.0
1.985747434090316,-2790208.0
1.9855642213521278,-2790208.0
1.9853810086139392,-2790208.0
1.985197795875751,-2790208.0
1.9850145831375623,-2790208.0
1.9848313703993736,-2790208.0
1.9846481576611854,-2790208.0
1.9844649449229967,-2790208.0
1.9842817321848085,-2790208.0
1.9840985194466199,-2790208.0
1.9839153067084316,-2790208.0
1.983732093970243,-2790208.0
1.9835488812320548,0.0
1.983365668493866,0.0
1.9831824557556779,-2790208.0
1.9829992430174892,-2790208.0
1.982816030279301,-2790208.0
1.9826328175411123,-2790208.0
1.9824496048029236,-2790208.0
1.9822663920647354,-2790208.0
1.9820831793265468,-2790208.0
1.9818999665883585,-2790208.0
1.9817167538501699,-2790208.0
1.9815335411119817,-2790208.0
1.981350328373793,-2790208.0
1.9811671156356048,-2790208.0
1.980983902897416,-2790208.0
1.9808006901592279,-2790208.0
1.9806174774210392,-2790208.0
1.9804342646828506,0.0
1.9802510519446623,0.0
1.9800678392064737,0.0
1.9798846264682854,-2790208.0
1.9797014137300968,-2790208.0
1.9795182009919086,-2790208.0
1.97933498825372,-2790208.0
1.9791517755155317,-2790208.0
1.978968562777343,-2790208.0
1.9787853500391548,-2790208.0
1.9786021373009661,-2790208.0
1.9784189245627775,-2790208.0
1.9782357118245892,-2790208.0
1.9780524990864006,-2790208.0
1.9778692863482124,-2790208.0
1.9776860736100237,0.0
1.9775028608718355,0.0
1.9773196481336468,0.0
1.9771364353954586,0.0
1.97695322265727,0.0
1.9767700099190817,0.0
1.976586797180893,-2790208.0
1.9764035844427044,-2790208.0
1.9762203717045161,0.0
1.9760371589663275,0.0
1.9758539462281393,0.0
1.9756707334899506,-2790208.0
1.9754875207517624,-2790208.0
1.9753043080135737,0.0
1.9751210952753855,0.0
1.9749378825371968,0.0
1.9747546697990086,0.0
1.97457145706082,0.0
1.9743882443226313,-2790208.0
1.974205031584443,-2790208.0
1.9740218188462544,-2790208.0
1.9738386061080662,-2790208.0
1.9736553933698775,0.0
1.9734721806316893,0.0
1.9732889678935006,0.0
1.9731057551553124,0.0
1.9729225424171237,0.0
1.9727393296789355,0.0
1.9725561169407468,0.0
1.9723729042025582,0.0
1.97218969146437,0.0
1.9720064787261813,0.0
1.971823265987993,0.0
1.9716400532498044,0.0
1.9714568405116162,0.0
1.9712736277734275,0.0
1.9710904150352393,0.0
1.9709072022970506,0.0
1.9707239895588624,0.0
1.9705407768206737,0.0
1.9703575640824855,0.0
1.9701743513442969,0.0
1.9699911386061082,0.0
1.96980792586792,0.0
1.9696247131297313,0.0
1.969441500391543,0.0
1.9692582876533544,0.0
1.9690750749151662,0.0
1.9688918621769775,0.0
1.9687086494387893,0.0
1.9685254367006007,0.0
1.9683422239624124,0.0
1.9681590112242238,0.0
1.967975798486035,0.0
1.9677925857478469,0.0
1.9676093730096582,-2790208.0
1.96742616027147,-2790208.0
1.9672429475332813,0.0
1.967059734795093,0.0
1.9668765220569044,0.0
1.9666933093187162,0.0
1.9665100965805276,0.0
1.9663268838423393,0.0
1.9661436711041507,0.0
1.965960458365962,0.0
1.9657772456277738,0.0
1.9655940328895851,-2790208.0
1.965410820151397,-2790208.0
1.9652276074132082,-2790208.0
1.96504439467502,-2790208.0
1.9648611819368313,-2790208.0
1.9646779691986431,-2790208.0
1.9644947564604545,-2790208.0
1.9643115437222662,-2790208.0
1.9641283309840776,-2790208.0
1.963945118245889,-2790208.0
1.9637619055077007,-2790208.0
1.963578692769512,0.0
1.9633954800313238,0.0
1.9632122672931351,0.0
1.963029054554947,0.0
1.9628458418167583,0.0
1.96266262907857,0.0
1.9624794163403814,0.0
1.9622962036021931,0.0
1.9621129908640045,0.0
1.9619297781258158,0.0
1.9617465653876276,0.0
1.961563352649439,0.0
1.9613801399112507,0.0
1.961196927173062,0.0
1.9610137144348738,0.0
1.9608305016966852,0.0
1.960647288958497,0.0
