ppm,intensity
7.597392039445476,0.0
7.597178415749607,0.0
7.596964792053737,0.0
7.5967511683578675,0.0
7.596537544661998,0.0
7.596323920966128,0.0
7.5961102972702585,0.0
7.595896673574389,0.0
7.595683049878519,0.0
7.59546942618265,0.0
7.59525580248678,0.0
7.59504217879091,0.0
7.594828555095041,0.0
7.594614931399171,0.0
7.5944013077033015,0.0
7.594187684007432,0.0
7.593974060311562,0.0
7.5937604366156926,0.0
7.593546812919823,0.0
7.593333189223953,0.0
7.593119565528084,0.0
7.592905941832214,0.0
7.592692318136344,0.0
7.592478694440475,0.0
7.592265070744605,0.0
7.5920514470487355,0.0
7.591837823352866,0.0
7.591624199656996,0.0
7.591410575961127,0.0
7.591196952265257,0.0
7.590983328569386,0.0
7.590769704873518,0.0
7.590556081177647,0.0
7.590342457481778,0.0
7.590128833785908,0.0
7.589915210090039,0.0
7.589701586394169,0.0
7.5894879626983,0.0
7.589274339002429,0.0
7.58906071530656,0.0
7.58884709161069,0.0
7.58863346791482,0.0
7.588419844218951,0.0
7.588206220523081,0.0
7.5879925968272115,0.0
7.587778973131342,0.0
7.587565349435472,0.0
7.587351725739603,0.0
7.587138102043733,0.0
7.586924478347863,0.0
7.586710854651994,0.0
7.586497230956124,0.0
7.586283607260254,0.0
7.586069983564385,0.0
7.585856359868515,0.0
7.5856427361726455,0.0
7.585429112476776,0.0
7.585215488780906,0.0
7.585001865085037,0.0
7.584788241389167,0.0
7.584574617693297,0.0
7.584360993997428,0.0
7.584147370301558,0.0
7.583933746605688,0.0
7.583720122909819,0.0
7.583506499213949,0.0
7.5832928755180795,0.0
7.58307925182221,0.0
7.58286562812634,0.0
7.58265200443047,0.0
7.582438380734601,0.0
7.5822247570387304,0.0
7.582011133342862,0.0
7.581797509646991,0.0
7.581583885951122,0.0
7.581370262255252,0.0
7.581156638559383,0.0
7.580943014863513,0.0
7.580729391167643,0.0
7.580515767471773,0.0
7.580302143775904,0.0
7.580088520080034,0.0
7.5798748963841645,0.0
7.579661272688295,0.0
7.579447648992425,0.0
7.5792340252965555,0.0
7.579020401600686,0.0
7.578806777904816,0.0
7.578593154208947,0.0
7.578379530513077,0.0
7.578165906817207,0.0
7.577952283121338,0.0
7.577738659425468,0.0
7.5775250357295985,0.0
7.577311412033729,0.0
7.577097788337859,0.0
7.5768841646419895,0.0
7.57667054094612,0.0
7.57645691725025,0.0
7.576243293554381,0.0
7.576029669858511,0.0
7.575816046162641,0.0
7.575602422466772,0.0
7.575388798770902,0.0
7.5751751750750325,0.0
7.574961551379163,0.0
7.574747927683293,0.0
7.5745343039874236,0.0
7.574320680291553,0.0
7.574107056595684,0.0
7.573893432899814,0.0
7.573679809203945,0.0
7.5734661855080745,0.0
7.573252561812206,0.0
7.573038938116335,0.0
7.5728253144204665,0.0
7.572611690724596,0.0
7.572398067028726,0.0
7.572184443332857,0.0
7.571970819636987,0.0
7.571757195941117,0.0
7.571543572245248,0.0
7.571329948549378,0.0
7.5711163248535085,0.0
7.570902701157639,0.0
7.570689077461769,0.0
7.5704754537659,0.0
7.57026183007003,0.0
7.57004820637416,0.0
7.569834582678291,0.0
7.569620958982421,0.0
7.569407335286551,0.0
7.569193711590682,0.0
7.568980087894812,0.0
7.5687664641989425,0.0
7.568552840503073,0.0
7.568339216807203,0.0
7.568125593111334,0.0
7.567911969415464,0.0
7.567698345719594,0.0
7.567484722023725,0.0
7.567271098327855,0.0
7.567057474631985,0.0
7.566843850936116,0.0
7.566630227240246,0.0
7.5664166035443765,0.0
7.566202979848507,0.0
7.565989356152636,0.0
7.565775732456768,0.0
7.565562108760897,0.0
7.565348485065028,0.0
7.565134861369158,0.0
7.564921237673289,0.0
7.5647076139774185,0.0
7.56449399028155,0.0
7.564280366585679,0.0
7.56406674288981,0.0
7.56385311919394,0.0
7.56363949549807,0.0
7.563425871802201,0.0
7.563212248106331,0.0
7.5629986244104614,0.0
7.562785000714592,0.0
7.562571377018722,0.0
7.5623577533228525,0.0
7.562144129626983,0.0
7.561930505931113,0.0
7.561716882235244,0.0
7.561503258539374,0.0
7.561289634843504,0.0
7.561076011147635,0.0
7.560862387451765,0.0
7.5606487637558955,0.0
7.560435140060026,0.0
7.560221516364156,0.0
7.5600078926682865,0.0
7.559794268972417,0.0
7.559580645276547,0.0
7.559367021580678,0.0
7.559153397884808,0.0
7.558939774188938,0.0
7.558726150493069,0.0
7.558512526797199,0.0
7.5582989031013295,0.0
7.55808527940546,0.0
7.55787165570959,0.0
7.55765803201372,0.0
7.557444408317851,0.0
7.55723078462198,0.0
7.557017160926112,0.0
7.556803537230241,0.0
7.556589913534372,0.0
7.556376289838502,0.0
7.556162666142633,0.0
7.555949042446763,0.0
7.555735418750894,0.0
7.555521795055023,0.0
7.555308171359154,0.0
7.555094547663284,0.0
7.554880923967414,0.0
7.554667300271545,0.0
7.554453676575675,0.0
7.5542400528798055,0.0
7.554026429183936,0.0
7.553812805488066,0.0
7.553599181792197,0.0
7.553385558096327,0.0
7.553171934400457,0.0
7.552958310704588,0.0
7.552744687008718,0.0
7.552531063312848,0.0
7.552317439616979,0.0
7.552103815921109,0.0
7.5518901922252395,0.0
7.55167656852937,0.0
7.5514629448335,0.0
7.551249321137631,0.0
7.551035697441761,0.0
7.550822073745891,0.0
7.550608450050022,0.0
7.550394826354152,0.0
7.550181202658282,0.0
7.549967578962413,0.0
7.549753955266543,0.0
7.5495403315706735,0.0
7.549326707874803,0.0
7.549113084178934,0.0
7.548899460483064,0.0
7.548685836787195,0.0
7.548472213091324,0.0
7.548258589395456,0.0
7.548044965699585,0.0
7.547831342003716,0.0
7.547617718307846,0.0
7.547404094611977,0.0
7.547190470916107,0.0
7.546976847220237,0.0
7.546763223524367,0.0
7.546549599828498,0.0
7.546335976132628,0.0
7.546122352436758,0.0
7.545908728740889,0.0
7.545695105045019,0.0
7.5454814813491495,0.0
7.54526785765328,0.0
7.54505423395741,0.0
7.544840610261541,0.0
7.544626986565671,0.0
7.544413362869801,0.0
7.544199739173932,0.0
7.543986115478062,0.0
7.5437724917821924,0.0
7.543558868086323,0.0
7.543345244390453,0.0
7.5431316206945835,0.0
7.542917996998714,0.0
7.542704373302844,0.0
7.542490749606975,0.0
7.542277125911105,0.0
7.542063502215235,0.0
7.541849878519366,0.0
7.541636254823496,0.0
7.5414226311276265,0.0
7.541209007431757,0.0
7.540995383735886,0.0
7.5407817600400175,0.0
7.540568136344147,0.0
7.540354512648278,0.0
7.540140888952408,0.0
7.539927265256539,0.0
7.5397136415606685,0.0
7.5395000178648,0.0
7.539286394168929,0.0
7.5390727704730605,0.0
7.53885914677719,0.0
7.53864552308132,0.0
7.538431899385451,0.0
7.538218275689581,0.0
7.538004651993711,0.0
7.537791028297842,0.0
7.537577404601972,0.0
7.5373637809061025,0.0
7.537150157210233,0.0
7.536936533514363,0.0
7.536722909818494,0.0
7.536509286122624,0.0
7.536295662426754,0.0
7.536082038730885,0.0
7.535868415035015,0.0
7.535654791339145,0.0
7.535441167643276,0.0
7.535227543947406,0.0
7.5350139202515365,0.0
7.534800296555667,0.0
7.534586672859797,0.0
7.534373049163928,0.0
7.534159425468058,0.0
7.533945801772188,0.0
7.533732178076319,0.0
7.533518554380449,0.0
7.533304930684579,0.0
7.53309130698871,0.0
7.53287768329284,0.0
7.5326640595969705,0.0
7.532450435901101,0.0
7.53223681220523,0.0
7.532023188509362,0.0
7.531809564813491,0.0
7.531595941117622,0.0
7.531382317421752,0.0
7.531168693725883,0.0
7.5309550700300125,0.0
7.530741446334144,0.0
7.530527822638273,0.0
7.530314198942404,0.0
7.530100575246534,0.0
7.529886951550664,0.0
7.529673327854795,0.0
7.529459704158925,0.0
7.529246080463055,0.0
7.529032456767186,0.0
7.528818833071316,0.0
7.5286052093754465,0.0
7.528391585679577,0.0
7.528177961983707,0.0
7.527964338287838,0.0
7.527750714591968,0.0
7.527537090896098,0.0
7.527323467200229,0.0
7.527109843504359,0.0
7.526896219808489,0.0
7.52668259611262,0.0
7.52646897241675,0.0
7.5262553487208805,0.0
7.526041725025011,0.0
7.525828101329141,0.0
7.525614477633272,0.0
7.525400853937402,0.0
7.525187230241532,0.0
7.524973606545663,0.0
7.524759982849793,0.0
7.5245463591539234,0.0
7.524332735458054,0.0
7.524119111762184,0.0
7.523905488066314,0.0
7.523691864370445,0.0
7.523478240674574,0.0
7.523264616978706,0.0
7.523050993282835,0.0
7.522837369586966,0.0
7.522623745891096,0.0
7.522410122195227,0.0
7.522196498499357,0.0
7.521982874803487,0.0
7.521769251107617,0.0
7.521555627411748,0.0
7.521342003715878,0.0
7.521128380020008,0.0
7.520914756324139,0.0
7.520701132628269,0.0
7.5204875089323995,0.0
7.52027388523653,0.0
7.52006026154066,0.0
7.519846637844791,0.0
7.519633014148921,0.0
7.519419390453051,0.0
7.519205766757182,0.0
7.518992143061312,0.0
7.518778519365442,0.0
7.518564895669573,0.0
7.518351271973703,0.0
7.5181376482778335,0.0
7.517924024581964,0.0
7.517710400886094,0.0
7.517496777190225,0.0
7.517283153494355,0.0
7.517069529798485,0.0
7.516855906102616,0.0
7.516642282406746,0.0
7.516428658710876,0.0
7.516215035015007,0.0
7.516001411319137,0.0
7.5157877876232675,0.0
7.515574163927397,0.0
7.515360540231528,0.0
7.515146916535658,0.0
7.514933292839789,0.0
7.514719669143918,0.0
7.51450604544805,0.0
7.514292421752179,0.0
7.51407879805631,0.0
7.51386517436044,0.0
7.51365155066457,0.0
7.513437926968701,0.0
7.513224303272831,0.0
7.513010679576961,0.0
7.512797055881092,0.0
7.512583432185222,0.0
7.512369808489352,0.0
7.512156184793483,0.0
7.511942561097613,0.0
7.5117289374017435,0.0
7.511515313705874,0.0
7.511301690010004,0.0
7.511088066314135,0.0
7.510874442618265,0.0
7.510660818922395,0.0
7.510447195226526,0.0
7.510233571530656,0.0
7.510019947834786,0.0
7.509806324138917,0.0
7.509592700443047,0.0
7.5093790767471775,0.0
7.509165453051308,0.0
7.508951829355438,0.0
7.508738205659569,0.0
7.508524581963699,0.0
7.508310958267829,0.0
7.50809733457196,0.0
7.50788371087609,0.0
7.50767008718022,0.0
7.507456463484351,0.0
7.50724283978848,0.0
7.5070292160926115,0.0
7.506815592396741,0.0
7.506601968700872,0.0
7.506388345005002,0.0
7.506174721309133,0.0
7.5059610976132625,0.0
7.505747473917394,0.0
7.505533850221523,0.0
7.505320226525654,0.0
7.505106602829784,0.0
7.504892979133914,0.0
7.504679355438045,0.0
7.504465731742175,0.0
7.504252108046305,0.0
7.504038484350436,0.0
7.503824860654566,0.0
7.5036112369586965,0.0
7.503397613262827,0.0
7.503183989566957,0.0
7.502970365871088,0.0
7.502756742175218,0.0
7.502543118479348,0.0
7.502329494783479,0.0
7.502115871087609,0.0
7.501902247391739,0.0
7.50168862369587,0.0
7.501475,0.0
7.5012613763041305,0.0
7.501047752608261,0.0
7.500834128912391,0.0
7.500620505216522,0.0
7.500406881520652,0.0
7.500193257824782,0.0
7.499979634128913,0.0
7.499766010433043,0.0
7.499552386737173,0.0
7.499338763041304,0.0
7.499125139345434,0.0
7.498911515649564,0.0
7.498697891953695,0.0
7.498484268257824,0.0
7.498270644561956,0.0
7.498057020866085,0.0
7.497843397170216,0.0
7.497629773474346,0.0
7.497416149778477,0.0
7.4972025260826065,0.0
7.496988902386738,0.0
7.496775278690867,0.0
7.496561654994998,0.0
7.496348031299128,0.0
7.496134407603258,0.0
7.495920783907389,0.0
7.495707160211519,0.0
7.495493536515649,0.0
7.49527991281978,0.0
7.49506628912391,0.0
7.4948526654280405,0.0
7.494639041732171,0.0
7.494425418036301,0.0
7.494211794340432,0.0
7.493998170644562,0.0
7.493784546948692,0.0
7.493570923252823,0.0
7.493357299556953,0.0
7.493143675861083,0.0
7.492930052165214,0.0
7.492716428469344,0.0
7.4925028047734745,0.0
7.492289181077605,0.0
7.492075557381735,0.0
7.491861933685866,0.0
7.491648309989996,0.0
7.491434686294126,0.0
7.491221062598257,0.0
7.491007438902387,0.0
7.490793815206517,0.0
7.490580191510647,0.0
7.490366567814778,0.0
7.490152944118908,0.0
7.489939320423039,0.0
7.489725696727168,0.0
7.4895120730313,0.0
7.489298449335429,0.0
7.48908482563956,0.0
7.48887120194369,0.0
7.488657578247821,0.0
7.4884439545519506,0.0
7.488230330856081,0.0
7.488016707160211,0.0
7.487803083464342,0.0
7.487589459768472,0.0
7.487375836072602,0.0
7.487162212376733,0.0
7.486948588680863,0.0
7.4867349649849935,0.0
7.486521341289124,0.0
7.486307717593254,0.0
7.486094093897385,0.0
7.485880470201515,0.0
7.485666846505645,0.0
7.485453222809776,0.0
7.485239599113906,0.0
7.485025975418036,0.0
7.484812351722167,0.0
7.484598728026297,0.0
7.4843851043304275,0.0
7.484171480634558,0.0
7.483957856938688,0.0
7.483744233242819,0.0
7.483530609546949,0.0
7.483316985851079,0.0
7.48310336215521,0.0
7.48288973845934,0.0
7.48267611476347,0.0
7.482462491067601,0.0
7.48224886737173,0.0
7.4820352436758615,0.0
7.481821619979991,0.0
7.481607996284122,0.0
7.481394372588252,0.0
7.481180748892383,0.0
7.480967125196512,0.0
7.480753501500644,0.0
7.480539877804773,0.0
7.480326254108904,0.0
7.480112630413034,0.0
7.479899006717164,0.0
7.479685383021295,0.0
7.479471759325425,0.0
7.479258135629555,0.0
7.479044511933686,0.0
7.478830888237816,0.0
7.478617264541946,0.0
7.478403640846077,0.0
7.478190017150207,0.0
7.4779763934543375,0.0
7.477762769758468,0.0
7.477549146062598,0.0
7.477335522366729,0.0
7.477121898670859,0.0
7.476908274974989,0.0
7.47669465127912,0.0
7.47648102758325,0.0
7.47626740388738,0.0
7.476053780191511,0.0
7.475840156495641,0.0
7.4756265327997715,0.0
7.475412909103902,0.0
7.475199285408032,0.0
7.474985661712163,0.0
7.474772038016293,0.0
7.474558414320423,0.0
7.474344790624554,0.0
7.474131166928684,0.0
7.473917543232814,0.0
7.473703919536945,0.0
7.473490295841074,0.0
7.4732766721452055,0.0
7.473063048449335,0.0
7.472849424753466,0.0
7.472635801057596,0.0
7.472422177361727,0.0
7.4722085536658565,0.0
7.471994929969988,0.0
7.471781306274117,0.0
7.4715676825782475,0.0
7.471354058882378,0.0
7.471140435186508,0.0
7.470926811490639,0.0
7.470713187794769,0.0
7.470499564098899,0.0
7.47028594040303,0.0
7.47007231670716,0.0
7.4698586930112905,0.0
7.469645069315421,0.0
7.469431445619551,0.0
7.4692178219236816,0.0
7.469004198227812,0.0
7.468790574531942,0.0
7.468576950836073,0.0
7.468363327140203,0.0
7.468149703444333,0.0
7.467936079748464,0.0
7.467722456052594,0.0
7.4675088323567245,0.0
7.467295208660855,0.0
7.467081584964985,0.0
7.466867961269116,0.0
7.466654337573246,0.0
7.466440713877376,0.0
7.466227090181507,0.0
7.466013466485637,0.0
7.465799842789767,0.0
7.465586219093898,0.0
7.465372595398028,0.0
7.465158971702158,0.0
7.464945348006289,0.0
7.464731724310418,0.0
7.46451810061455,0.0
7.464304476918679,0.0
7.46409085322281,0.0
7.46387722952694,0.0
7.463663605831071,0.0
7.4634499821352005,0.0
7.463236358439331,0.0
7.463022734743461,0.0
7.462809111047592,0.0
7.462595487351722,0.0
7.462381863655852,0.0
7.462168239959983,0.0
7.461954616264113,0.0
7.461740992568243,0.0
7.461527368872374,0.0
7.461313745176504,0.0
7.4611001214806345,0.0
7.460886497784765,0.0
7.460672874088895,0.0
7.460459250393026,0.0
7.460245626697156,0.0
7.460032003001286,0.0
7.459818379305417,0.0
7.459604755609547,0.0
7.459391131913677,0.0
7.459177508217808,0.0
7.458963884521938,0.0
7.4587502608260685,0.0
7.458536637130199,0.0
7.458323013434329,0.0
7.45810938973846,0.0
7.45789576604259,0.0
7.45768214234672,0.0
7.457468518650851,0.0
7.457254894954981,0.0
7.457041271259111,0.0
7.456827647563241,0.0
7.456614023867372,0.0
7.456400400171502,0.0
7.456186776475633,0.0
7.455973152779762,0.0
7.455759529083894,0.0
7.455545905388023,0.0
7.455332281692154,0.0
7.455118657996284,0.0
7.454905034300414,0.0
7.4546914106045445,0.0
7.454477786908675,0.0
7.454264163212805,0.0
7.454050539516936,0.0
7.453836915821066,0.0
7.453623292125196,0.0
7.453409668429327,0.0
7.453196044733457,0.0
7.4529824210375875,0.0
7.452768797341718,0.0
7.452555173645848,0.0
7.4523415499499785,0.0
7.452127926254109,0.0
7.451914302558239,0.0
7.45170067886237,0.0
7.4514870551665,0.0
7.45127343147063,0.0
7.451059807774761,0.0
7.450846184078891,0.0
7.4506325603830215,0.0
7.450418936687152,0.0
7.450205312991282,0.0
7.4499916892954126,0.0
7.449778065599543,0.0
7.449564441903673,0.0
7.449350818207804,0.0
7.449137194511934,0.0
7.448923570816064,0.0
7.448709947120195,0.0
7.448496323424324,0.0
7.4482826997284555,0.0
7.448069076032585,0.0
7.447855452336716,0.0
7.447641828640846,0.0
7.447428204944977,0.0
7.447214581249106,0.0
7.447000957553238,0.0
7.446787333857367,0.0
7.4465737101614975,0.0
7.446360086465628,0.0
7.446146462769758,0.0
7.445932839073889,0.0
7.445719215378019,0.0
7.445505591682149,0.0
7.44529196798628,0.0
7.44507834429041,0.0
7.44486472059454,0.0
7.444651096898671,0.0
7.444437473202801,0.0
7.4442238495069315,0.0
7.444010225811062,0.0
7.443796602115192,0.0
7.443582978419323,0.0
7.443369354723453,0.0
7.443155731027583,0.0
7.442942107331714,0.0
7.442728483635844,0.0
7.442514859939974,0.0
7.442301236244105,0.0
7.442087612548235,0.0
7.4418739888523655,0.0
7.441660365156496,0.0
7.441446741460626,0.0
7.441233117764757,0.0
7.441019494068887,0.0
7.440805870373017,0.0
7.440592246677148,0.0
7.440378622981278,0.0
7.4401649992854075,0.0
7.439951375589539,0.0
7.439737751893668,0.0
7.4395241281977995,0.0
7.439310504501929,0.0
7.43909688080606,0.0
7.43888325711019,0.0
7.438669633414321,0.0
7.4384560097184504,0.0
7.438242386022582,0.0
7.438028762326711,0.0
7.4378151386308415,0.0
7.437601514934972,0.0
7.437387891239102,0.0
7.437174267543233,0.0
7.436960643847363,0.0
7.436747020151493,0.0
7.436533396455624,0.0
7.436319772759754,0.0
7.4361061490638845,0.0
7.435892525368015,0.0
7.435678901672145,0.0
7.4354652779762755,0.0
7.435251654280406,0.0
7.435038030584536,0.0
7.434824406888667,0.0
7.434610783192797,0.0
7.434397159496927,0.0
7.434183535801058,0.0
7.433969912105188,0.0
7.4337562884093185,0.0
7.433542664713449,0.0
7.433329041017579,0.0
7.4331154173217096,0.0
7.43290179362584,0.0
7.43268816992997,0.0
7.432474546234101,0.0
7.432260922538231,0.0
7.432047298842361,0.0
7.431833675146491,0.0
7.431620051450622,0.0
7.431406427754752,0.0
7.431192804058883,0.0
7.430979180363012,0.0
7.430765556667144,0.0
7.430551932971273,0.0
7.430338309275404,0.0
7.430124685579534,0.0
7.429911061883665,0.0
7.4296974381877945,0.0
7.429483814491925,0.0
7.429270190796055,0.0
7.429056567100186,0.0
7.428842943404316,0.0
7.428629319708446,0.0
7.428415696012577,0.0
7.428202072316707,0.0
7.427988448620837,0.0
7.427774824924968,0.0
7.427561201229098,0.0
7.4273475775332285,0.0
7.427133953837359,0.0
7.426920330141489,0.0
7.42670670644562,0.0
7.42649308274975,0.0
