ppm,intensity
3.9926563921542506,0.0
3.99247317959306,2329216.0
3.992289967031869,2329216.0
3.992106754470678,2329216.0
3.9919235419094874,2329216.0
3.9917403293482963,2329216.0
3.9915571167871056,2329216.0
3.991373904225915,2329216.0
3.9911906916647237,2329216.0
3.991007479103533,2329216.0
3.990824266542342,2329216.0
3.990641053981151,2329216.0
3.9904578414199605,2329216.0
3.9902746288587694,2329216.0
3.9900914162975787,2329216.0
3.989908203736388,2329216.0
3.989724991175197,2329216.0
3.989541778614006,2329216.0
3.9893585660528155,2329216.0
3.9891753534916243,2329216.0
3.9889921409304336,2329216.0
3.988808928369243,2329216.0
3.988625715808052,2329216.0
3.988442503246861,2329216.0
3.9882592906856704,2329216.0
3.9880760781244793,2329216.0
3.9878928655632886,2329216.0
3.987709653002098,2329216.0
3.9875264404409068,0.0
3.987343227879716,0.0
3.987160015318525,2329216.0
3.9869768027573342,2329216.0
3.9867935901961435,2329216.0
3.9866103776349524,2329216.0
3.9864271650737617,0.0
3.986243952512571,0.0
3.98606073995138,0.0
3.985877527390189,0.0
3.9856943148289985,0.0
3.9855111022678074,0.0
3.9853278897066167,0.0
3.985144677145426,0.0
3.984961464584235,0.0
3.984778252023044,0.0
3.9845950394618534,2329216.0
3.9844118269006623,2329216.0
3.9842286143394716,2329216.0
3.984045401778281,2329216.0
3.98386218921709,2329216.0
3.983678976655899,2329216.0
3.983495764094708,2329216.0
3.9833125515335173,2329216.0
3.9831293389723266,2329216.0
3.9829461264111354,2329216.0
3.9827629138499447,2329216.0
3.982579701288754,2329216.0
3.982396488727563,2329216.0
3.982213276166372,2329216.0
3.9820300636051815,2329216.0
3.9818468510439904,2329216.0
3.9816636384827997,2329216.0
3.981480425921609,2329216.0
3.981297213360418,2329216.0
3.981114000799227,2329216.0
3.9809307882380365,2329216.0
3.9807475756768453,2329216.0
3.9805643631156546,2329216.0
3.980381150554464,2329216.0
3.980197937993273,2329216.0
3.980014725432082,2329216.0
3.979831512870891,2329216.0
3.9796483003097003,2329216.0
3.9794650877485096,2329216.0
3.9792818751873185,2329216.0
3.9790986626261278,2329216.0
3.978915450064937,2329216.0
3.978732237503746,2329216.0
3.9785490249425552,2329216.0
3.9783658123813646,2329216.0
3.9781825998201734,2329216.0
3.9779993872589827,2329216.0
3.977816174697792,2329216.0
3.977632962136601,2329216.0
3.97744974957541,4658496.0
3.9772665370142195,2329216.0
3.9770833244530284,2329216.0
3.9769001118918377,2329216.0
3.976716899330647,2329216.0
3.976533686769456,2329216.0
3.976350474208265,2329216.0
3.976167261647074,2329216.0
3.9759840490858833,2329216.0
3.9758008365246926,2329216.0
3.9756176239635015,2329216.0
3.975434411402311,4658496.0
3.97525119884112,4658496.0
3.975067986279929,4658496.0
3.9748847737187383,2329216.0
3.9747015611575476,2329216.0
3.9745183485963564,2329216.0
3.9743351360351657,2329216.0
3.974151923473975,2329216.0
3.973968710912784,2329216.0
3.9737854983515932,2329216.0
3.9736022857904025,2329216.0
3.9734190732292114,2329216.0
3.9732358606680207,2329216.0
3.9730526481068296,2329216.0
3.972869435545639,2329216.0
3.972686222984448,2329216.0
3.972503010423257,2329216.0
3.9723197978620663,2329216.0
3.9721365853008757,2329216.0
3.9719533727396845,2329216.0
3.971770160178494,2329216.0
3.971586947617303,2329216.0
3.971403735056112,2329216.0
3.9712205224949213,2329216.0
3.9710373099337306,2329216.0
3.9708540973725395,2329216.0
3.9706708848113488,2329216.0
3.970487672250158,2329216.0
3.970304459688967,2329216.0
3.9701212471277763,4658496.0
3.9699380345665856,4658496.0
3.9697548220053944,4658496.0
3.9695716094442037,4658496.0
3.9693883968830126,4658496.0
3.969205184321822,2329216.0
3.969021971760631,4658496.0
3.96883875919944,4658496.0
3.9686555466382494,2329216.0
3.9684723340770587,2329216.0
3.9682891215158675,2329216.0
3.968105908954677,4658496.0
3.967922696393486,4658496.0
3.967739483832295,4658496.0
3.9675562712711043,4658496.0
3.9673730587099136,4658496.0
3.9671898461487225,2329216.0
3.967006633587532,2329216.0
3.966823421026341,2329216.0
3.96664020846515,2329216.0
3.9664569959039593,2329216.0
3.9662737833427686,2329216.0
3.9660905707815775,2329216.0
3.9659073582203868,2329216.0
3.9657241456591956,2329216.0
3.965540933098005,2329216.0
3.9653577205368142,2329216.0
3.965174507975623,2329216.0
3.9649912954144324,2329216.0
3.9648080828532417,2329216.0
3.9646248702920506,2329216.0
3.96444165773086,2329216.0
3.964258445169669,4658496.0
3.964075232608478,4658496.0
3.9638920200472874,4658496.0
3.9637088074860967,4658496.0
3.9635255949249055,4658496.0
3.963342382363715,4658496.0
3.963159169802524,2329216.0
3.962975957241333,2329216.0
3.9627927446801423,2329216.0
3.9626095321189516,2329216.0
3.9624263195577605,2329216.0
3.96224310699657,4658496.0
3.9620598944353786,4658496.0
3.961876681874188,4658496.0
3.9616934693129973,4658496.0
3.961510256751806,4658496.0
3.9613270441906154,4658496.0
3.9611438316294247,4658496.0
3.9609606190682336,4658496.0
3.960777406507043,4658496.0
3.960594193945852,6987712.0
3.960410981384661,6987712.0
3.9602277688234704,6987712.0
3.9600445562622797,6987712.0
3.9598613437010886,6987712.0
3.959678131139898,4658496.0
3.959494918578707,4658496.0
3.959311706017516,4658496.0
3.9591284934563253,2329216.0
3.9589452808951346,4658496.0
3.9587620683339435,4658496.0
3.958578855772753,4658496.0
3.9583956432115617,4658496.0
3.958212430650371,4658496.0
3.9580292180891803,2329216.0
3.957846005527989,4658496.0
3.9576627929667985,4658496.0
3.9574795804056078,2329216.0
3.9572963678444166,2329216.0
3.957113155283226,2329216.0
3.9569299427220352,2329216.0
3.956746730160844,2329216.0
3.9565635175996534,4658496.0
3.9563803050384627,4658496.0
3.9561970924772716,4658496.0
3.956013879916081,4658496.0
3.95583066735489,4658496.0
3.955647454793699,4658496.0
3.9554642422325084,4658496.0
3.9552810296713172,4658496.0
3.9550978171101265,4658496.0
3.954914604548936,4658496.0
3.9547313919877447,4658496.0
3.954548179426554,4658496.0
3.9543649668653633,4658496.0
3.954181754304172,4658496.0
3.9539985417429815,4658496.0
3.953815329181791,4658496.0
3.9536321166205997,4658496.0
3.953448904059409,4658496.0
3.9532656914982183,4658496.0
3.953082478937027,4658496.0
3.9528992663758364,4658496.0
3.9527160538146457,4658496.0
3.9525328412534546,4658496.0
3.952349628692264,4658496.0
3.9521664161310732,4658496.0
3.951983203569882,4658496.0
3.9517999910086914,4658496.0
3.9516167784475003,4658496.0
3.9514335658863096,4658496.0
3.951250353325119,4658496.0
3.9510671407639277,4658496.0
3.950883928202737,4658496.0
3.9507007156415463,4658496.0
3.950517503080355,4658496.0
3.9503342905191645,4658496.0
3.950151077957974,4658496.0
3.9499678653967827,4658496.0
3.949784652835592,4658496.0
3.9496014402744013,4658496.0
3.94941822771321,4658496.0
3.9492350151520195,4658496.0
3.9490518025908288,4658496.0
3.9488685900296376,4658496.0
3.948685377468447,4658496.0
3.9485021649072563,4658496.0
3.948318952346065,4658496.0
3.9481357397848744,6987712.0
3.9479525272236833,6987712.0
3.9477693146624926,6987712.0
3.947586102101302,6987712.0
3.9474028895401108,6987712.0
3.94721967697892,6987712.0
3.9470364644177294,6987712.0
3.9468532518565382,4658496.0
3.9466700392953475,4658496.0
3.946486826734157,4658496.0
3.9463036141729657,4658496.0
3.946120401611775,4658496.0
3.9459371890505843,4658496.0
3.945753976489393,4658496.0
3.9455707639282025,4658496.0
3.945387551367012,4658496.0
3.9452043388058207,4658496.0
3.94502112624463,4658496.0
3.9448379136834393,4658496.0
3.944654701122248,4658496.0
3.9444714885610574,4658496.0
3.9442882759998663,4658496.0
3.9441050634386756,4658496.0
3.943921850877485,4658496.0
3.943738638316294,4658496.0
3.943555425755103,4658496.0
3.9433722131939124,6987712.0
3.9431890006327213,4658496.0
3.9430057880715306,4658496.0
3.94282257551034,6987712.0
3.9426393629491487,4658496.0
3.942456150387958,4658496.0
3.9422729378267674,4658496.0
3.942089725265576,4658496.0
3.9419065127043855,4658496.0
3.941723300143195,4658496.0
3.9415400875820037,6987712.0
3.941356875020813,4658496.0
3.9411736624596223,4658496.0
3.940990449898431,4658496.0
3.9408072373372405,4658496.0
3.9406240247760493,4658496.0
3.9404408122148586,4658496.0
3.940257599653668,4658496.0
3.940074387092477,4658496.0
3.939891174531286,4658496.0
3.9397079619700954,4658496.0
3.9395247494089043,4658496.0
3.9393415368477136,4658496.0
3.939158324286523,4658496.0
3.9389751117253318,6987712.0
3.938791899164141,6987712.0
3.9386086866029504,6987712.0
3.9384254740417592,6987712.0
3.9382422614805686,6987712.0
3.938059048919378,6987712.0
3.9378758363581867,6987712.0
3.937692623796996,6987712.0
3.937509411235805,6987712.0
3.937326198674614,6987712.0
3.9371429861134235,6987712.0
3.9369597735522324,6987712.0
3.9367765609910417,6987712.0
3.936593348429851,6987712.0
3.93641013586866,4658496.0
3.936226923307469,4658496.0
3.9360437107462785,6987712.0
3.9358604981850873,6987712.0
3.9356772856238966,6987712.0
3.935494073062706,6987712.0
3.935310860501515,6987712.0
3.935127647940324,6987712.0
3.9349444353791334,6987712.0
3.9347612228179423,6987712.0
3.9345780102567516,6987712.0
3.934394797695561,6987712.0
3.9342115851343697,6987712.0
3.934028372573179,6987712.0
3.933845160011988,6987712.0
3.9336619474507972,6987712.0
3.9334787348896065,6987712.0
3.9332955223284154,6987712.0
3.9331123097672247,6987712.0
3.932929097206034,6987712.0
3.932745884644843,6987712.0
3.932562672083652,4658496.0
3.9323794595224615,6987712.0
3.9321962469612703,6987712.0
3.9320130344000797,6987712.0
3.931829821838889,6987712.0
3.931646609277698,9316992.0
3.931463396716507,9316992.0
3.9312801841553164,6987712.0
3.9310969715941253,6987712.0
3.9309137590329346,6987712.0
3.930730546471744,6987712.0
3.9305473339105528,6987712.0
3.930364121349362,6987712.0
3.930180908788171,6987712.0
3.9299976962269803,6987712.0
3.9298144836657896,6987712.0
3.9296312711045984,6987712.0
3.9294480585434077,6987712.0
3.929264845982217,6987712.0
3.929081633421026,6987712.0
3.928898420859835,6987712.0
3.9287152082986445,6987712.0
3.9285319957374534,9316992.0
3.9283487831762627,9316992.0
3.928165570615072,6987712.0
3.927982358053881,6987712.0
3.92779914549269,6987712.0
3.9276159329314995,4658496.0
3.9274327203703083,4658496.0
3.9272495078091176,4658496.0
3.927066295247927,4658496.0
3.926883082686736,6987712.0
3.926699870125545,6987712.0
3.926516657564354,6987712.0
3.9263334450031633,6987712.0
3.9261502324419726,9316992.0
3.9259670198807815,9316992.0
3.9257838073195908,6987712.0
3.9256005947584,6987712.0
3.925417382197209,6987712.0
3.9252341696360182,6987712.0
3.9250509570748275,6987712.0
3.9248677445136364,6987712.0
3.9246845319524457,6987712.0
3.924501319391255,6987712.0
3.924318106830064,6987712.0
3.924134894268873,6987712.0
3.9239516817076825,6987712.0
3.9237684691464914,6987712.0
3.9235852565853007,6987712.0
3.92340204402411,6987712.0
3.923218831462919,6987712.0
3.923035618901728,6987712.0
3.922852406340537,9316992.0
3.9226691937793463,9316992.0
3.9224859812181556,9316992.0
3.9223027686569645,9316992.0
3.922119556095774,9316992.0
3.921936343534583,9316992.0
3.921753130973392,9316992.0
3.9215699184122013,6987712.0
3.9213867058510106,9316992.0
3.9212034932898194,9316992.0
3.9210202807286287,9316992.0
3.920837068167438,9316992.0
3.920653855606247,6987712.0
3.920470643045056,6987712.0
3.9202874304838655,6987712.0
3.9201042179226744,6987712.0
3.9199210053614837,6987712.0
3.9197377928002926,6987712.0
3.919554580239102,6987712.0
3.919371367677911,6987712.0
3.91918815511672,6987712.0
3.9190049425555293,6987712.0
3.9188217299943386,6987712.0
3.9186385174331475,9316992.0
3.918455304871957,6987712.0
3.918272092310766,6987712.0
3.918088879749575,6987712.0
3.9179056671883843,6987712.0
3.9177224546271936,9316992.0
3.9175392420660025,9316992.0
3.9173560295048118,9316992.0
3.917172816943621,6987712.0
3.91698960438243,6987712.0
3.9168063918212392,6987712.0
3.9166231792600485,6987712.0
3.9164399666988574,6987712.0
3.9162567541376667,9316992.0
3.9160735415764756,9316992.0
3.915890329015285,6987712.0
3.915707116454094,6987712.0
3.915523903892903,6987712.0
3.9153406913317124,6987712.0
3.9151574787705217,6987712.0
3.9149742662093305,6987712.0
3.91479105364814,6987712.0
3.914607841086949,6987712.0
3.914424628525758,6987712.0
3.9142414159645673,6987712.0
3.9140582034033766,6987712.0
3.9138749908421855,6987712.0
3.913691778280995,6987712.0
3.913508565719804,6987712.0
3.913325353158613,6987712.0
3.9131421405974223,9316992.0
3.9129589280362316,9316992.0
3.9127757154750404,9316992.0
3.9125925029138497,9316992.0
3.9124092903526586,9316992.0
3.912226077791468,9316992.0
3.9120428652302772,9316992.0
3.911859652669086,9316992.0
3.9116764401078954,9316992.0
3.9114932275467047,9316992.0
3.9113100149855136,9316992.0
3.911126802424323,9316992.0
3.910943589863132,9316992.0
3.910760377301941,9316992.0
3.9105771647407503,9316992.0
3.9103939521795597,9316992.0
3.9102107396183685,9316992.0
3.910027527057178,9316992.0
3.909844314495987,9316992.0
3.909661101934796,9316992.0
3.9094778893736053,9316992.0
3.9092946768124146,9316992.0
3.9091114642512235,9316992.0
3.9089282516900328,9316992.0
3.9087450391288416,9316992.0
3.908561826567651,9316992.0
3.9083786140064602,9316992.0
3.908195401445269,9316992.0
3.9080121888840784,9316992.0
3.9078289763228877,9316992.0
3.9076457637616966,9316992.0
3.907462551200506,9316992.0
3.907279338639315,9316992.0
3.907096126078124,9316992.0
3.9069129135169334,9316992.0
3.9067297009557427,9316992.0
3.9065464883945515,9316992.0
3.906363275833361,9316992.0
3.90618006327217,11646208.0
3.905996850710979,11646208.0
3.9058136381497883,9316992.0
3.9056304255885976,9316992.0
3.9054472130274065,9316992.0
3.905264000466216,9316992.0
3.9050807879050247,9316992.0
3.904897575343834,9316992.0
3.9047143627826433,9316992.0
3.904531150221452,9316992.0
3.9043479376602614,9316992.0
3.9041647250990708,11646208.0
3.9039815125378796,11646208.0
3.903798299976689,11646208.0
3.9036150874154982,9316992.0
3.903431874854307,9316992.0
3.9032486622931164,9316992.0
3.9030654497319257,9316992.0
3.9028822371707346,9316992.0
3.902699024609544,9316992.0
3.902515812048353,9316992.0
3.902332599487162,9316992.0
3.9021493869259714,11646208.0
3.90196617436478,11646208.0
3.9017829618035895,11646208.0
3.901599749242399,11646208.0
3.9014165366812077,11646208.0
3.901233324120017,11646208.0
3.9010501115588263,11646208.0
3.900866898997635,9316992.0
3.9006836864364445,9316992.0
3.900500473875254,9316992.0
3.9003172613140626,9316992.0
3.900134048752872,9316992.0
3.8999508361916813,9316992.0
3.89976762363049,9316992.0
3.8995844110692994,11646208.0
3.8994011985081087,11646208.0
3.8992179859469176,11646208.0
3.899034773385727,11646208.0
3.898851560824536,11646208.0
3.898668348263345,11646208.0
3.8984851357021544,11646208.0
3.8983019231409632,11646208.0
3.8981187105797726,11646208.0
3.897935498018582,11646208.0
3.8977522854573907,11646208.0
3.8975690728962,11646208.0
3.8973858603350093,11646208.0
3.897202647773818,11646208.0
3.8970194352126275,11646208.0
3.896836222651437,11646208.0
3.8966530100902457,11646208.0
3.896469797529055,11646208.0
3.8962865849678643,11646208.0
3.896103372406673,11646208.0
3.8959201598454825,11646208.0
3.8957369472842918,11646208.0
3.8955537347231006,11646208.0
3.89537052216191,11646208.0
3.8951873096007192,11646208.0
3.895004097039528,11646208.0
3.8948208844783374,11646208.0
3.8946376719171463,11646208.0
3.8944544593559556,11646208.0
3.894271246794765,11646208.0
3.8940880342335737,11646208.0
3.893904821672383,11646208.0
3.8937216091111924,11646208.0
3.8935383965500012,11646208.0
3.8933551839888105,11646208.0
3.89317197142762,11646208.0
3.8929887588664287,11646208.0
3.892805546305238,11646208.0
3.8926223337440473,11646208.0
3.892439121182856,11646208.0
3.8922559086216655,11646208.0
3.892072696060475,11646208.0
3.8918894834992837,11646208.0
3.891706270938093,11646208.0
3.8915230583769023,11646208.0
3.891339845815711,11646208.0
3.8911566332545204,11646208.0
3.8909734206933293,11646208.0
3.8907902081321386,13975488.0
3.890606995570948,13975488.0
3.8904237830097568,13975488.0
3.890240570448566,11646208.0
3.8900573578873754,11646208.0
3.8898741453261843,13975488.0
3.8896909327649936,13975488.0
3.889507720203803,13975488.0
3.8893245076426117,13975488.0
3.889141295081421,13975488.0
3.8889580825202303,13975488.0
3.888774869959039,13975488.0
3.8885916573978485,13975488.0
3.888408444836658,13975488.0
3.8882252322754667,16304704.0
3.888042019714276,16304704.0
3.887858807153085,16304704.0
3.887675594591894,13975488.0
3.8874923820307035,13975488.0
3.8873091694695123,16304704.0
3.8871259569083216,16304704.0
3.886942744347131,16304704.0
3.88675953178594,16304704.0
3.886576319224749,16304704.0
3.8863931066635584,16304704.0
3.8862098941023673,16304704.0
3.8860266815411766,18633984.0
3.885843468979986,18633984.0
3.8856602564187948,18633984.0
3.885477043857604,18633984.0
3.8852938312964134,18633984.0
3.8851106187352222,20963264.0
3.8849274061740315,20963264.0
3.884744193612841,20963264.0
3.8845609810516497,23292480.0
3.884377768490459,23292480.0
3.884194555929268,23292480.0
3.884011343368077,25621760.0
3.8838281308068865,25621760.0
3.8836449182456954,27950976.0
3.8834617056845047,27950976.0
3.883278493123314,30280256.0
3.883095280562123,32609472.0
3.882912068000932,32609472.0
3.8827288554397414,34938752.0
3.8825456428785503,37268032.0
3.8823624303173596,37268032.0
3.882179217756169,39597248.0
