ppm,intensity
4.664594697898547,0.0
4.664381073729814,0.0
4.66416744956108,0.0
4.663953825392346,0.0
4.663740201223612,0.0
4.663526577054878,0.0
4.663312952886145,0.0
4.6630993287174105,0.0
4.6628857045486765,0.0
4.662672080379942,0.0
4.662458456211208,0.0
4.662244832042475,0.0
4.66203120787374,0.0
4.661817583705007,0.0
4.661603959536273,0.0
4.661390335367539,0.0
4.661176711198805,0.0
4.660963087030071,0.0
4.660749462861338,0.0
4.660535838692604,0.0
4.66032221452387,0.0
4.660108590355136,0.0
4.6598949661864015,0.0
4.659681342017668,0.0
4.659467717848934,0.0
4.6592540936802,0.0
4.659040469511466,0.0
4.658826845342732,0.0
4.658613221173999,0.0
4.658399597005265,0.0
4.658185972836531,0.0
4.657972348667797,0.0
4.657758724499063,0.0
4.65754510033033,0.0
4.657331476161596,0.0
4.6571178519928615,0.0
4.6569042278241275,0.0
4.6566906036553934,0.0
4.65647697948666,0.0
4.656263355317925,0.0
4.656049731149192,0.0
4.655836106980458,0.0
4.655622482811724,0.0
4.65540885864299,0.0
4.655195234474256,0.0
4.654981610305523,0.0
4.654767986136789,0.0
4.654554361968055,0.0
4.654340737799321,0.0
4.654127113630587,0.0
4.6539134894618535,0.0
4.653699865293119,0.0
4.653486241124385,0.0
4.653272616955651,0.0
4.653058992786917,0.0
4.652845368618184,0.0
4.65263174444945,0.0
4.652418120280716,0.0
4.652204496111982,0.0
4.651990871943248,0.0
4.651777247774515,0.0
4.651563623605781,0.0
4.651349999437047,0.0
4.651136375268313,0.0
4.6509227510995785,0.0
4.650709126930845,0.0
4.65049550276211,0.0
4.650281878593377,0.0
4.650068254424643,0.0
4.649854630255909,0.0
4.649641006087175,0.0
4.649427381918441,0.0
4.649213757749708,0.0
4.649000133580974,0.0
4.64878650941224,0.0
4.648572885243506,0.0
4.648359261074772,0.0
4.6481456369060385,0.0
4.6479320127373045,0.0
4.6477183885685704,0.0
4.647504764399836,0.0
4.647291140231102,0.0
4.647077516062369,0.0
4.646863891893635,0.0
4.646650267724901,0.0
4.646436643556167,0.0
4.646223019387433,0.0
4.6460093952187,0.0
4.645795771049966,0.0
4.645582146881232,0.0
4.645368522712498,0.0
4.645154898543764,0.0
4.6449412743750305,0.0
4.6447276502062955,0.0
4.644514026037562,0.0
4.644300401868828,0.0
4.644086777700094,0.0
4.64387315353136,0.0
4.643659529362626,0.0
4.643445905193893,0.0
4.643232281025159,0.0
4.643018656856425,0.0
4.642805032687691,0.0
4.642591408518957,0.0
4.642377784350224,0.0
4.64216416018149,0.0
4.6419505360127555,0.0
4.6417369118440215,0.0
4.641523287675287,0.0
4.641309663506554,0.0
4.64109603933782,0.0
4.640882415169086,0.0
4.640668791000352,0.0
4.640455166831618,0.0
4.640241542662885,0.0
4.640027918494151,0.0
4.639814294325417,0.0
4.639600670156683,0.0
4.639387045987949,0.0
4.6391734218192155,0.0
4.638959797650481,0.0
4.6387461734817474,0.0
4.638532549313013,0.0
4.638318925144279,0.0
4.638105300975545,0.0
4.637891676806811,0.0
4.637678052638078,0.0
4.637464428469344,0.0
4.63725080430061,0.0
4.637037180131876,0.0
4.636823555963142,0.0
4.636609931794409,0.0
4.636396307625675,0.0
4.636182683456941,0.0
4.635969059288207,0.0
4.6357554351194725,0.0
4.635541810950739,0.0
4.635328186782005,0.0
4.635114562613271,0.0
4.634900938444537,0.0
4.634687314275803,0.0
4.63447369010707,0.0
4.634260065938336,0.0
4.634046441769602,0.0
4.633832817600868,0.0
4.633619193432134,0.0
4.633405569263401,0.0
4.633191945094666,0.0
4.6329783209259325,0.0
4.6327646967571985,0.0
4.632551072588464,0.0
4.63233744841973,0.0
4.632123824250996,0.0
4.631910200082263,0.0
4.631696575913529,0.0
4.631482951744795,0.0
4.631269327576061,0.0
4.631055703407327,0.0
4.630842079238594,0.0
4.63062845506986,0.0
4.630414830901126,0.0
4.630201206732392,0.0
4.629987582563658,0.0
4.6297739583949244,0.0
4.62956033422619,0.0
4.629346710057456,0.0
4.629133085888722,0.0
4.628919461719988,0.0
4.628705837551255,0.0
4.628492213382521,0.0
4.628278589213787,0.0
4.628064965045053,0.0
4.627851340876319,0.0
4.627637716707586,0.0
4.627424092538851,0.0
4.627210468370118,0.0
4.626996844201384,0.0
4.6267832200326495,0.0
4.6265695958639155,0.0
4.626355971695181,0.0
4.626142347526448,0.0
4.625928723357714,0.0
4.62571509918898,0.0
4.625501475020246,0.0
4.625287850851512,0.0
4.625074226682779,0.0
4.624860602514045,0.0
4.624646978345311,0.0
4.624433354176577,0.0
4.624219730007843,0.0
4.6240061058391095,0.0
4.6237924816703755,0.0
4.623578857501641,0.0
4.623365233332907,0.0
4.623151609164173,0.0
4.62293798499544,0.0
4.622724360826706,0.0
4.622510736657972,0.0
4.622297112489238,0.0
4.622083488320504,0.0
4.62186986415177,0.0
4.621656239983036,0.0
4.621442615814303,0.0
4.621228991645569,0.0
4.621015367476835,0.0
4.620801743308101,0.0
4.6205881191393665,0.0
4.620374494970633,0.0
4.620160870801899,0.0
4.619947246633165,0.0
4.619733622464431,0.0
4.619519998295697,0.0
4.619306374126964,0.0
4.61909274995823,0.0
4.618879125789496,0.0
4.618665501620762,0.0
4.618451877452028,0.0
4.618238253283295,0.0
4.618024629114561,0.0
4.6178110049458265,0.0
4.6175973807770925,0.0
4.617383756608358,0.0
4.617170132439625,0.0
4.61695650827089,0.0
4.616742884102157,0.0
4.616529259933423,0.0
4.616315635764689,0.0
4.616102011595955,0.0
4.615888387427221,0.0
4.615674763258488,0.0
4.615461139089754,0.0
4.61524751492102,0.0
4.615033890752286,0.0
4.614820266583552,0.0
4.614606642414818,0.0
4.614393018246084,0.0
4.61417939407735,0.0
4.613965769908616,0.0
4.613752145739882,0.0
4.613538521571149,0.0
4.613324897402415,0.0
4.613111273233681,0.0
4.612897649064947,0.0
4.612684024896213,0.0
4.61247040072748,0.0
4.612256776558746,0.0
4.612043152390012,0.0
4.611829528221278,0.0
4.6116159040525435,0.0
4.61140227988381,0.0
4.611188655715075,0.0
4.610975031546342,0.0
4.610761407377608,0.0
4.610547783208874,0.0
4.61033415904014,0.0
4.610120534871406,0.0
4.609906910702673,0.0
4.609693286533939,0.0
4.609479662365205,0.0
4.609266038196471,0.0
4.609052414027737,0.0
4.6088387898590035,0.0
4.6086251656902695,0.0
4.608411541521535,0.0
4.608197917352801,0.0
4.607984293184067,0.0
4.607770669015334,0.0
4.6075570448466,0.0
4.607343420677866,0.0
4.607129796509132,0.0
4.606916172340398,0.0
4.606702548171665,0.0
4.606488924002931,0.0
4.606275299834197,0.0
4.606061675665463,0.0
4.605848051496729,0.0
4.605634427327995,0.0
4.6054208031592605,0.0
4.605207178990527,0.0
4.604993554821793,0.0
4.604779930653059,0.0
4.604566306484325,0.0
4.604352682315591,0.0
4.604139058146858,0.0
4.603925433978124,0.0
4.60371180980939,0.0
4.603498185640656,0.0
4.603284561471922,0.0
4.603070937303189,0.0
4.602857313134455,0.0
4.6026436889657205,0.0
4.6024300647969865,0.0
4.602216440628252,0.0
4.602002816459519,0.0
4.601789192290785,0.0
4.601575568122051,0.0
4.601361943953317,0.0
4.601148319784583,0.0
4.60093469561585,0.0
4.600721071447116,0.0
4.600507447278382,0.0
4.600293823109648,0.0
4.600080198940914,0.0
4.5998665747721805,0.0
4.599652950603446,0.0
4.599439326434712,0.0
4.599225702265978,0.0
4.599012078097244,0.0
4.59879845392851,0.0
4.598584829759776,0.0
4.598371205591043,0.0
4.598157581422309,0.0
4.597943957253575,0.0
4.597730333084841,0.0
4.597516708916107,0.0
4.597303084747374,0.0
4.59708946057864,0.0
4.596875836409906,0.0
4.5966622122411716,0.0
4.5964485880724375,0.0
4.596234963903704,0.0
4.59602133973497,0.0
4.595807715566236,0.0
4.595594091397502,0.0
4.595380467228768,0.0
4.595166843060035,0.0
4.594953218891301,0.0
4.594739594722567,0.0
4.594525970553833,0.0
4.594312346385099,0.0
4.594098722216366,0.0
4.593885098047631,0.0
4.5936714738788975,0.0
4.5934578497101635,0.0
4.593244225541429,0.0
4.593030601372695,0.0
4.592816977203961,0.0
4.592603353035228,0.0
4.592389728866494,0.0
4.59217610469776,0.0
4.591962480529026,0.0
4.591748856360292,0.0
4.591535232191559,0.0
4.591321608022825,0.0
4.591107983854091,0.0
4.590894359685357,0.0
4.590680735516623,0.0
4.590467111347889,0.0
4.590253487179155,0.0
4.590039863010421,0.0
4.589826238841687,0.0
4.589612614672953,0.0
4.58939899050422,0.0
4.589185366335486,0.0
4.588971742166752,0.0
4.588758117998018,0.0
4.588544493829284,0.0
4.588330869660551,0.0
4.588117245491816,0.0
4.587903621323083,0.0
4.5876899971543486,0.0
4.5874763729856145,0.0
4.5872627488168805,0.0
4.587049124648146,0.0
4.586835500479413,0.0
4.586621876310679,0.0
4.586408252141945,0.0
4.586194627973211,0.0
4.585981003804477,0.0
4.585767379635744,0.0
4.58555375546701,0.0
4.585340131298276,0.0
4.585126507129542,0.0
4.584912882960808,0.0
4.5846992587920745,0.0
4.5844856346233405,0.0
4.584272010454606,0.0
4.584058386285872,0.0
4.583844762117138,0.0
4.583631137948405,0.0
4.583417513779671,0.0
4.583203889610937,0.0
4.582990265442203,0.0
4.582776641273469,0.0
4.582563017104735,0.0
4.582349392936001,0.0
4.582135768767268,0.0
4.581922144598534,0.0
4.5817085204298,0.0
4.5814948962610655,0.0
4.5812812720923315,0.0
4.581067647923598,0.0
4.580854023754864,0.0
4.58064039958613,0.0
4.580426775417396,0.0
4.580213151248662,0.0
4.579999527079929,0.0
4.579785902911195,0.0
4.579572278742461,0.0
4.579358654573727,0.0
4.579145030404993,0.0
4.57893140623626,0.0
4.5787177820675256,0.0
4.5785041578987915,0.0
4.5782905337300575,0.0
4.578076909561323,0.0
4.57786328539259,0.0
4.577649661223855,0.0
4.577436037055122,0.0
4.577222412886388,0.0
4.577008788717654,0.0
4.57679516454892,0.0
4.576581540380186,0.0
4.576367916211453,0.0
4.576154292042719,0.0
4.575940667873985,0.0
4.575727043705251,0.0
4.575513419536517,0.0
4.575299795367783,0.0
4.575086171199049,0.0
4.574872547030315,0.0
4.574658922861581,0.0
4.574445298692847,0.0
4.574231674524114,0.0
4.57401805035538,0.0
4.573804426186646,0.0
4.573590802017912,0.0
4.573377177849178,0.0
4.573163553680445,0.0
4.572949929511711,0.0
4.572736305342977,0.0
4.5725226811742425,0.0
4.5723090570055085,0.0
4.572095432836775,0.0
4.57188180866804,0.0
4.571668184499307,0.0
4.571454560330573,0.0
4.571240936161839,0.0
4.571027311993105,0.0
4.570813687824371,0.0
4.570600063655638,0.0
4.570386439486904,0.0
4.57017281531817,0.0
4.569959191149436,0.0
4.569745566980702,0.0
4.5695319428119685,0.0
4.5693183186432345,0.0
4.5691046944745,0.0
4.568891070305766,0.0
4.568677446137032,0.0
4.568463821968299,0.0
4.568250197799565,0.0
4.568036573630831,0.0
4.567822949462097,0.0
4.567609325293363,0.0
4.56739570112463,0.0
4.567182076955896,0.0
4.566968452787162,0.0
4.566754828618428,0.0
4.566541204449694,0.0
4.56632758028096,0.0
4.5661139561122255,0.0
4.565900331943492,0.0
4.565686707774758,0.0
4.565473083606024,0.0
4.56525945943729,0.0
4.565045835268556,0.0
4.564832211099823,0.0
4.564618586931089,0.0
4.564404962762355,0.0
4.564191338593621,0.0
4.563977714424887,0.0
4.563764090256154,0.0
4.5635504660874195,0.0
4.5633368419186855,0.0
4.563123217749951,0.0
4.562909593581217,0.0
4.562695969412484,0.0
4.56248234524375,0.0
4.562268721075016,0.0
4.562055096906282,0.0
4.561841472737548,0.0
4.561627848568815,0.0
4.561414224400081,0.0
4.561200600231347,0.0
4.560986976062613,0.0
4.560773351893879,0.0
4.5605597277251455,0.0
4.560346103556411,0.0
4.560132479387677,0.0
4.559918855218943,0.0
4.559705231050209,0.0
4.559491606881475,0.0
4.559277982712741,0.0
4.559064358544008,0.0
4.558850734375274,0.0
4.55863711020654,0.0
4.558423486037806,0.0
4.558209861869072,0.0
4.557996237700339,0.0
4.557782613531605,0.0
4.557568989362871,0.0
4.5573553651941365,0.0
4.5571417410254025,0.0
4.556928116856669,0.0
4.556714492687935,0.0
4.556500868519201,0.0
4.556287244350467,0.0
4.556073620181733,0.0
4.555859996013,0.0
4.555646371844266,0.0
4.555432747675532,0.0
4.555219123506798,0.0
4.555005499338064,0.0
4.554791875169331,0.0
4.554578251000596,0.0
4.5543646268318625,0.0
4.5541510026631284,0.0
4.553937378494394,0.0
4.55372375432566,0.0
4.553510130156926,0.0
4.553296505988193,0.0
4.553082881819459,0.0
4.552869257650725,0.0
4.552655633481991,0.0
4.552442009313257,0.0
4.552228385144524,0.0
4.55201476097579,0.0
4.551801136807056,0.0
4.551587512638322,0.0
4.551373888469588,0.0
4.551160264300854,0.0
4.55094664013212,0.0
4.550733015963386,0.0
4.550519391794652,0.0
4.550305767625918,0.0
4.550092143457185,0.0
4.549878519288451,0.0
4.549664895119717,0.0
4.549451270950983,0.0
4.549237646782249,0.0
4.549024022613516,0.0
4.548810398444781,0.0
4.548596774276048,0.0
4.5483831501073135,0.0
4.5481695259385795,0.0
4.547955901769845,0.0
4.547742277601111,0.0
4.547528653432378,0.0
4.547315029263644,0.0
4.54710140509491,0.0
4.546887780926176,0.0
4.546674156757442,0.0
4.546460532588709,0.0
4.546246908419975,0.0
4.546033284251241,0.0
4.545819660082507,0.0
4.545606035913773,0.0
4.5453924117450395,0.0
4.5451787875763054,0.0
4.544965163407571,0.0
4.544751539238837,0.0
4.544537915070103,0.0
4.54432429090137,0.0
4.544110666732636,0.0
4.543897042563902,0.0
4.543683418395168,0.0
4.543469794226434,0.0
4.543256170057701,0.0
4.543042545888966,0.0
4.542828921720233,0.0
4.542615297551499,0.0
4.542401673382765,0.0
4.5421880492140305,0.0
4.5419744250452965,0.0
4.541760800876563,0.0
4.541547176707829,0.0
4.541333552539095,0.0
4.541119928370361,0.0
4.540906304201627,0.0
4.540692680032894,0.0
4.54047905586416,0.0
4.540265431695426,0.0
4.540051807526692,0.0
4.539838183357958,0.0
4.539624559189225,0.0
4.5394109350204905,0.0
4.5391973108517565,0.0
4.538983686683022,0.0
4.538770062514288,0.0
4.538556438345555,0.0
4.538342814176821,0.0
4.538129190008087,0.0
4.537915565839353,0.0
4.537701941670619,0.0
4.537488317501885,0.0
4.537274693333151,0.0
4.537061069164418,0.0
4.536847444995684,0.0
4.53663382082695,0.0
4.536420196658216,0.0
4.536206572489482,0.0
4.535992948320748,0.0
4.535779324152014,0.0
4.53556569998328,0.0
4.535352075814546,0.0
4.535138451645812,0.0
4.534924827477079,0.0
4.534711203308345,0.0
4.534497579139611,0.0
4.534283954970877,0.0
4.534070330802143,0.0
4.53385670663341,0.0
4.533643082464676,0.0
4.533429458295942,0.0
4.5332158341272075,0.0
4.5330022099584735,0.0
4.53278858578974,0.0
4.532574961621005,0.0
4.532361337452272,0.0
4.532147713283538,0.0
4.531934089114804,0.0
4.53172046494607,0.0
4.531506840777336,0.0
4.531293216608603,0.0
4.531079592439869,0.0
4.530865968271135,0.0
4.530652344102401,0.0
4.530438719933667,0.0
4.5302250957649335,0.0
4.530011471596199,0.0
4.529797847427465,0.0
4.529584223258731,0.0
4.529370599089997,0.0
4.529156974921264,0.0
4.52894335075253,0.0
4.528729726583796,0.0
4.528516102415062,0.0
4.528302478246328,0.0
4.528088854077595,0.0
4.527875229908861,0.0
4.527661605740127,0.0
4.527447981571393,0.0
4.527234357402659,0.0
4.527020733233925,0.0
4.5268071090651905,0.0
4.526593484896457,0.0
4.526379860727723,0.0
4.526166236558989,0.0
4.525952612390255,0.0
4.525738988221521,0.0
4.525525364052788,0.0
4.525311739884054,0.0
4.52509811571532,0.0
4.524884491546586,0.0
4.524670867377852,0.0
4.524457243209119,0.0
4.5242436190403845,0.0
4.5240299948716505,0.0
4.523816370702916,0.0
4.523602746534182,0.0
4.523389122365449,0.0
4.523175498196715,0.0
4.522961874027981,0.0
4.522748249859247,0.0
4.522534625690513,0.0
4.52232100152178,0.0
4.522107377353046,0.0
4.521893753184312,0.0
4.521680129015578,0.0
4.521466504846844,0.0
4.5212528806781105,0.0
4.5210392565093755,0.0
4.520825632340642,0.0
4.520612008171908,0.0
4.520398384003174,0.0
4.52018475983444,0.0
4.519971135665706,0.0
4.519757511496973,0.0
4.519543887328239,0.0
4.519330263159505,0.0
4.519116638990771,0.0
4.518903014822037,0.0
4.518689390653304,0.0
4.51847576648457,0.0
4.518262142315836,0.0
4.5180485181471015,0.0
4.5178348939783675,0.0
4.517621269809634,0.0
4.5174076456409,0.0
4.517194021472166,0.0
4.516980397303432,0.0
4.516766773134698,0.0
4.516553148965965,0.0
4.516339524797231,0.0
4.516125900628497,0.0
4.515912276459763,0.0
4.515698652291029,0.0
4.515485028122296,0.0
4.515271403953561,0.0
4.5150577797848275,0.0
4.514844155616093,0.0
4.514630531447359,0.0
4.514416907278625,0.0
4.514203283109891,0.0
4.513989658941158,0.0
4.513776034772424,0.0
4.51356241060369,0.0
4.513348786434956,0.0
4.513135162266222,0.0
4.512921538097489,0.0
4.512707913928755,0.0
4.512494289760021,0.0
4.512280665591287,0.0
4.5120670414225525,0.0
4.511853417253819,0.0
4.511639793085085,0.0
4.511426168916351,0.0
4.511212544747617,0.0
4.510998920578883,0.0
4.51078529641015,0.0
4.510571672241416,0.0
4.510358048072682,0.0
4.510144423903948,0.0
4.509930799735214,0.0
4.509717175566481,0.0
4.509503551397746,0.0
4.509289927229013,0.0
4.5090763030602785,0.0
4.5088626788915445,0.0
4.50864905472281,0.0
4.508435430554076,0.0
4.508221806385343,0.0
4.508008182216609,0.0
4.507794558047875,0.0
4.507580933879141,0.0
4.507367309710407,0.0
4.507153685541674,0.0
4.50694006137294,0.0
4.506726437204206,0.0
4.506512813035472,0.0
4.506299188866738,0.0
4.5060855646980045,0.0
4.50587194052927,0.0
4.505658316360536,0.0
4.505444692191802,0.0
4.505231068023068,0.0
4.505017443854335,0.0
4.504803819685601,0.0
4.504590195516867,0.0
4.504376571348133,0.0
4.504162947179399,0.0
4.503949323010666,0.0
4.503735698841931,0.0
4.503522074673198,0.0
4.503308450504464,0.0
4.5030948263357296,0.0
4.5028812021669955,0.0
4.5026675779982615,0.0
4.502453953829528,0.0
4.502240329660794,0.0
4.50202670549206,0.0
4.501813081323326,0.0
4.501599457154592,0.0
4.501385832985859,0.0
4.501172208817125,0.0
4.500958584648391,0.0
4.500744960479657,0.0
4.500531336310923,0.0
4.50031771214219,0.0
4.500104087973455,0.0
4.4998904638047215,0.0
4.499676839635987,0.0
4.499463215467253,0.0
4.49924959129852,0.0
4.499035967129785,0.0
4.498822342961052,0.0
4.498608718792318,0.0
4.498395094623584,0.0
4.498181470454851,0.0
4.497967846286116,0.0
4.497754222117383,0.0
4.497540597948649,0.0
4.497326973779915,0.0
4.4971133496111815,0.0
4.4968997254424465,0.0
4.496686101273713,0.0
4.496472477104979,0.0
4.496258852936245,0.0
4.496045228767511,0.0
4.495831604598777,0.0
4.495617980430044,0.0
4.49540435626131,0.0
4.495190732092576,0.0
4.494977107923842,0.0
4.494763483755108,0.0
4.494549859586375,0.0
4.49433623541764,0.0
4.4941226112489066,0.0
4.4939089870801725,0.0
4.4936953629114385,0.0
4.493481738742705,0.0
