ppm,intensity
4.61092862503762,-13437.09375
4.610745339384733,-15356.6875
4.6105620537318455,-15356.6875
4.6103787680789585,-15356.6875
4.610195482426072,-15356.6875
4.610012196773184,-15356.6875
4.609828911120297,-15356.6875
4.60964562546741,-15356.6875
4.609462339814522,-15356.6875
4.609279054161635,-15356.6875
4.609095768508748,-15356.6875
4.60891248285586,-15356.6875
4.608729197202973,-15356.6875
4.608545911550086,-15356.6875
4.608362625897199,-15356.6875
4.608179340244312,-15356.6875
4.607996054591425,-15356.6875
4.607812768938537,-17276.28125
4.60762948328565,-17276.28125
4.607446197632763,-17276.28125
4.607262911979875,-17276.28125
4.607079626326988,-17276.28125
4.606896340674101,-17276.28125
4.606713055021213,-17276.28125
4.6065297693683265,-17276.28125
4.6063464837154395,-17276.28125
4.606163198062552,-17276.28125
4.605979912409665,-17276.28125
4.605796626756778,-17276.28125
4.60561334110389,-19195.84375
4.605430055451003,-19195.84375
4.605246769798116,-19195.84375
4.605063484145228,-19195.84375
4.604880198492341,-19195.84375
4.604696912839454,-19195.84375
4.6045136271865665,-19195.84375
4.60433034153368,-19195.84375
4.604147055880793,-19195.84375
4.603963770227905,-19195.84375
4.603780484575018,-19195.84375
4.603597198922131,-19195.84375
4.603413913269243,-19195.84375
4.603230627616356,-19195.84375
4.603047341963469,-19195.84375
4.602864056310581,-19195.84375
4.602680770657694,-21115.4375
4.6024974850048075,-21115.4375
4.60231419935192,-21115.4375
4.602130913699033,-21115.4375
4.601947628046146,-21115.4375
4.601764342393258,-21115.4375
4.601581056740371,-21115.4375
4.601397771087484,-21115.4375
4.601214485434596,-21115.4375
4.601031199781709,-21115.4375
4.600847914128822,-21115.4375
4.6006646284759345,-23035.03125
4.6004813428230475,-23035.03125
4.600298057170161,-23035.03125
4.600114771517273,-23035.03125
4.599931485864386,-23035.03125
4.599748200211499,-23035.03125
4.599564914558611,-23035.03125
4.599381628905724,-23035.03125
4.599198343252837,-23035.03125
4.599015057599949,-23035.03125
4.598831771947062,-23035.03125
4.598648486294175,-24954.625
4.598465200641288,-24954.625
4.598281914988401,-24954.625
4.598098629335514,-24954.625
4.597915343682626,-24954.625
4.597732058029739,-24954.625
4.597548772376852,-24954.625
4.597365486723964,-24954.625
4.597182201071077,-24954.625
4.59699891541819,-24954.625
4.5968156297653024,-24954.625
4.5966323441124155,-24954.625
4.596449058459529,-26874.21875
4.596265772806641,-26874.21875
4.596082487153754,-26874.21875
4.595899201500867,-26874.21875
4.595715915847979,-26874.21875
4.595532630195092,-26874.21875
4.595349344542205,-26874.21875
4.595166058889317,-26874.21875
4.59498277323643,-26874.21875
4.594799487583543,-28793.78125
4.594616201930656,-28793.78125
4.594432916277769,-28793.78125
4.594249630624882,-28793.78125
4.594066344971994,-28793.78125
4.593883059319107,-28793.78125
4.59369977366622,-28793.78125
4.593516488013332,-28793.78125
4.593333202360445,-30713.375
4.593149916707558,-30713.375
4.59296663105467,-30713.375
4.5927833454017835,-30713.375
4.5926000597488965,-30713.375
4.592416774096009,-30713.375
4.592233488443122,-30713.375
4.592050202790235,-32632.96875
4.591866917137347,-32632.96875
4.59168363148446,-32632.96875
4.591500345831573,-32632.96875
4.591317060178685,-32632.96875
4.591133774525798,-32632.96875
4.590950488872911,-34552.5625
4.5907672032200235,-34552.5625
4.590583917567137,-34552.5625
4.59040063191425,-34552.5625
4.590217346261362,-34552.5625
4.590034060608475,-34552.5625
4.589850774955588,-34552.5625
4.5896674893027,-34552.5625
4.589484203649813,-36472.15625
4.589300917996926,-36472.15625
4.589117632344038,-36472.15625
4.588934346691151,-36472.15625
4.5887510610382645,-36472.15625
4.588567775385377,-36472.15625
4.58838448973249,-38391.71875
4.588201204079603,-38391.71875
4.588017918426715,-38391.71875
4.587834632773828,-38391.71875
4.587651347120941,-38391.71875
4.587468061468053,-40311.3125
4.587284775815166,-40311.3125
4.587101490162279,-40311.3125
4.5869182045093915,-40311.3125
4.5867349188565045,-40311.3125
4.586551633203618,-40311.3125
4.58636834755073,-42230.90625
4.586185061897843,-42230.90625
4.586001776244956,-42230.90625
4.585818490592068,-42230.90625
4.585635204939181,-44150.5
4.585451919286294,-44150.5
4.585268633633406,-44150.5
4.585085347980519,-44150.5
4.584902062327632,-46070.09375
4.584718776674745,-46070.09375
4.584535491021858,-46070.09375
4.584352205368971,-46070.09375
4.584168919716083,-47989.65625
4.583985634063196,-47989.65625
4.583802348410309,-47989.65625
4.583619062757421,-47989.65625
4.583435777104534,-47989.65625
4.583252491451647,-49909.25
4.583069205798759,-49909.25
4.5828859201458725,-49909.25
4.5827026344929855,-51828.84375
4.582519348840098,-51828.84375
4.582336063187211,-51828.84375
4.582152777534324,-53748.4375
4.581969491881436,-53748.4375
4.581786206228549,-53748.4375
4.581602920575662,-55668.03125
4.581419634922774,-55668.03125
4.581236349269887,-55668.03125
4.581053063617,-57587.59375
4.5808697779641125,-57587.59375
4.580686492311226,-57587.59375
4.580503206658339,-59507.1875
4.580319921005451,-59507.1875
4.580136635352564,-59507.1875
4.579953349699677,-61426.78125
4.579770064046789,-61426.78125
4.579586778393902,-63346.375
4.579403492741015,-63346.375
4.579220207088127,-63346.375
4.57903692143524,-65265.96875
4.5788536357823535,-65265.96875
4.578670350129466,-65265.96875
4.578487064476579,-67185.53125
4.578303778823692,-67185.53125
4.578120493170804,-69105.125
4.577937207517917,-69105.125
4.57775392186503,-71024.71875
4.577570636212142,-71024.71875
4.577387350559255,-72944.3125
4.577204064906368,-72944.3125
4.5770207792534805,-74863.90625
4.5768374936005936,-74863.90625
4.576654207947707,-76783.46875
4.576470922294819,-76783.46875
4.576287636641932,-78703.0625
4.576104350989045,-80622.65625
4.575921065336157,-80622.65625
4.57573777968327,-82542.25
4.575554494030383,-82542.25
4.575371208377495,-84461.84375
4.575187922724608,-86381.40625
4.5750046370717214,-88301.0
4.574821351418834,-90220.59375
4.574638065765947,-90220.59375
4.57445478011306,-92140.1875
4.574271494460172,-94059.78125
4.574088208807285,-94059.78125
4.573904923154398,-95979.34375
4.57372163750151,-97898.9375
4.573538351848623,-99818.53125
4.573355066195736,-101738.125
4.5731717805428485,-101738.125
4.5729884948899615,-101738.125
4.572805209237075,-103657.71875
4.572621923584187,-103657.71875
4.5724386379313,-103657.71875
4.572255352278413,-101738.125
4.572072066625525,-101738.125
4.571888780972638,-99818.53125
4.571705495319751,-99818.53125
4.571522209666863,-97898.9375
4.571338924013976,-94059.78125
4.571155638361089,-92140.1875
4.570972352708202,-88301.0
4.570789067055315,-84461.84375
4.570605781402428,-80622.65625
4.57042249574954,-76783.46875
4.570239210096653,-71024.71875
4.570055924443766,-65265.96875
4.569872638790878,-55668.03125
4.569689353137991,-46070.09375
4.569506067485104,-34552.5625
4.569322781832216,-19195.84375
4.5691394961793295,1919.5625
4.5689562105264425,26874.21875
4.568772924873555,61426.78125
4.568589639220668,103657.71875
4.568406353567781,157406.15625
4.568223067914893,228430.875
4.568039782262006,314812.3125
4.567856496609119,420389.625
4.567673210956231,547082.375
4.567489925303344,694890.625
4.567306639650457,865733.90625
4.5671233539975695,1057692.625
4.566940068344683,1255410.125
4.566756782691796,1430092.59375
4.566573497038908,1549107.0
4.566390211386021,1593257.53125
4.566206925733134,1564463.71875
4.566023640080246,1474243.09375
4.565840354427359,1343711.15625
4.565657068774472,1197822.5
4.565473783121584,1055773.0625
4.565290497468697,929080.28125
4.5651072118158105,815824.625
4.564923926162923,717925.65625
4.564740640510036,635383.40625
4.564557354857149,564358.6875
4.564374069204261,504851.46875
4.564190783551374,453022.59375
4.564007497898487,410791.6875
4.563824212245599,372399.9375
4.563640926592712,339766.9375
4.563457640939825,310973.15625
4.5632743552869375,286018.5
4.5630910696340505,262983.46875
4.562907783981164,241868.0
4.562724498328276,222672.125
4.562541212675389,205395.84375
4.562357927022502,190039.125
4.562174641369614,174682.4375
4.561991355716727,163164.90625
4.56180807006384,149727.8125
4.561624784410952,138210.28125
4.561441498758065,128612.34375
4.561258213105178,119014.40625
4.561074927452291,109416.46875
4.560891641799404,101738.125
4.560708356146517,94059.78125
4.560525070493629,86381.40625
4.560341784840742,80622.65625
4.560158499187855,74863.90625
4.559975213534967,69105.125
4.55979192788208,63346.375
4.559608642229193,59507.1875
4.559425356576305,55668.03125
4.5592420709234185,53748.4375
4.5590587852705315,51828.84375
4.558875499617644,49909.25
4.558692213964757,47989.65625
4.55850892831187,47989.65625
4.558325642658982,47989.65625
4.558142357006095,47989.65625
4.557959071353208,49909.25
4.55777578570032,51828.84375
4.557592500047433,53748.4375
4.557409214394546,57587.59375
4.5572259287416585,61426.78125
4.557042643088772,67185.53125
4.556859357435885,74863.90625
4.556676071782997,82542.25
4.55649278613011,94059.78125
4.556309500477223,107496.875
4.556126214824335,124773.15625
4.555942929171448,147808.21875
4.555759643518561,178521.625
4.555576357865673,216913.375
4.555393072212786,264903.03125
4.5552097865598995,328249.4375
4.555026500907012,406952.5
4.554843215254125,506771.0625
4.554659929601238,627705.0625
4.55447664394835,771674.125
4.554293358295463,938678.21875
4.554110072642576,1130636.96875
4.553926786989688,1343711.15625
4.553743501336801,1566383.28125
4.553560215683914,1762181.21875
4.5533769300310265,1892713.15625
4.55319364437814,1936863.65625
4.553010358725253,1898471.90625
4.552827073072365,1789055.4375
4.552643787419478,1633568.84375
4.552460501766591,1462725.5625
4.552277216113703,1297641.0625
4.552093930460816,1149832.84375
4.551910644807929,1019300.875
4.551727359155041,906045.21875
4.551544073502154,810065.875
4.5513607878492675,729443.1875
4.55117750219638,662257.625
4.550994216543493,604670.0
4.550810930890606,556680.3125
4.550627645237718,514449.40625
4.550444359584831,477977.25
4.550261073931944,447263.84375
4.550077788279056,418470.03125
4.549894502626169,393515.40625
4.549711216973282,370480.34375
4.5495279313203945,349364.875
4.5493446456675075,332088.59375
4.549161360014621,314812.3125
4.548978074361733,299455.625
4.548794788708846,286018.5
4.548611503055959,272581.40625
4.548428217403071,261063.875
4.548244931750184,249546.34375
4.548061646097296,239948.40625
4.547878360444409,232270.0625
4.547695074791522,222672.125
4.5475117891386345,214993.78125
4.547328503485748,207315.4375
4.547145217832861,201556.65625
4.546961932179973,195797.90625
4.546778646527086,188119.5625
4.546595360874199,184280.375
4.546412075221311,178521.625
4.546228789568424,172762.84375
4.546045503915537,168923.6875
4.545862218262649,165084.5
4.545678932609762,159325.75
4.5454956469568755,155486.5625
4.545312361303988,153566.96875
4.545129075651101,149727.8125
4.544945789998214,145888.625
4.544762504345326,142049.4375
4.544579218692439,140129.875
4.544395933039552,136290.6875
4.544212647386664,134371.09375
4.544029361733777,130531.9375
4.54384607608089,128612.34375
4.5436627904280025,126692.75
4.5434795047751155,122853.5625
4.543296219122229,120934.0
4.543112933469341,119014.40625
4.542929647816454,117094.8125
4.542746362163567,115175.21875
4.542563076510679,113255.625
4.542379790857792,111336.0625
4.542196505204905,109416.46875
4.542013219552017,107496.875
4.54182993389913,105577.28125
4.541646648246243,103657.71875
4.541463362593356,101738.125
4.541280076940469,99818.53125
4.541096791287582,97898.9375
4.540913505634694,97898.9375
4.540730219981807,95979.34375
4.54054693432892,94059.78125
4.540363648676032,94059.78125
4.540180363023145,92140.1875
4.539997077370258,90220.59375
4.53981379171737,90220.59375
4.5396305060644835,88301.0
4.5394472204115965,86381.40625
4.539263934758709,86381.40625
4.539080649105822,84461.84375
4.538897363452935,84461.84375
4.538714077800047,82542.25
4.53853079214716,82542.25
4.538347506494273,80622.65625
4.538164220841385,80622.65625
4.537980935188498,78703.0625
4.537797649535611,78703.0625
4.5376143638827235,76783.46875
4.537431078229837,76783.46875
4.53724779257695,76783.46875
4.537064506924062,74863.90625
4.536881221271175,74863.90625
4.536697935618288,72944.3125
4.5365146499654,72944.3125
4.536331364312513,72944.3125
4.536148078659626,71024.71875
4.535964793006738,71024.71875
4.535781507353851,71024.71875
4.5355982217009645,69105.125
4.535414936048077,69105.125
4.53523165039519,69105.125
4.535048364742303,67185.53125
4.534865079089415,67185.53125
4.534681793436528,67185.53125
4.534498507783641,65265.96875
4.534315222130753,65265.96875
4.534131936477866,65265.96875
4.533948650824979,65265.96875
4.5337653651720915,63346.375
4.5335820795192046,63346.375
4.533398793866318,63346.375
4.53321550821343,61426.78125
4.533032222560543,61426.78125
4.532848936907656,61426.78125
4.532665651254768,61426.78125
4.532482365601881,59507.1875
4.532299079948994,59507.1875
4.532115794296106,59507.1875
4.531932508643219,59507.1875
4.5317492229903324,59507.1875
4.531565937337445,57587.59375
4.531382651684558,57587.59375
4.531199366031671,57587.59375
4.531016080378783,57587.59375
4.530832794725896,55668.03125
4.530649509073009,55668.03125
4.530466223420121,55668.03125
4.530282937767234,55668.03125
4.530099652114347,55668.03125
4.5299163664614595,55668.03125
4.5297330808085725,53748.4375
4.529549795155686,53748.4375
4.529366509502798,53748.4375
4.529183223849911,53748.4375
4.528999938197024,53748.4375
4.528816652544136,53748.4375
4.528633366891249,51828.84375
4.528450081238362,51828.84375
4.528266795585474,51828.84375
4.528083509932587,51828.84375
4.5279002242797,51828.84375
4.527716938626813,51828.84375
4.527533652973926,51828.84375
4.527350367321039,49909.25
4.527167081668151,49909.25
4.526983796015264,49909.25
4.526800510362377,49909.25
4.526617224709489,47989.65625
4.526433939056602,47989.65625
4.526250653403715,47989.65625
4.526067367750827,47989.65625
4.5258840820979405,47989.65625
4.5257007964450535,47989.65625
4.525517510792166,47989.65625
4.525334225139279,47989.65625
4.525150939486392,46070.09375
4.524967653833504,46070.09375
4.524784368180617,46070.09375
4.52460108252773,46070.09375
4.524417796874842,46070.09375
4.524234511221955,44150.5
4.524051225569068,44150.5
4.5238679399161805,44150.5
4.523684654263294,44150.5
4.523501368610407,44150.5
4.523318082957519,44150.5
4.523134797304632,44150.5
4.522951511651745,44150.5
4.522768225998857,44150.5
4.52258494034597,44150.5
4.522401654693083,42230.90625
4.522218369040195,42230.90625
4.522035083387308,42230.90625
4.5218517977344215,42230.90625
4.521668512081534,42230.90625
4.521485226428647,42230.90625
4.52130194077576,40311.3125
4.521118655122872,40311.3125
4.520935369469985,40311.3125
4.520752083817098,40311.3125
4.52056879816421,40311.3125
4.520385512511323,40311.3125
4.520202226858436,40311.3125
4.5200189412055485,40311.3125
4.5198356555526615,40311.3125
4.519652369899775,40311.3125
4.519469084246887,40311.3125
4.519285798594,40311.3125
4.519102512941113,38391.71875
4.518919227288225,38391.71875
4.518735941635338,38391.71875
4.518552655982451,38391.71875
4.518369370329563,38391.71875
4.518186084676676,38391.71875
4.518002799023789,38391.71875
4.517819513370902,38391.71875
4.517636227718015,38391.71875
4.517452942065128,36472.15625
4.51726965641224,36472.15625
4.517086370759353,36472.15625
4.516903085106466,36472.15625
4.516719799453578,36472.15625
4.516536513800691,36472.15625
4.516353228147804,36472.15625
4.516169942494916,36472.15625
4.5159866568420295,36472.15625
4.5158033711891425,36472.15625
4.515620085536255,36472.15625
4.515436799883368,36472.15625
4.515253514230481,36472.15625
4.515070228577593,36472.15625
4.514886942924706,34552.5625
4.514703657271819,34552.5625
4.514520371618931,34552.5625
