ppm,intensity
5.802869092632687,0.0
5.802685877159015,3076544.0
5.8025026616853435,3076544.0
5.802319446211673,3076544.0
5.802136230738001,0.0
5.8019530152643295,0.0
5.801769799790658,0.0
5.801586584316986,0.0
5.8014033688433155,0.0
5.801220153369644,-3076544.0
5.801036937895972,0.0
5.800853722422301,0.0
5.800670506948629,0.0
5.800487291474958,0.0
5.800304076001286,0.0
5.800120860527615,-3076544.0
5.7999376450539435,-3076544.0
5.799754429580272,-3076544.0
5.7995712141066,0.0
5.799387998632929,0.0
5.799204783159258,0.0
5.799021567685586,0.0
5.798838352211915,0.0
5.798655136738243,0.0
5.7984719212645714,0.0
5.798288705790901,0.0
5.798105490317229,3076544.0
5.7979222748435575,3076544.0
5.797739059369886,3076544.0
5.797555843896214,3076544.0
5.7973726284225435,3076544.0
5.797189412948871,0.0
5.7970061974752,0.0
5.796822982001529,3076544.0
5.796639766527857,0.0
5.7964565510541854,0.0
5.796273335580514,0.0
5.796090120106843,0.0
5.7959069046331715,0.0
5.7957236891595,0.0
5.795540473685828,0.0
5.795357258212157,0.0
5.795174042738486,0.0
5.794990827264814,0.0
5.794807611791143,0.0
5.794624396317471,-3076544.0
5.794441180843799,-3076544.0
5.794257965370129,0.0
5.794074749896456,0.0
5.7938915344227855,0.0
5.793708318949114,0.0
5.793525103475442,0.0
5.793341888001771,0.0
5.793158672528099,0.0
5.792975457054428,0.0
5.792792241580757,0.0
5.792609026107085,0.0
5.792425810633413,3076544.0
5.792242595159742,3076544.0
5.792059379686071,3076544.0
5.7918761642123995,3076544.0
5.791692948738728,3076544.0
5.791509733265056,3076544.0
5.791326517791385,3076544.0
5.791143302317714,3076544.0
5.790960086844041,3076544.0
5.790776871370371,3076544.0
5.790593655896699,6153152.0
5.790410440423027,6153152.0
5.790227224949356,9229696.0
5.790044009475684,9229696.0
5.7898607940020135,6153152.0
5.789677578528342,6153152.0
5.78949436305467,9229696.0
5.789311147580999,9229696.0
5.789127932107327,9229696.0
5.788944716633656,9229696.0
5.788761501159985,1.2306304E7
5.788578285686313,1.2306304E7
5.788395070212641,1.5382848E7
5.78821185473897,1.5382848E7
5.788028639265299,1.5382848E7
5.7878454237916275,1.8459456E7
5.787662208317956,2.1536E7
5.787478992844284,2.4612608E7
5.787295777370613,2.7689216E7
5.787112561896941,3.3842368E7
5.786929346423269,3.999552E7
5.786746130949599,4.3072064E7
5.786562915475927,4.6148672E7
5.786379700002255,5.5378432E7
5.786196484528584,6.1531584E7
5.786013269054912,7.076128E7
5.7858300535812415,7.999104E7
5.78564683810757,9.2297344E7
5.785463622633898,1.07680256E8
5.785280407160227,1.23063168E8
5.785097191686555,1.41522624E8
5.784913976212884,1.59982144E8
5.784730760739213,1.81518208E8
5.784547545265541,2.03054272E8
5.784364329791869,2.21513728E8
5.784181114318198,2.43049792E8
5.783997898844526,2.61509248E8
5.783814683370855,2.73815616E8
5.783631467897184,2.79968768E8
5.783448252423512,2.83045312E8
5.783265036949841,2.79968768E8
5.783081821476169,2.67662464E8
5.782898606002497,2.52279552E8
5.782715390528827,2.30743488E8
5.782532175055155,2.09207424E8
5.782348959581483,1.84594752E8
5.782165744107812,1.59982144E8
5.78198252863414,1.3844608E8
5.7817993131604695,1.16910016E8
5.781616097686798,9.845056E7
5.781432882213126,8.3067648E7
5.781249666739455,7.076128E7
5.781066451265783,6.1531584E7
5.780883235792112,5.2301824E7
5.78070002031844,4.3072064E7
5.780516804844769,3.6918912E7
5.780333589371097,3.076576E7
5.780150373897426,2.7689216E7
5.779967158423754,2.4612608E7
5.779783942950083,2.4612608E7
5.779600727476412,2.4612608E7
5.77941751200274,2.1536E7
5.779234296529069,2.1536E7
5.779051081055397,1.8459456E7
5.778867865581725,1.5382848E7
5.778684650108055,1.5382848E7
5.778501434634383,1.5382848E7
5.778318219160711,1.5382848E7
5.77813500368704,1.2306304E7
5.777951788213368,1.2306304E7
5.7777685727396975,1.2306304E7
5.777585357266025,1.2306304E7
5.777402141792354,1.2306304E7
5.777218926318683,9229696.0
5.777035710845011,9229696.0
5.776852495371339,6153152.0
5.776669279897668,6153152.0
5.776486064423997,6153152.0
5.776302848950325,6153152.0
5.776119633476654,6153152.0
5.775936418002982,6153152.0
5.775753202529311,6153152.0
5.77556998705564,6153152.0
5.775386771581968,3076544.0
5.775203556108297,3076544.0
5.775020340634625,3076544.0
5.774837125160953,3076544.0
5.774653909687283,3076544.0
5.77447069421361,3076544.0
5.774287478739939,3076544.0
5.774104263266268,3076544.0
5.773921047792596,3076544.0
5.773737832318925,0.0
5.773554616845253,3076544.0
5.773371401371582,3076544.0
5.773188185897911,3076544.0
5.773004970424239,0.0
5.772821754950567,0.0
5.772638539476896,0.0
5.772455324003225,0.0
5.772272108529553,-3076544.0
5.772088893055882,0.0
5.77190567758221,0.0
5.771722462108539,0.0
5.771539246634868,3076544.0
5.771356031161195,3076544.0
5.771172815687525,3076544.0
5.770989600213853,3076544.0
5.770806384740181,3076544.0
5.77062316926651,3076544.0
5.770439953792838,3076544.0
5.770256738319167,3076544.0
5.770073522845496,3076544.0
5.769890307371824,3076544.0
5.769707091898153,3076544.0
5.769523876424481,3076544.0
5.76934066095081,3076544.0
5.769157445477139,0.0
5.768974230003467,0.0
5.768791014529795,-3076544.0
5.768607799056124,-3076544.0
5.768424583582453,-3076544.0
5.768241368108781,-3076544.0
5.76805815263511,-3076544.0
5.767874937161438,0.0
5.767691721687767,0.0
5.767508506214095,0.0
5.767325290740423,0.0
5.767142075266753,-3076544.0
5.766958859793081,-3076544.0
5.766775644319409,-3076544.0
5.766592428845738,-3076544.0
5.766409213372066,-3076544.0
5.766225997898395,-3076544.0
5.766042782424724,0.0
5.765859566951052,0.0
5.765676351477381,0.0
5.765493136003709,0.0
5.765309920530038,-3076544.0
5.765126705056367,-3076544.0
5.764943489582695,-3076544.0
5.764760274109023,-3076544.0
5.764577058635352,-3076544.0
5.76439384316168,-3076544.0
5.7642106276880085,-3076544.0
5.764027412214338,-3076544.0
5.763844196740666,-3076544.0
5.7636609812669946,-3076544.0
5.763477765793323,-3076544.0
5.763294550319651,-3076544.0
5.763111334845981,-3076544.0
5.762928119372309,-3076544.0
5.762744903898637,0.0
5.762561688424966,0.0
5.762378472951294,0.0
5.762195257477623,0.0
5.762012042003952,0.0
5.76182882653028,0.0
5.7616456110566086,0.0
5.761462395582937,0.0
5.761279180109266,0.0
5.761095964635594,0.0
5.760912749161923,3076544.0
5.760729533688251,0.0
5.76054631821458,0.0
5.760363102740908,0.0
5.7601798872672365,0.0
5.759996671793566,0.0
5.759813456319894,0.0
5.7596302408462225,0.0
5.759447025372551,0.0
5.759263809898879,0.0
5.759080594425209,0.0
5.758897378951537,0.0
5.758714163477865,0.0
5.758530948004194,-3076544.0
5.758347732530522,-3076544.0
5.758164517056851,-3076544.0
5.757981301583179,-3076544.0
5.757798086109508,-3076544.0
5.7576148706358365,0.0
5.757431655162165,0.0
5.757248439688493,0.0
5.757065224214822,-3076544.0
5.756882008741151,0.0
5.756698793267479,0.0
5.756515577793808,-3076544.0
5.756332362320136,-3076544.0
5.7561491468464645,-3076544.0
5.755965931372794,-3076544.0
5.755782715899122,0.0
5.7555995004254505,3076544.0
5.755416284951779,3076544.0
5.755233069478107,3076544.0
5.755049854004437,3076544.0
5.754866638530764,0.0
5.754683423057093,0.0
5.754500207583422,0.0
5.75431699210975,3076544.0
5.7541337766360785,3076544.0
5.753950561162407,3076544.0
5.753767345688736,3076544.0
5.7535841302150645,3076544.0
5.753400914741393,3076544.0
5.753217699267721,3076544.0
5.75303448379405,3076544.0
5.752851268320379,3076544.0
5.752668052846707,3076544.0
5.752484837373036,3076544.0
5.752301621899364,3076544.0
5.7521184064256925,3076544.0
5.751935190952022,3076544.0
5.75175197547835,3076544.0
5.7515687600046785,3076544.0
5.751385544531007,3076544.0
5.751202329057335,3076544.0
5.751019113583664,3076544.0
5.750835898109992,6153152.0
5.750652682636321,3076544.0
5.75046946716265,3076544.0
5.750286251688978,3076544.0
5.7501030362153065,3076544.0
5.749919820741635,3076544.0
5.749736605267964,3076544.0
5.7495533897942925,3076544.0
5.749370174320621,3076544.0
5.749186958846949,3076544.0
5.749003743373278,6153152.0
5.748820527899607,6153152.0
5.748637312425935,6153152.0
5.748454096952264,6153152.0
5.748270881478592,6153152.0
5.7480876660049205,6153152.0
5.747904450531249,3076544.0
5.747721235057577,6153152.0
5.7475380195839065,6153152.0
5.747354804110235,6153152.0
5.747171588636563,6153152.0
5.746988373162892,6153152.0
5.74680515768922,6153152.0
5.746621942215549,6153152.0
5.746438726741878,3076544.0
5.746255511268206,3076544.0
5.7460722957945345,6153152.0
5.745889080320863,6153152.0
5.745705864847192,6153152.0
5.7455226493735205,6153152.0
5.745339433899849,6153152.0
5.745156218426177,6153152.0
5.744973002952506,3076544.0
5.744789787478834,3076544.0
5.7446065720051624,3076544.0
5.744423356531492,3076544.0
5.74424014105782,3076544.0
5.7440569255841485,6153152.0
5.743873710110477,3076544.0
5.743690494636805,3076544.0
5.7435072791631345,3076544.0
5.743324063689463,3076544.0
5.743140848215791,3076544.0
5.74295763274212,3076544.0
5.742774417268448,3076544.0
5.742591201794777,3076544.0
5.742407986321106,0.0
5.742224770847434,0.0
5.7420415553737625,3076544.0
5.741858339900091,3076544.0
5.74167512442642,0.0
5.741491908952748,0.0
5.741308693479077,0.0
5.741125478005405,-3076544.0
5.740942262531734,-3076544.0
5.740759047058062,-3076544.0
5.74057583158439,-3076544.0
5.74039261611072,0.0
5.740209400637048,0.0
5.7400261851633765,3076544.0
5.739842969689705,3076544.0
5.739659754216033,3076544.0
5.7394765387423625,3076544.0
5.739293323268691,0.0
5.739110107795019,0.0
5.738926892321348,0.0
5.738743676847676,0.0
5.738560461374005,0.0
5.738377245900333,0.0
5.738194030426662,0.0
5.7380108149529905,0.0
5.737827599479319,3076544.0
5.737644384005647,3076544.0
5.737461168531976,0.0
5.737277953058305,-3076544.0
5.737094737584633,-3076544.0
5.736911522110962,-3076544.0
5.73672830663729,-3076544.0
5.736545091163618,0.0
5.736361875689948,0.0
5.736178660216276,0.0
5.7359954447426045,0.0
5.735812229268933,0.0
5.735629013795261,0.0
5.7354457983215905,0.0
5.735262582847918,0.0
5.735079367374247,0.0
5.734896151900576,0.0
5.734712936426904,0.0
5.734529720953232,0.0
5.734346505479561,0.0
5.73416329000589,0.0
5.7339800745322185,0.0
5.733796859058547,0.0
5.733613643584875,0.0
5.733430428111204,0.0
5.733247212637533,-3076544.0
5.733063997163861,-3076544.0
5.73288078169019,-3076544.0
5.732697566216518,-3076544.0
5.732514350742846,-3076544.0
5.732331135269176,-3076544.0
5.732147919795504,-3076544.0
5.7319647043218325,-3076544.0
5.731781488848161,-3076544.0
5.731598273374489,-3076544.0
5.731415057900818,-3076544.0
5.731231842427146,-3076544.0
5.731048626953475,0.0
5.730865411479804,0.0
5.730682196006132,0.0
5.73049898053246,0.0
5.730315765058789,0.0
5.730132549585118,0.0
5.7299493341114465,0.0
5.729766118637775,0.0
5.729582903164103,0.0
5.729399687690432,0.0
5.729216472216761,0.0
5.729033256743089,0.0
5.728850041269418,0.0
5.728666825795746,0.0
5.728483610322074,0.0
5.728300394848403,0.0
5.728117179374731,3076544.0
5.7279339639010605,3076544.0
5.727750748427389,0.0
5.727567532953717,0.0
5.727384317480046,0.0
5.727201102006374,0.0
5.727017886532703,0.0
5.726834671059032,0.0
5.72665145558536,0.0
5.726468240111688,0.0
5.726285024638017,0.0
5.726101809164346,0.0
5.7259185936906745,0.0
5.725735378217003,0.0
5.725552162743331,0.0
5.72536894726966,0.0
5.725185731795988,3076544.0
5.725002516322316,3076544.0
5.724819300848646,0.0
5.724636085374974,0.0
5.724452869901302,0.0
5.724269654427631,0.0
5.724086438953959,0.0
5.7239032234802885,-3076544.0
5.723720008006617,-3076544.0
5.723536792532945,-3076544.0
5.723353577059274,-3076544.0
5.723170361585602,0.0
5.722987146111931,0.0
5.72280393063826,3076544.0
5.722620715164588,3076544.0
5.722437499690916,0.0
5.722254284217245,0.0
5.722071068743574,0.0
5.721887853269902,0.0
5.721704637796231,3076544.0
5.721521422322559,3076544.0
5.721338206848888,3076544.0
5.721154991375216,0.0
5.720971775901544,0.0
5.720788560427874,-3076544.0
5.720605344954202,-3076544.0
5.72042212948053,0.0
5.720238914006859,0.0
5.720055698533187,3076544.0
5.7198724830595165,3076544.0
5.719689267585845,3076544.0
5.719506052112173,3076544.0
5.719322836638502,0.0
5.71913962116483,0.0
5.718956405691159,0.0
5.718773190217487,0.0
5.718589974743816,0.0
5.718406759270144,-3076544.0
5.718223543796473,0.0
5.718040328322801,0.0
5.71785711284913,0.0
5.717673897375459,0.0
5.717490681901787,0.0
5.717307466428116,0.0
5.717124250954444,0.0
5.716941035480772,0.0
5.716757820007102,3076544.0
5.71657460453343,3076544.0
5.716391389059758,3076544.0
5.716208173586087,3076544.0
5.716024958112415,3076544.0
5.7158417426387444,3076544.0
5.715658527165072,0.0
5.715475311691401,0.0
5.71529209621773,0.0
5.715108880744058,0.0
5.714925665270386,0.0
5.714742449796715,0.0
5.714559234323044,0.0
5.714376018849372,0.0
5.714192803375701,0.0
5.714009587902029,0.0
5.713826372428358,0.0
5.713643156954687,0.0
5.713459941481015,0.0
5.713276726007344,0.0
5.713093510533672,-3076544.0
5.71291029506,-3076544.0
5.71272707958633,-3076544.0
5.712543864112658,-3076544.0
5.712360648638986,-3076544.0
5.712177433165315,-3076544.0
5.711994217691643,0.0
5.7118110022179716,0.0
5.7116277867443,0.0
5.711444571270629,3076544.0
5.711261355796958,3076544.0
5.711078140323286,3076544.0
5.710894924849614,0.0
5.710711709375943,0.0
5.710528493902272,0.0
5.7103452784286,0.0
5.710162062954929,0.0
5.709978847481257,0.0
5.7097956320075856,0.0
5.709612416533915,0.0
5.709429201060243,0.0
5.709245985586572,0.0
5.7090627701129,0.0
5.708879554639228,0.0
5.708696339165557,0.0
5.708513123691885,0.0
5.708329908218214,0.0
5.708146692744543,-3076544.0
5.707963477270871,0.0
5.7077802617971996,3076544.0
5.707597046323528,3076544.0
5.707413830849857,0.0
5.707230615376186,0.0
5.707047399902514,0.0
5.706864184428842,0.0
5.706680968955171,0.0
5.7064977534815,0.0
5.706314538007828,0.0
5.706131322534157,0.0
5.705948107060485,0.0
5.7057648915868135,0.0
5.705581676113143,0.0
5.70539846063947,0.0
5.7052152451658,0.0
5.705032029692128,0.0
5.704848814218456,0.0
5.704665598744785,0.0
5.704482383271113,0.0
5.704299167797442,-3076544.0
5.704115952323771,-3076544.0
5.703932736850099,0.0
5.7037495213764275,0.0
5.703566305902756,0.0
5.703383090429085,0.0
5.703199874955414,0.0
5.703016659481742,0.0
5.70283344400807,0.0
5.702650228534399,0.0
5.702467013060728,-3076544.0
5.7022837975870555,-3076544.0
5.702100582113385,-3076544.0
5.701917366639713,-3076544.0
5.7017341511660415,-3076544.0
5.70155093569237,-3076544.0
5.701367720218698,-3076544.0
5.701184504745028,-3076544.0
5.701001289271356,-3076544.0
5.700818073797684,-3076544.0
5.700634858324013,0.0
5.700451642850341,0.0
5.70026842737667,0.0
5.700085211902999,0.0
5.699901996429327,0.0
5.6997187809556555,0.0
5.699535565481984,0.0
5.699352350008313,0.0
5.699169134534641,0.0
5.69898591906097,0.0
5.698802703587298,0.0
5.698619488113627,0.0
5.698436272639955,0.0
5.6982530571662835,0.0
5.698069841692613,0.0
5.697886626218941,3076544.0
5.6977034107452695,3076544.0
5.697520195271598,3076544.0
5.697336979797926,3076544.0
5.697153764324256,3076544.0
5.696970548850584,3076544.0
5.696787333376912,3076544.0
5.696604117903241,3076544.0
5.696420902429569,3076544.0
5.696237686955898,0.0
5.696054471482226,0.0
5.695871256008555,0.0
5.6956880405348835,0.0
5.695504825061212,0.0
5.69532160958754,0.0
5.695138394113869,0.0
5.694955178640198,3076544.0
5.694771963166526,3076544.0
5.694588747692855,3076544.0
5.694405532219183,3076544.0
5.6942223167455115,0.0
5.694039101271841,0.0
5.693855885798169,3076544.0
5.6936726703244975,3076544.0
5.693489454850826,3076544.0
5.693306239377154,3076544.0
5.693123023903484,3076544.0
5.692939808429812,0.0
5.69275659295614,0.0
5.692573377482469,0.0
5.692390162008797,0.0
5.6922069465351255,0.0
5.692023731061454,0.0
5.691840515587783,0.0
5.6916573001141115,-3076544.0
5.69147408464044,0.0
5.691290869166768,0.0
5.691107653693097,0.0
5.690924438219426,0.0
5.690741222745754,0.0
5.690558007272083,0.0
5.690374791798411,0.0
5.6901915763247395,0.0
5.690008360851069,0.0
5.689825145377397,0.0
5.6896419299037255,0.0
5.689458714430054,0.0
5.689275498956382,0.0
5.689092283482711,0.0
5.688909068009039,0.0
5.688725852535368,0.0
5.688542637061697,0.0
5.688359421588025,0.0
5.6881762061143535,0.0
5.687992990640682,0.0
5.687809775167011,0.0
5.6876265596933395,0.0
5.687443344219668,3076544.0
5.687260128745996,3076544.0
5.687076913272325,3076544.0
5.686893697798654,3076544.0
5.686710482324982,0.0
5.686527266851311,0.0
5.686344051377639,0.0
5.6861608359039675,0.0
5.685977620430297,3076544.0
5.685794404956624,3076544.0
5.6856111894829535,3076544.0
5.685427974009282,3076544.0
5.68524475853561,0.0
5.685061543061939,0.0
5.684878327588267,0.0
5.684695112114596,3076544.0
5.684511896640925,3076544.0
5.684328681167253,6153152.0
5.6841454656935815,3076544.0
5.68396225021991,3076544.0
5.683779034746239,3076544.0
5.6835958192725675,3076544.0
5.683412603798896,3076544.0
5.683229388325224,3076544.0
5.683046172851553,3076544.0
5.682862957377882,3076544.0
5.682679741904209,3076544.0
5.682496526430539,3076544.0
5.682313310956867,3076544.0
5.6821300954831955,3076544.0
5.681946880009524,3076544.0
5.681763664535852,3076544.0
5.6815804490621815,3076544.0
5.68139723358851,6153152.0
5.681214018114838,6153152.0
