ppm,intensity
7.919147398627458,-5937088.0
7.918964319731278,-5343376.0
7.918781240835097,-2374832.0
7.918598161938917,1781120.0
7.918415083042736,3562256.0
7.918232004146556,1187408.0
7.918048925250375,-593696.0
7.917865846354195,1187408.0
7.917682767458015,593696.0
7.917499688561834,0.0
7.9173166096656535,-593696.0
7.917133530769473,-3562256.0
7.9169504518732925,-6530800.0
7.9167673729771115,-6530800.0
7.9165842940809314,-6530800.0
7.9164012151847505,-9499344.0
7.91621813628857,-1.3655312E7
7.91603505739239,-1.2467888E7
7.915851978496209,-5937088.0
7.915668899600029,-593696.0
7.915485820703848,1781120.0
7.915302741807668,1781120.0
7.915119662911487,-593696.0
7.914936584015307,-2968544.0
7.914753505119126,-2374832.0
7.914570426222946,1781120.0
7.914387347326766,8905632.0
7.914204268430585,1.2467888E7
7.914021189534405,1.0686768E7
7.913838110638224,9499344.0
7.913655031742044,1.0093056E7
7.913471952845864,8311920.0
7.913288873949683,3562256.0
7.913105795053503,2374832.0
7.912922716157322,4155952.0
7.912739637261142,3562256.0
7.912556558364961,2374832.0
7.912373479468781,2968544.0
7.9121904005726,3562256.0
7.91200732167642,5937088.0
7.91182424278024,1.0093056E7
7.911641163884059,7124512.0
7.911458084987879,1187408.0
7.911275006091698,1187408.0
7.911091927195518,3562256.0
7.910908848299337,4155952.0
7.9107257694031565,3562256.0
7.910542690506976,3562256.0
7.9103596116107955,5937088.0
7.910176532714615,6530800.0
7.909993453818434,3562256.0
7.909810374922254,3562256.0
7.909627296026073,5343376.0
7.909444217129893,4749664.0
7.909261138233712,5343376.0
7.909078059337532,7124512.0
7.908894980441351,6530800.0
7.908711901545171,4155952.0
7.908528822648991,1781120.0
7.90834574375281,1781120.0
7.90816266485663,5343376.0
7.907979585960449,6530800.0
7.907796507064269,4749664.0
7.907613428168089,5343376.0
7.907430349271908,9499344.0
7.907247270375728,1.128048E7
7.907064191479547,1.128048E7
7.906881112583367,1.0686768E7
7.906698033687186,1.0686768E7
7.906514954791006,1.128048E7
7.906331875894825,1.1874176E7
7.906148796998645,1.2467888E7
7.905965718102465,1.30616E7
7.905782639206284,1.4249024E7
7.905599560310104,1.7217568E7
7.905416481413923,1.95924E7
7.905233402517743,1.8998704E7
7.905050323621562,1.6030144E7
7.904867244725382,1.4249024E7
7.904684165829201,1.2467888E7
7.904501086933021,1.0093056E7
7.9043180080368405,7718208.0
7.9041349291406595,5343376.0
7.903951850244479,4155952.0
7.9037687713482985,4155952.0
7.903585692452118,5343376.0
7.903402613555938,9499344.0
7.903219534659757,1.1874176E7
7.903036455763577,8905632.0
7.902853376867396,6530800.0
7.902670297971216,7124512.0
7.902487219075035,8905632.0
7.902304140178855,1.128048E7
7.902121061282674,1.3655312E7
7.901937982386494,1.5436432E7
7.901754903490314,1.781128E7
7.901571824594133,1.781128E7
7.901388745697953,1.4842736E7
7.901205666801772,1.30616E7
7.901022587905592,1.1874176E7
7.900839509009411,1.2467888E7
7.900656430113231,1.4249024E7
7.90047335121705,1.5436432E7
7.90029027232087,1.6030144E7
7.90010719342469,1.5436432E7
7.899924114528509,1.30616E7
7.899741035632329,1.128048E7
7.899557956736148,9499344.0
7.899374877839968,7718208.0
7.899191798943787,8311920.0
7.899008720047607,8905632.0
7.898825641151426,5343376.0
7.898642562255246,4155952.0
7.898459483359066,4749664.0
7.898276404462885,1781120.0
7.8980933255667045,0.0
7.8979102466705235,2374832.0
7.8977271677743435,2968544.0
7.897544088878163,593696.0
7.897361009981982,593696.0
7.897177931085802,2968544.0
7.896994852189621,2374832.0
7.896811773293441,-1187408.0
7.89662869439726,-5343376.0
7.89644561550108,-6530800.0
7.896262536604899,-4749664.0
7.896079457708719,-2968544.0
7.895896378812539,-3562256.0
7.895713299916358,-3562256.0
7.895530221020178,-1187408.0
7.895347142123997,1187408.0
7.895164063227817,2968544.0
7.894980984331636,6530800.0
7.894797905435456,1.0686768E7
7.894614826539275,8905632.0
7.894431747643095,4749664.0
7.894248668746915,4749664.0
7.894065589850734,5937088.0
7.893882510954554,5937088.0
7.893699432058373,5937088.0
7.893516353162193,3562256.0
7.893333274266012,1781120.0
7.893150195369832,2968544.0
7.892967116473651,5343376.0
7.892784037577471,5937088.0
7.892600958681291,7124512.0
7.89241787978511,5343376.0
7.89223480088893,1781120.0
7.892051721992749,2374832.0
7.8918686430965685,3562256.0
7.8916855642003885,3562256.0
7.8915024853042075,4749664.0
7.891319406408027,9499344.0
7.8911363275118465,1.4249024E7
7.890953248615666,1.6623856E7
7.890770169719485,1.4249024E7
7.890587090823305,8905632.0
7.890404011927124,5343376.0
7.890220933030944,4155952.0
7.890037854134764,5343376.0
7.889854775238583,8311920.0
7.889671696342403,7124512.0
7.889488617446222,5343376.0
7.889305538550042,7718208.0
7.889122459653861,1.1874176E7
7.888939380757681,1.3655312E7
7.8887563018615,1.30616E7
7.88857322296532,1.0093056E7
7.88839014406914,6530800.0
7.888207065172959,5937088.0
7.888023986276779,1.0686768E7
7.887840907380598,1.6623856E7
7.887657828484418,1.6030144E7
7.887474749588237,8905632.0
7.887291670692057,5937088.0
7.887108591795876,9499344.0
7.886925512899696,1.30616E7
7.886742434003516,1.3655312E7
7.886559355107335,1.2467888E7
7.886376276211155,1.1874176E7
7.886193197314974,1.30616E7
7.886010118418794,1.3655312E7
7.8858270395226135,1.2467888E7
7.885643960626433,1.128048E7
7.8854608817302525,1.0686768E7
7.8852778028340715,1.128048E7
7.8850947239378915,1.3655312E7
7.8849116450417105,1.4842736E7
7.88472856614553,1.30616E7
7.8845454872493494,1.0093056E7
7.884362408353169,8311920.0
7.884179329456989,8311920.0
7.883996250560808,9499344.0
7.883813171664628,1.0093056E7
7.883630092768447,1.0686768E7
7.883447013872267,1.1874176E7
7.883263934976086,1.4249024E7
7.883080856079906,1.5436432E7
7.882897777183725,1.5436432E7
7.882714698287545,1.6623856E7
7.882531619391365,1.6030144E7
7.882348540495184,1.4249024E7
7.882165461599004,1.4249024E7
7.881982382702823,1.3655312E7
7.881799303806643,1.0093056E7
7.881616224910462,6530800.0
7.881433146014282,5937088.0
7.881250067118101,8311920.0
7.881066988221921,8905632.0
7.880883909325741,7718208.0
7.88070083042956,7124512.0
7.88051775153338,7124512.0
7.880334672637199,9499344.0
7.880151593741019,1.30616E7
7.879968514844839,1.5436432E7
7.879785435948658,1.30616E7
7.879602357052478,1.0093056E7
7.879419278156297,8311920.0
7.8792361992601165,8311920.0
7.879053120363936,1.0686768E7
7.8788700414677555,1.4249024E7
7.8786869625715745,1.4249024E7
7.8785038836753944,1.30616E7
7.878320804779214,1.4842736E7
7.878137725883033,1.5436432E7
7.877954646986853,1.3655312E7
7.877771568090672,7124512.0
7.877588489194492,1187408.0
7.877405410298311,2374832.0
7.877222331402131,8905632.0
7.87703925250595,1.0686768E7
7.87685617360977,9499344.0
7.87667309471359,8905632.0
7.876490015817409,8311920.0
7.876306936921229,9499344.0
7.876123858025048,1.1874176E7
7.875940779128868,1.1874176E7
7.875757700232688,1.0686768E7
7.875574621336507,9499344.0
7.875391542440327,8311920.0
7.875208463544146,1.0686768E7
7.875025384647966,1.3655312E7
7.874842305751785,1.3655312E7
7.874659226855605,1.0686768E7
7.874476147959424,8905632.0
7.874293069063244,9499344.0
7.874109990167064,1.128048E7
7.873926911270883,1.2467888E7
7.873743832374703,1.2467888E7
7.873560753478522,1.3655312E7
7.873377674582342,1.6030144E7
7.873194595686161,1.6030144E7
7.873011516789981,1.4249024E7
7.8728284378938,1.4249024E7
7.8726453589976195,1.5436432E7
7.8724622801014394,1.7217568E7
7.8722792012052585,1.8404992E7
7.872096122309078,1.781128E7
7.871913043412897,1.5436432E7
7.871729964516717,1.4842736E7
7.871546885620536,1.6623856E7
7.871363806724356,1.781128E7
7.871180727828175,2.0779824E7
7.870997648931995,2.434208E7
7.870814570035815,2.6716928E7
7.870631491139634,2.6716928E7
7.870448412243454,2.6716928E7
7.870265333347273,2.5529504E7
7.870082254451093,2.3154656E7
7.869899175554913,2.1967248E7
7.869716096658732,2.0779824E7
7.869533017762552,1.8998704E7
7.869349938866371,1.781128E7
7.869166859970191,1.6623856E7
7.86898378107401,1.5436432E7
7.86880070217783,1.6030144E7
7.868617623281649,1.8404992E7
7.868434544385469,2.1373536E7
7.868251465489289,2.3748368E7
7.868068386593108,2.434208E7
7.867885307696928,2.5529504E7
7.867702228800747,2.7904336E7
7.867519149904567,3.0279184E7
7.867336071008386,3.1466592E7
7.867152992112206,2.909176E7
7.866969913216025,2.434208E7
7.866786834319845,2.1967248E7
7.8666037554236645,2.434208E7
7.866420676527484,2.6716928E7
7.8662375976313035,2.4935792E7
7.8660545187351225,2.434208E7
7.865871439838942,2.4935792E7
7.8656883609427615,2.3154656E7
7.865505282046581,2.256096E7
7.8653222031504,2.6123216E7
7.86513912425422,2.909176E7
7.86495604535804,2.8498048E7
7.864772966461859,2.5529504E7
7.864589887565679,2.3748368E7
7.864406808669498,2.3748368E7
7.864223729773318,2.434208E7
7.864040650877138,2.434208E7
7.863857571980957,2.5529504E7
7.863674493084777,2.6123216E7
7.863491414188596,2.6716928E7
7.863308335292416,2.909176E7
7.863125256396235,3.0279184E7
7.862942177500055,3.0279184E7
7.862759098603874,2.9685472E7
7.862576019707694,2.9685472E7
7.862392940811514,2.9685472E7
7.862209861915333,3.087288E7
7.862026783019153,3.1466592E7
7.861843704122972,3.4435152E7
7.861660625226792,3.6809984E7
7.861477546330611,3.7997408E7
7.861294467434431,3.8591104E7
7.86111138853825,3.9778528E7
7.86092830964207,4.0965952E7
7.86074523074589,4.2153376E7
7.860562151849709,4.2153376E7
7.860379072953529,4.3340784E7
7.860195994057348,4.3340784E7
7.8600129151611675,4.3934496E7
7.8598298362649865,4.4528208E7
7.8596467573688065,4.3934496E7
7.8594636784726255,4.2747072E7
7.859280599576445,4.512192E7
7.859097520680265,4.8090464E7
7.858914441784084,5.0465296E7
7.858731362887904,5.3433856E7
7.858548283991723,5.4621264E7
7.858365205095543,5.4027552E7
7.858182126199363,5.3433856E7
7.857999047303182,5.3433856E7
7.857815968407002,5.5808688E7
7.857632889510821,5.9964656E7
7.857449810614641,6.1745776E7
7.85726673171846,6.0558368E7
7.85708365282228,5.8777232E7
7.856900573926099,5.8777232E7
7.856717495029919,6.0558368E7
7.856534416133739,6.2339488E7
7.856351337237558,6.4120624E7
7.856168258341378,6.6495456E7
7.855985179445197,6.6495456E7
7.855802100549017,6.6495456E7
7.855619021652836,6.7089168E7
7.855435942756656,6.7089168E7
7.855252863860475,6.8870304E7
7.855069784964295,7.3026256E7
7.854886706068115,7.7182224E7
7.854703627171934,8.1931904E7
7.854520548275754,8.6087872E7
7.854337469379573,9.1431264E7
7.854154390483393,9.97432E7
7.853971311587212,1.06274E8
7.8537882326910315,1.09836256E8
7.853605153794851,1.128048E8
7.8534220748986705,1.13992224E8
7.85323899600249,1.1755448E8
7.8530559171063095,1.24678992E8
7.852872838210129,1.29428672E8
7.852689759313948,1.31209792E8
7.852506680417768,1.3358464E8
7.852323601521588,1.39521728E8
7.852140522625407,1.45458832E8
7.851957443729227,1.50208496E8
7.851774364833046,1.55551888E8
7.851591285936866,1.64457536E8
7.851408207040685,1.7395688E8
7.851225128144505,1.81675104E8
7.851042049248324,1.88205904E8
7.850858970352144,1.93549296E8
7.850675891455964,2.00080096E8
7.850492812559783,2.08392032E8
7.850309733663603,2.17891392E8
7.850126654767422,2.29171872E8
7.849943575871242,2.41639776E8
7.849760496975061,2.54701376E8
7.849577418078881,2.67762992E8
7.8493943391827,2.80824592E8
7.84921126028652,2.92698784E8
7.84902818139034,3.04572976E8
7.848845102494159,3.18822E8
7.848662023597979,3.36039584E8
7.848478944701798,3.56225712E8
7.848295865805618,3.74036992E8
7.848112786909437,3.8947344E8
7.847929708013257,4.08472144E8
7.847746629117076,4.29251984E8
7.847563550220896,4.47656976E8
7.8473804713247155,4.65468256E8
7.8471973924285345,4.85654384E8
7.8470143135323545,5.0702792E8
7.8468312346361735,5.29588896E8
7.846648155739993,5.5689952E8
7.846465076843813,5.88366128E8
7.846281997947632,6.25769824E8
7.846098919051452,6.70298048E8
7.845915840155271,7.21950768E8
7.845732761259091,7.78946896E8
7.84554968236291,8.4306752E8
7.84536660346673,9.13718944E8
7.845183524570549,9.92088608E8
7.845000445674369,1.078176496E9
7.844817366778189,1.170201472E9
7.844634287882008,1.266382416E9
7.844451208985828,1.36909416E9
7.844268130089647,1.480711552E9
7.844085051193467,1.604203136E9
7.843901972297286,1.736600352E9
7.843718893401106,1.873153536E9
7.843535814504925,2.020987216E9
7.843352735608745,2.18306992E9
7.843169656712565,2.35524568E9
7.842986577816384,2.53870192E9
7.842803498920204,2.736407184E9
7.842620420024023,2.950142624E9
7.842437341127843,3.18703272E9
7.842254262231663,3.449452336E9
7.842071183335482,3.739776288E9
7.841888104439302,4.07165992E9
7.841705025543121,4.461727072E9
7.841521946646941,4.920070832E9
7.84133886775076,5.444316336E9
7.8411557888545795,6.03921328E9
7.840972709958399,6.723166656E9
7.8407896310622185,7.516362576E9
7.840606552166038,8.417613632E9
7.8404234732698574,9.380016768E9
7.840240394373677,1.0322827504E10
7.840057315477496,1.1198549056E10
7.839874236581316,1.198818272E10
7.839691157685135,1.2629389008E10
7.839508078788955,1.3045579376E10
7.839324999892774,1.322547336E10
7.839141920996594,1.3220129984E10
7.838958842100414,1.3082389376E10
7.838775763204233,1.2800377344E10
7.838592684308053,1.2343221008E10
7.838409605411872,1.1775040992E10
7.838226526515692,1.1226453392E10
7.838043447619511,1.0787108352E10
7.837860368723331,1.048906616E10
7.83767728982715,1.0336482816E10
7.83749421093097,1.0336482816E10
7.83731113203479,1.0505690032E10
7.837128053138609,1.0846479296E10
7.836944974242429,1.1327384016E10
7.836761895346248,1.187240936E10
7.836578816450068,1.2398436E10
7.836395737553888,1.2871622496E10
7.836212658657707,1.3246846912E10
7.836029579761527,1.3425553472E10
7.835846500865346,1.3346590112E10
7.835663421969166,1.3048547936E10
7.835480343072985,1.259970352E10
7.835297264176805,1.201074368E10
7.835114185280624,1.1237733872E10
7.834931106384444,1.0299672832E10
7.8347480274882635,9.30817792E9
7.8345649485920825,8.361804944E9
7.8343818696959024,7.502707264E9
7.8341987907997215,6.740384224E9
7.834015711903541,6.0712736E9
7.83383263300736,5.487657136E9
7.83364955411118,4.979441776E9
7.833466475214999,4.535940768E9
7.833283396318819,4.153591824E9
7.833100317422639,3.826457872E9
7.832917238526458,3.5474144E9
7.832734159630278,3.30933688E9
7.832551080734097,3.10331968E9
7.832368001837917,2.924019408E9
7.832184922941736,2.771436048E9
7.832001844045556,2.637851408E9
7.831818765149375,2.516734672E9
7.831635686253195,2.409273248E9
7.831452607357015,2.314279712E9
7.831269528460834,2.23294152E9
7.831086449564654,2.161696368E9
7.830903370668473,2.099356864E9
7.830720291772293,2.045329312E9
7.830537212876113,2.000801088E9
7.830354133979932,1.96933448E9
7.830171055083752,1.9515232E9
7.829987976187571,1.942617552E9
7.829804897291391,1.946179808E9
7.82962181839521,1.964584816E9
7.82943873949903,1.995457712E9
7.829255660602849,2.036423664E9
7.829072581706669,2.087482688E9
7.828889502810489,2.149228464E9
7.828706423914308,2.225223296E9
7.8285233450181275,2.310717456E9
7.8283402661219466,2.405710992E9
7.8281571872257665,2.513172416E9
7.8279741083295855,2.634882864E9
7.827791029433405,2.769654928E9
7.8276079505372245,2.91689488E9
7.827424871641044,3.075415328E9
7.827241792744864,3.250559648E9
7.827058713848683,3.440546688E9
7.826875634952503,3.644782768E9
7.826692556056322,3.870392384E9
7.826509477160142,4.125093776E9
7.826326398263961,4.423729664E9
7.826143319367781,4.784111344E9
7.8259602404716,5.212175904E9
7.82577716157542,5.706735952E9
7.82559408267924,6.271947408E9
7.825411003783059,6.924434176E9
7.825227924886879,7.685569792E9
7.825044845990698,8.569009568E9
7.824861767094518,9.545661728E9
7.824678688198338,1.0534781808E10
7.824495609302157,1.1465718336E10
7.824312530405977,1.2317097792E10
7.824129451509796,1.3041423408E10
7.823946372613616,1.3549638768E10
7.823763293717435,1.3809683536E10
7.823580214821255,1.386252368E10
7.823397135925074,1.3763967904E10
7.823214057028894,1.3520547008E10
7.823030978132714,1.3088920176E10
7.822847899236533,1.2492242096E10
7.822664820340353,1.1865284848E10
7.822481741444172,1.1329758848E10
7.8222986625479916,1.0931973472E10
7.822115583651811,1.0687365152E10
7.8219325047556305,1.0599496144E10
7.8217494258594495,1.0674897248E10
7.8215663469632695,1.092959864E10
7.821383268067089,1.1356475776E10
7.821200189170908,1.1899126288E10
7.821017110274728,1.2461369216E10
7.820834031378547,1.2977302784E10
7.820650952482367,1.342317864E10
7.820467873586186,1.372715792E10
7.820284794690006,1.3791278544E10
7.820101715793825,1.3597729232E10
7.819918636897645,1.3209443216E10
7.819735558001465,1.2675698352E10
7.819552479105284,1.1973339984E10
7.819369400209104,1.1072088928E10
7.819186321312923,1.0042596608E10
7.819003242416743,9.012510576E9
