ppm,intensity
7.655659221868627,9.062141180038452E-5
7.655445600713711,9.062141180038452E-5
7.655231979558796,9.062141180038452E-5
7.655018358403881,9.062141180038452E-5
7.654804737248966,9.062141180038452E-5
7.654591116094052,9.062141180038452E-5
7.654377494939136,9.062141180038452E-5
7.6541638737842215,9.062141180038452E-5
7.653950252629306,9.062141180038452E-5
7.653736631474391,9.062141180038452E-5
7.653523010319476,9.062141180038452E-5
7.653309389164561,9.062141180038452E-5
7.653095768009646,9.062141180038452E-5
7.652882146854731,9.062141180038452E-5
7.652668525699816,9.062141180038452E-5
7.652454904544901,9.062141180038452E-5
7.652241283389986,9.062141180038452E-5
7.652027662235071,9.062141180038452E-5
7.651814041080156,9.062141180038452E-5
7.6516004199252405,9.062141180038452E-5
7.651386798770326,9.062141180038452E-5
7.65117317761541,9.062141180038452E-5
7.650959556460496,9.062141180038452E-5
7.650745935305581,9.062141180038452E-5
7.650532314150666,0.0
7.650318692995751,0.0
7.650105071840835,0.0
7.649891450685921,0.0
7.649677829531005,0.0
7.649464208376091,0.0
7.649250587221175,0.0
7.6490369660662605,0.0
7.648823344911346,0.0
7.64860972375643,0.0
7.648396102601516,0.0
7.6481824814466,0.0
7.6479688602916855,0.0
7.64775523913677,0.0
7.647541617981855,0.0
7.64732799682694,0.0
7.647114375672025,0.0
7.646900754517111,0.0
7.646687133362195,0.0
7.64647351220728,0.0
7.646259891052365,0.0
7.64604626989745,0.0
7.645832648742535,0.0
7.64561902758762,0.0
7.645405406432705,0.0
7.64519178527779,0.0
7.644978164122875,0.0
7.64476454296796,0.0
7.644550921813045,0.0
7.64433730065813,0.0
7.644123679503215,0.0
7.6439100583482995,0.0
7.643696437193385,0.0
7.643482816038469,0.0
7.643269194883555,0.0
7.64305557372864,0.0
7.642841952573725,0.0
7.64262833141881,0.0
7.642414710263894,0.0
7.64220108910898,0.0
7.641987467954064,0.0
7.64177384679915,0.0
7.641560225644234,0.0
7.6413466044893195,0.0
7.641132983334405,0.0
7.640919362179489,0.0
7.640705741024574,0.0
7.640492119869659,0.0
7.6402784987147445,0.0
7.640064877559829,0.0
7.639851256404914,0.0
7.639637635249999,0.0
7.639424014095084,0.0
7.63921039294017,0.0
7.638996771785254,0.0
7.6387831506303385,0.0
7.638569529475424,0.0
7.638355908320509,0.0
7.638142287165594,0.0
7.637928666010679,0.0
7.637715044855764,0.0
7.637501423700849,0.0
7.637287802545933,0.0
7.637074181391019,0.0
7.636860560236103,0.0
7.636646939081189,0.0
7.636433317926274,0.0
7.6362196967713585,0.0
7.636006075616444,0.0
7.635792454461528,0.0
7.635578833306614,0.0
7.635365212151698,0.0
7.6351515909967835,0.0
7.634937969841868,0.0
7.634724348686953,0.0
7.634510727532039,0.0
7.634297106377123,0.0
7.634083485222209,0.0
7.633869864067293,0.0
7.633656242912378,0.0
7.633442621757463,0.0
7.633229000602548,0.0
7.633015379447633,0.0
7.632801758292718,0.0
7.6325881371378035,0.0
7.632374515982888,0.0
7.632160894827973,0.0
7.631947273673058,0.0
7.631733652518143,0.0
7.631520031363228,0.0
7.631306410208313,0.0
7.6310927890533975,0.0
7.630879167898483,0.0
7.630665546743568,0.0
7.630451925588653,0.0
7.630238304433738,0.0
7.6300246832788226,0.0
7.629811062123908,0.0
7.629597440968992,0.0
7.629383819814078,0.0
7.629170198659162,0.0
7.628956577504248,0.0
7.628742956349333,0.0
7.6285293351944174,0.0
7.628315714039503,0.0
7.628102092884587,0.0
7.627888471729673,0.0
7.627674850574757,0.0
7.6274612294198425,0.0
7.627247608264927,0.0
7.627033987110012,0.0
7.626820365955098,0.0
7.626606744800182,0.0
7.626393123645268,0.0
7.626179502490352,0.0
7.625965881335437,0.0
7.625752260180522,0.0
7.625538639025607,0.0
7.625325017870692,0.0
7.625111396715777,0.0
7.6248977755608625,0.0
7.624684154405947,0.0
7.624470533251032,0.0
7.624256912096117,0.0
7.624043290941202,0.0
7.623829669786287,0.0
7.623616048631372,0.0
7.6234024274764565,0.0
7.623188806321542,0.0
7.622975185166627,0.0
7.622761564011712,0.0
7.622547942856797,0.0
7.6223343217018815,0.0
7.622120700546967,0.0
7.621907079392051,0.0
7.621693458237137,0.0
7.621479837082221,0.0
7.621266215927307,0.0
7.621052594772392,0.0
7.620838973617476,0.0
7.620625352462562,0.0
7.620411731307646,0.0
7.620198110152732,0.0
7.619984488997816,0.0
7.6197708678429015,0.0
7.619557246687986,0.0
7.619343625533071,0.0
7.619130004378157,0.0
7.618916383223241,0.0
7.6187027620683265,0.0
7.618489140913411,0.0
7.618275519758496,0.0
7.618061898603581,0.0
7.617848277448666,0.0
7.617634656293751,0.0
7.617421035138836,0.0
7.617207413983921,0.0
7.616993792829006,0.0
7.616780171674091,0.0
7.616566550519176,0.0
7.616352929364261,0.0
7.616139308209346,0.0
7.615925687054431,0.0
7.615712065899515,0.0
7.615498444744601,0.0
7.615284823589686,0.0
7.615071202434771,0.0
7.614857581279856,0.0
7.6146439601249405,0.0
7.614430338970026,0.0
7.61421671781511,0.0
7.614003096660196,0.0
7.61378947550528,0.0
7.6135758543503655,0.0
7.613362233195451,0.0
7.613148612040535,0.0
7.612934990885621,0.0
7.612721369730705,0.0
7.612507748575791,0.0
7.612294127420875,0.0
7.6120805062659604,0.0
7.611866885111045,0.0
7.61165326395613,0.0
7.611439642801216,0.0
7.6112260216463,0.0
7.6110124004913855,0.0
7.61079877933647,0.0
7.610585158181555,0.0
7.61037153702664,0.0
7.610157915871725,0.0
7.60994429471681,0.0
7.609730673561895,0.0
7.60951705240698,0.0
7.609303431252065,0.0
7.60908981009715,0.0
7.608876188942235,0.0
7.60866256778732,0.0
7.608448946632405,0.0
7.60823532547749,0.0
7.608021704322574,0.0
7.60780808316766,0.0
7.607594462012745,0.0
7.60738084085783,0.0
7.607167219702915,0.0
7.6069535985479995,0.0
7.606739977393085,0.0
7.606526356238169,0.0
7.606312735083255,0.0
7.606099113928339,0.0
7.6058854927734245,0.0
7.60567187161851,0.0
7.605458250463594,0.0
7.60524462930868,0.0
7.605031008153764,0.0
7.60481738699885,0.0
7.604603765843934,0.0
7.604390144689019,0.0
7.604176523534104,0.0
7.603962902379189,0.0
7.603749281224275,0.0
7.603535660069359,0.0
7.6033220389144445,0.0
7.603108417759529,0.0
7.602894796604614,0.0
7.602681175449699,0.0
7.602467554294784,0.0
7.602253933139869,0.0
7.602040311984954,0.0
7.601826690830039,0.0
7.601613069675124,0.0
7.601399448520209,0.0
7.601185827365294,0.0
7.600972206210379,0.0
7.6007585850554635,0.0
7.600544963900549,0.0
7.600331342745633,0.0
7.600117721590719,0.0
7.599904100435804,0.0
7.599690479280889,0.0
7.599476858125974,0.0
7.599263236971058,0.0
7.599049615816144,0.0
7.598835994661228,0.0
7.598622373506314,0.0
7.598408752351398,0.0
7.5981951311964835,0.0
7.597981510041569,0.0
7.597767888886653,0.0
7.597554267731739,0.0
7.597340646576823,0.0
7.5971270254219085,0.0
7.596913404266993,0.0
7.596699783112078,0.0
7.596486161957163,0.0
7.596272540802248,0.0
7.596058919647334,0.0
7.595845298492418,0.0
7.595631677337503,0.0
7.595418056182588,0.0
7.595204435027673,0.0
7.594990813872758,0.0
7.594777192717843,0.0
7.594563571562928,0.0
7.594349950408013,0.0
7.594136329253098,0.0
7.593922708098183,0.0
7.593709086943268,0.0
7.593495465788353,0.0
7.593281844633438,0.0
7.5930682234785225,0.0
7.592854602323608,0.0
7.592640981168692,0.0
7.592427360013778,0.0
7.592213738858863,0.0
7.592000117703948,0.0
7.591786496549033,0.0
7.591572875394117,0.0
7.591359254239203,0.0
7.591145633084287,0.0
7.590932011929373,0.0
7.590718390774457,0.0
7.5905047696195425,0.0
7.590291148464628,0.0
7.590077527309712,0.0
7.589863906154798,0.0
7.589650284999882,0.0
7.5894366638449675,0.0
7.589223042690052,0.0
7.589009421535137,0.0
7.588795800380222,0.0
7.588582179225307,0.0
7.588368558070393,0.0
7.588154936915477,0.0
7.587941315760562,0.0
7.587727694605647,0.0
7.587514073450732,0.0
7.587300452295817,0.0
7.587086831140902,0.0
7.586873209985987,0.0
7.586659588831072,0.0
7.586445967676157,0.0
7.586232346521242,0.0
7.586018725366327,0.0
7.585805104211412,0.0
7.585591483056497,0.0
7.5853778619015815,0.0
7.585164240746667,0.0
7.584950619591751,0.0
7.584736998436837,0.0
7.584523377281922,0.0
7.5843097561270065,0.0
7.584096134972092,0.0
7.583882513817176,0.0
7.583668892662262,0.0
7.583455271507346,0.0
7.583241650352432,0.0
7.583028029197516,0.0
7.582814408042601,0.0
7.582600786887687,0.0
7.582387165732771,0.0
7.582173544577857,0.0
7.581959923422941,0.0
7.5817463022680265,0.0
7.581532681113111,0.0
7.581319059958196,0.0
7.581105438803281,0.0
7.580891817648366,0.0
7.5806781964934515,0.0
7.580464575338536,0.0
7.580250954183621,0.0
7.580037333028706,0.0
7.579823711873791,0.0
7.579610090718876,0.0
7.579396469563961,0.0
7.5791828484090455,0.0
7.578969227254131,0.0
7.578755606099216,0.0
7.578541984944301,0.0
7.578328363789386,0.0
7.578114742634471,0.0
7.577901121479556,0.0
7.5776875003246404,0.0
7.577473879169726,0.0
7.57726025801481,0.0
7.577046636859896,0.0
7.576833015704981,0.0
7.5766193945500655,0.0
7.576405773395151,0.0
7.576192152240235,0.0
7.575978531085321,0.0
7.575764909930405,0.0
7.5755512887754906,0.0
7.575337667620575,0.0
7.57512404646566,0.0
7.574910425310746,0.0
7.57469680415583,0.0
7.574483183000916,0.0
7.574269561846,0.0
7.5740559406910855,0.0
7.57384231953617,0.0
7.573628698381255,0.0
7.57341507722634,0.0
7.573201456071425,0.0
7.5729878349165105,0.0
7.572774213761595,0.0
7.57256059260668,0.0
7.572346971451765,0.0
7.57213335029685,0.0
7.571919729141935,0.0
7.57170610798702,0.0
7.5714924868321045,0.0
7.57127886567719,0.0
7.571065244522275,0.0
7.57085162336736,0.0
7.570638002212445,0.0
7.57042438105753,0.0
7.570210759902615,0.0
7.569997138747699,0.0
7.569783517592785,0.0
7.569569896437869,0.0
7.569356275282955,0.0
7.56914265412804,0.0
7.5689290329731245,0.0
7.56871541181821,0.0
7.568501790663294,0.0
7.56828816950838,0.0
7.568074548353464,0.0
7.5678609271985495,0.0
7.567647306043634,0.0
7.567433684888719,0.0
7.567220063733805,0.0
7.567006442578889,0.0
7.566792821423975,0.0
7.566579200269059,0.0
7.566365579114144,0.0
7.566151957959229,0.0
7.565938336804314,0.0
7.565724715649399,0.0
7.565511094494484,0.0
7.5652974733395695,0.0
7.565083852184654,0.0
7.564870231029739,0.0
7.564656609874824,0.0
7.564442988719909,0.0
7.564229367564994,0.0
7.564015746410079,0.0
7.5638021252551635,0.0
7.563588504100249,0.0
7.563374882945334,0.0
7.563161261790419,0.0
7.562947640635504,0.0
7.5627340194805885,0.0
7.562520398325674,0.0
7.562306777170758,0.0
7.562093156015844,0.0
7.561879534860928,0.0
7.561665913706014,0.0
7.561452292551099,0.0
7.561238671396183,0.0
7.561025050241268,0.0
7.560811429086353,0.0
7.560597807931439,0.0
7.560384186776523,0.0
7.5601705656216085,0.0
7.559956944466693,0.0
7.559743323311778,0.0
7.559529702156864,0.0
7.559316081001948,0.0
7.559102459847033,0.0
7.558888838692118,0.0
7.558675217537203,0.0
7.558461596382288,0.0
7.558247975227373,0.0
7.558034354072458,0.0
7.557820732917543,0.0
7.5576071117626284,0.0
7.557393490607713,0.0
7.557179869452797,0.0
7.556966248297883,0.0
7.556752627142968,0.0
7.556539005988053,0.0
7.556325384833138,0.0
7.5561117636782225,0.0
7.555898142523308,0.0
7.555684521368392,0.0
7.555470900213478,0.0
7.555257279058562,0.0
7.5550436579036475,0.0
7.554830036748733,0.0
7.554616415593817,0.0
7.554402794438903,0.0
7.554189173283987,0.0
7.553975552129073,0.0
7.553761930974157,0.0
7.553548309819242,0.0
7.553334688664327,0.0
7.553121067509412,0.0
7.552907446354498,0.0
7.552693825199582,0.0
7.5524802040446675,0.0
7.552266582889752,0.0
7.552052961734837,0.0
7.551839340579922,0.0
7.551625719425007,0.0
7.551412098270092,0.0
7.551198477115177,0.0
7.550984855960262,0.0
7.550771234805347,0.0
7.550557613650432,0.0
7.550343992495517,0.0
7.550130371340602,0.0
7.5499167501856865,0.0
7.549703129030772,0.0
7.549489507875856,0.0
7.549275886720942,0.0
7.549062265566027,0.0
7.548848644411112,0.0
7.548635023256197,0.0
7.548421402101281,0.0
7.548207780946367,0.0
7.547994159791451,0.0
7.547780538636537,0.0
7.547566917481621,0.0
7.5473532963267065,0.0
7.547139675171792,0.0
7.546926054016876,0.0
7.546712432861962,0.0
7.546498811707046,0.0
7.5462851905521315,0.0
7.546071569397216,0.0
7.545857948242301,0.0
7.545644327087386,0.0
7.545430705932471,0.0
7.545217084777557,0.0
7.545003463622641,0.0
7.544789842467726,0.0
7.544576221312811,0.0
7.544362600157896,0.0
7.544148979002981,0.0
7.543935357848066,0.0
7.543721736693151,0.0
7.543508115538236,0.0
7.543294494383321,0.0
7.543080873228406,0.0
7.542867252073491,0.0
7.542653630918576,0.0
7.542440009763661,0.0
7.5422263886087455,0.0
7.542012767453831,0.0
7.541799146298915,0.0
7.541585525144001,0.0
7.541371903989086,0.0
7.541158282834171,0.0
7.540944661679256,0.0
7.54073104052434,0.0
7.540517419369426,0.0
7.54030379821451,0.0
7.540090177059596,0.0
7.53987655590468,0.0
7.5396629347497655,0.0
7.539449313594851,0.0
7.539235692439935,0.0
7.539022071285021,0.0
7.538808450130105,0.0
7.5385948289751905,0.0
7.538381207820275,0.0
7.53816758666536,0.0
7.537953965510445,0.0
7.53774034435553,0.0
7.537526723200616,0.0
7.5373131020457,0.0
7.537099480890785,0.0
7.53688585973587,0.0
7.536672238580955,0.0
7.53645861742604,0.0
7.536244996271125,0.0
7.53603137511621,0.0
7.535817753961295,0.0
7.53560413280638,0.0
7.535390511651465,0.0
7.53517689049655,0.0
7.534963269341635,0.0
7.53474964818672,0.0
7.5345360270318045,0.0
7.53432240587689,0.0
7.534108784721974,0.0
7.53389516356706,0.0
7.533681542412145,0.0
7.5334679212572295,0.0
7.533254300102315,0.0
7.533040678947399,0.0
7.532827057792485,0.0
7.532613436637569,0.0
7.532399815482655,0.0
7.532186194327739,0.0
7.531972573172824,0.0
7.53175895201791,0.0
7.531545330862994,0.0
7.53133170970808,0.0
7.531118088553164,0.0
7.5309044673982495,0.0
7.530690846243334,0.0
7.530477225088419,0.0
7.530263603933504,0.0
7.530049982778589,0.0
7.5298363616236745,0.0
7.529622740468759,0.0
7.529409119313844,0.0
7.529195498158929,0.0
7.528981877004014,0.0
7.528768255849099,0.0
7.528554634694184,0.0
7.5283410135392685,0.0
7.528127392384354,0.0
7.527913771229439,0.0
7.527700150074524,0.0
7.527486528919609,0.0
7.527272907764694,0.0
7.527059286609779,0.0
7.526845665454863,0.0
7.526632044299949,0.0
7.526418423145033,0.0
7.526204801990119,0.0
7.525991180835204,0.0
7.5257775596802885,0.0
7.525563938525374,0.0
7.525350317370458,0.0
7.525136696215544,0.0
7.524923075060628,0.0
7.5247094539057136,0.0
7.524495832750798,0.0
7.524282211595883,0.0
7.524068590440969,0.0
7.523854969286053,0.0
7.523641348131139,0.0
7.523427726976223,0.0
7.5232141058213085,0.0
7.523000484666393,0.0
7.522786863511478,0.0
7.522573242356563,0.0
7.522359621201648,0.0
7.5221460000467335,0.0
7.521932378891818,0.0
7.521718757736903,0.0
7.521505136581988,0.0
7.521291515427073,0.0
7.521077894272158,0.0
7.520864273117243,0.0
7.5206506519623275,0.0
7.520437030807413,0.0
7.520223409652498,0.0
7.520009788497583,0.0
7.519796167342668,0.0
7.519582546187753,0.0
7.519368925032838,0.0
7.519155303877922,0.0
