ppm,intensity
3.49763208734903,-537864192.0
3.4974488666585337,-537864192.0
3.497265645968037,-537864192.0
3.4970824252775405,-537864192.0
3.496899204587044,-537864192.0
3.4967159838965474,-515452928.0
3.496532763206051,-515452928.0
3.4963495425155546,-515452928.0
3.496166321825058,-515452928.0
3.4959831011345615,-515452928.0
3.495799880444065,-515452928.0
3.4956166597535683,-515452928.0
3.495433439063072,-493042176.0
3.4952502183725755,-493042176.0
3.4950669976820787,-493042176.0
3.4948837769915824,-470630912.0
3.4947005563010856,-470630912.0
3.494517335610589,-470630912.0
3.494334114920093,-448220160.0
3.494150894229596,-448220160.0
3.4939676735390996,-425808896.0
3.493784452848603,-425808896.0
3.4936012321581065,-403398144.0
3.49341801146761,-380986880.0
3.4932347907771133,-358576128.0
3.493051570086617,-336164864.0
3.4928683493961206,-313754112.0
3.4926851287056238,-268932096.0
3.4925019080151274,-224110080.0
3.492318687324631,-156876800.0
3.492135466634134,-89644032.0
3.491952245943638,-22410752.0
3.4917690252531415,67232768.0
3.4915858045626447,201698816.0
3.4914025838721483,336164864.0
3.491219363181652,493042176.0
3.491036142491155,672330240.0
3.4908529218006588,851618304.0
3.4906697011101624,963673088.0
3.4904864804196656,1030906368.0
3.490303259729169,1008495104.0
3.490120039038673,941262336.0
3.489936818348176,851618304.0
3.4897535976576797,761974272.0
3.4895703769671833,694740992.0
3.4893871562766865,649918976.0
3.48920393558619,582686208.0
3.4890207148956938,537864192.0
3.488837494205197,515452928.0
3.4886542735147006,470630912.0
3.4884710528242038,448220160.0
3.4882878321337074,425808896.0
3.488104611443211,380986880.0
3.4879213907527142,358576128.0
3.487738170062218,336164864.0
3.487554949371721,313754112.0
3.4873717286812247,291342848.0
3.4871885079907283,268932096.0
3.4870052873002315,246520832.0
3.486822066609735,224110080.0
3.486638845919239,201698816.0
3.486455625228742,156876800.0
3.4862724045382456,134466048.0
3.4860891838477492,112054784.0
3.4859059631572524,89644032.0
3.485722742466756,67232768.0
3.4855395217762597,44822016.0
3.485356301085763,22410752.0
3.4851730803952665,0.0
3.48498985970477,-22410752.0
3.4848066390142733,-44822016.0
3.484623418323777,-67232768.0
3.4844401976332806,-89644032.0
3.484256976942784,-89644032.0
3.4840737562522874,-112054784.0
3.483890535561791,-112054784.0
3.4837073148712943,-134466048.0
3.483524094180798,-134466048.0
3.4833408734903015,-156876800.0
3.4831576527998047,-156876800.0
3.4829744321093083,-179288064.0
3.482791211418812,-179288064.0
3.482607990728315,-179288064.0
3.482424770037819,-179288064.0
3.482241549347322,-201698816.0
3.4820583286568256,-201698816.0
3.4818751079663293,-224110080.0
3.4816918872758325,-224110080.0
3.481508666585336,-224110080.0
3.4813254458948393,-224110080.0
3.481142225204343,-224110080.0
3.4809590045138465,-246520832.0
3.4807757838233497,-246520832.0
3.4805925631328534,-246520832.0
3.480409342442357,-246520832.0
3.48022612175186,-246520832.0
3.480042901061364,-246520832.0
3.4798596803708675,-246520832.0
3.4796764596803706,-246520832.0
3.4794932389898743,-246520832.0
3.479310018299378,-246520832.0
3.479126797608881,-246520832.0
3.4789435769183847,-246520832.0
3.4787603562278884,-246520832.0
3.4785771355373916,-246520832.0
3.478393914846895,-268932096.0
3.478210694156399,-268932096.0
3.478027473465902,-268932096.0
3.4778442527754057,-268932096.0
3.4776610320849093,-268932096.0
3.4774778113944125,-268932096.0
3.477294590703916,-268932096.0
3.4771113700134197,-268932096.0
3.476928149322923,-268932096.0
3.4767449286324266,-268932096.0
3.47656170794193,-268932096.0
3.4763784872514334,-268932096.0
3.476195266560937,-268932096.0
3.47601204587044,-268932096.0
3.475828825179944,-268932096.0
3.4756456044894475,-268932096.0
3.4754623837989507,-268932096.0
3.4752791631084543,-268932096.0
3.4750959424179575,-268932096.0
3.474912721727461,-268932096.0
3.4747295010369648,-268932096.0
3.474546280346468,-268932096.0
3.4743630596559716,-268932096.0
3.474179838965475,-268932096.0
3.4739966182749784,-268932096.0
3.473813397584482,-268932096.0
3.4736301768939857,-268932096.0
3.473446956203489,-268932096.0
3.4732637355129925,-268932096.0
3.473080514822496,-268932096.0
3.4728972941319993,-268932096.0
3.472714073441503,-268932096.0
3.4725308527510066,-268932096.0
3.47234763206051,-268932096.0
3.4721644113700134,-268932096.0
3.471981190679517,-268932096.0
3.4717979699890202,-268932096.0
3.471614749298524,-268932096.0
3.4714315286080275,-268932096.0
3.4712483079175307,-268932096.0
3.4710650872270343,-268932096.0
3.470881866536538,-268932096.0
3.470698645846041,-268932096.0
3.470515425155545,-268932096.0
3.4703322044650484,-268932096.0
3.4701489837745516,-268932096.0
3.4699657630840552,-268932096.0
3.4697825423935584,-268932096.0
3.469599321703062,-268932096.0
3.4694161010125657,-268932096.0
3.469232880322069,-268932096.0
3.4690496596315725,-268932096.0
3.4688664389410757,-268932096.0
3.4686832182505793,-268932096.0
3.468499997560083,-268932096.0
3.468316776869586,-268932096.0
3.46813355617909,-268932096.0
3.4679503354885934,-268932096.0
3.4677671147980966,-268932096.0
3.4675838941076003,-268932096.0
3.467400673417104,-268932096.0
3.467217452726607,-268932096.0
3.4670342320361107,-268932096.0
3.4668510113456144,-268932096.0
3.4666677906551175,-268932096.0
3.466484569964621,-268932096.0
3.466301349274125,-246520832.0
3.466118128583628,-246520832.0
3.4659349078931316,-246520832.0
3.4657516872026353,-246520832.0
3.4655684665121385,-246520832.0
3.465385245821642,-246520832.0
3.4652020251311457,-246520832.0
3.465018804440649,-246520832.0
3.4648355837501525,-246520832.0
3.464652363059656,-246520832.0
3.4644691423691594,-246520832.0
3.464285921678663,-246520832.0
3.4641027009881666,-246520832.0
3.46391948029767,-246520832.0
3.4637362596071735,-246520832.0
3.4635530389166767,-246520832.0
3.4633698182261803,-246520832.0
3.463186597535684,-246520832.0
3.463003376845187,-246520832.0
3.4628201561546907,-246520832.0
3.462636935464194,-246520832.0
3.4624537147736976,-246520832.0
3.462270494083201,-246520832.0
3.4620872733927044,-246520832.0
3.461904052702208,-246520832.0
3.4617208320117117,-246520832.0
3.461537611321215,-246520832.0
3.4613543906307185,-246520832.0
3.461171169940222,-246520832.0
3.4609879492497253,-246520832.0
3.460804728559229,-246520832.0
3.4606215078687326,-246520832.0
3.4604382871782358,-246520832.0
3.4602550664877394,-246520832.0
3.460071845797243,-246520832.0
3.459888625106746,-246520832.0
3.45970540441625,-246520832.0
3.4595221837257535,-246520832.0
3.4593389630352567,-246520832.0
3.4591557423447603,-246520832.0
3.458972521654264,-246520832.0
3.458789300963767,-246520832.0
3.4586060802732708,-246520832.0
3.4584228595827744,-246520832.0
3.4582396388922776,-246520832.0
3.4580564182017812,-246520832.0
3.457873197511285,-246520832.0
3.457689976820788,-224110080.0
3.4575067561302917,-224110080.0
3.457323535439795,-224110080.0
3.4571403147492985,-224110080.0
3.4569570940588017,-224110080.0
3.4567738733683053,-224110080.0
3.456590652677809,-224110080.0
3.456407431987312,-224110080.0
3.456224211296816,-224110080.0
3.4560409906063194,-224110080.0
3.4558577699158226,-224110080.0
3.4556745492253262,-224110080.0
3.45549132853483,-224110080.0
3.455308107844333,-224110080.0
3.4551248871538367,-224110080.0
3.4549416664633403,-224110080.0
3.4547584457728435,-224110080.0
3.454575225082347,-224110080.0
3.454392004391851,-224110080.0
3.454208783701354,-224110080.0
3.4540255630108576,-224110080.0
3.4538423423203612,-224110080.0
3.4536591216298644,-224110080.0
3.453475900939368,-224110080.0
3.4532926802488717,-224110080.0
3.453109459558375,-224110080.0
3.4529262388678785,-224110080.0
3.452743018177382,-224110080.0
3.4525597974868854,-224110080.0
3.452376576796389,-224110080.0
3.4521933561058926,-224110080.0
3.452010135415396,-224110080.0
3.4518269147248994,-224110080.0
3.451643694034403,-224110080.0
3.4514604733439063,-224110080.0
3.45127725265341,-224110080.0
3.451094031962913,-224110080.0
3.4509108112724167,-224110080.0
3.45072759058192,-224110080.0
3.4505443698914235,-224110080.0
3.450361149200927,-224110080.0
3.4501779285104304,-201698816.0
3.449994707819934,-201698816.0
3.4498114871294376,-201698816.0
3.449628266438941,-201698816.0
3.4494450457484445,-201698816.0
3.449261825057948,-201698816.0
3.4490786043674513,-201698816.0
3.448895383676955,-201698816.0
3.4487121629864586,-201698816.0
3.4485289422959617,-201698816.0
3.4483457216054654,-201698816.0
3.448162500914969,-201698816.0
3.447979280224472,-201698816.0
3.447796059533976,-201698816.0
3.4476128388434795,-201698816.0
3.4474296181529827,-201698816.0
3.4472463974624863,-201698816.0
3.44706317677199,-201698816.0
3.446879956081493,-201698816.0
3.4466967353909967,-201698816.0
3.4465135147005004,-201698816.0
3.4463302940100036,-201698816.0
3.446147073319507,-201698816.0
3.445963852629011,-201698816.0
3.445780631938514,-201698816.0
3.4455974112480177,-224110080.0
3.445414190557521,-224110080.0
3.4452309698670245,-201698816.0
3.445047749176528,-201698816.0
3.4448645284860313,-201698816.0
3.444681307795535,-201698816.0
3.444498087105038,-201698816.0
3.4443148664145418,-201698816.0
3.4441316457240454,-201698816.0
3.4439484250335486,-201698816.0
3.443765204343052,-201698816.0
3.443581983652556,-201698816.0
3.443398762962059,-201698816.0
3.4432155422715627,-201698816.0
3.4430323215810663,-201698816.0
3.4428491008905695,-201698816.0
3.442665880200073,-201698816.0
3.4424826595095768,-201698816.0
3.44229943881908,-201698816.0
3.4421162181285836,-201698816.0
3.4419329974380872,-201698816.0
3.4417497767475904,-201698816.0
3.441566556057094,-201698816.0
3.4413833353665977,-201698816.0
3.441200114676101,-201698816.0
3.4410168939856045,-201698816.0
3.440833673295108,-201698816.0
3.4406504526046113,-201698816.0
3.440467231914115,-201698816.0
3.4402840112236186,-201698816.0
3.440100790533122,-201698816.0
3.4399175698426254,-201698816.0
3.439734349152129,-201698816.0
3.4395511284616322,-201698816.0
3.439367907771136,-201698816.0
3.439184687080639,-201698816.0
3.4390014663901427,-201698816.0
3.4388182456996463,-201698816.0
3.4386350250091495,-201698816.0
3.438451804318653,-201698816.0
3.4382685836281563,-179288064.0
3.43808536293766,-179288064.0
3.4379021422471636,-179288064.0
3.437718921556667,-179288064.0
3.4375357008661704,-179288064.0
3.437352480175674,-179288064.0
3.4371692594851773,-179288064.0
3.436986038794681,-179288064.0
3.4368028181041845,-179288064.0
3.4366195974136877,-179288064.0
3.4364363767231914,-179288064.0
3.436253156032695,-179288064.0
3.436069935342198,-179288064.0
3.435886714651702,-179288064.0
3.4357034939612054,-179288064.0
3.4355202732707086,-179288064.0
3.4353370525802123,-179288064.0
3.435153831889716,-179288064.0
3.434970611199219,-179288064.0
3.4347873905087227,-179288064.0
3.4346041698182264,-179288064.0
3.4344209491277295,-179288064.0
3.434237728437233,-179288064.0
3.434054507746737,-179288064.0
3.43387128705624,-179288064.0
3.4336880663657436,-179288064.0
3.4335048456752473,-179288064.0
3.4333216249847505,-179288064.0
3.433138404294254,-179288064.0
3.4329551836037573,-179288064.0
3.432771962913261,-179288064.0
3.4325887422227646,-179288064.0
3.4324055215322677,-179288064.0
3.4322223008417714,-179288064.0
3.4320390801512746,-179288064.0
3.431855859460778,-179288064.0
3.431672638770282,-179288064.0
3.431489418079785,-179288064.0
3.4313061973892887,-179288064.0
3.4311229766987923,-179288064.0
3.4309397560082955,-179288064.0
3.430756535317799,-179288064.0
3.4305733146273028,-179288064.0
3.430390093936806,-179288064.0
3.4302068732463096,-179288064.0
3.430023652555813,-179288064.0
3.4298404318653164,-156876800.0
3.42965721117482,-156876800.0
3.4294739904843237,-156876800.0
3.429290769793827,-156876800.0
3.4291075491033305,-134466048.0
3.428924328412834,-134466048.0
3.4287411077223373,-134466048.0
3.428557887031841,-134466048.0
3.4283746663413446,-134466048.0
3.4281914456508478,-134466048.0
3.4280082249603514,-134466048.0
3.427825004269855,-134466048.0
3.4276417835793582,-134466048.0
3.427458562888862,-134466048.0
3.4272753421983655,-134466048.0
3.4270921215078687,-134466048.0
3.4269089008173723,-134466048.0
3.4267256801268755,-134466048.0
3.426542459436379,-134466048.0
3.4263592387458828,-134466048.0
3.426176018055386,-134466048.0
3.4259927973648896,-134466048.0
3.425809576674393,-134466048.0
3.4256263559838964,-134466048.0
3.4254431352934,-134466048.0
3.4252599146029032,-134466048.0
3.425076693912407,-134466048.0
3.4248934732219105,-134466048.0
3.4247102525314137,-134466048.0
3.4245270318409173,-134466048.0
3.424343811150421,-134466048.0
3.424160590459924,-134466048.0
3.423977369769428,-134466048.0
3.4237941490789314,-134466048.0
3.4236109283884346,-134466048.0
3.4234277076979382,-134466048.0
3.423244487007442,-134466048.0
3.423061266316945,-134466048.0
3.4228780456264487,-134466048.0
3.4226948249359523,-134466048.0
3.4225116042454555,-134466048.0
3.422328383554959,-134466048.0
3.422145162864463,-134466048.0
3.421961942173966,-134466048.0
3.4217787214834696,-134466048.0
3.4215955007929733,-134466048.0
3.4214122801024764,-134466048.0
3.42122905941198,-134466048.0
3.4210458387214837,-134466048.0
3.420862618030987,-134466048.0
3.4206793973404905,-134466048.0
3.4204961766499937,-134466048.0
3.4203129559594974,-134466048.0
3.420129735269001,-134466048.0
3.419946514578504,-134466048.0
3.419763293888008,-134466048.0
3.419580073197511,-134466048.0
3.4193968525070146,-134466048.0
3.4192136318165183,-134466048.0
3.4190304111260215,-134466048.0
3.418847190435525,-134466048.0
3.4186639697450287,-134466048.0
3.418480749054532,-134466048.0
3.4182975283640356,-134466048.0
3.418114307673539,-134466048.0
3.4179310869830424,-112054784.0
3.417747866292546,-112054784.0
3.4175646456020496,-134466048.0
3.417381424911553,-134466048.0
3.4171982042210565,-112054784.0
3.41701498353056,-112054784.0
3.4168317628400633,-112054784.0
3.416648542149567,-112054784.0
3.4164653214590706,-112054784.0
3.4162821007685737,-112054784.0
3.4160988800780774,-112054784.0
3.415915659387581,-112054784.0
3.415732438697084,-112054784.0
3.415549218006588,-112054784.0
3.4153659973160915,-112054784.0
3.4151827766255947,-112054784.0
3.4149995559350983,-112054784.0
3.414816335244602,-112054784.0
3.414633114554105,-112054784.0
3.4144498938636088,-112054784.0
3.414266673173112,-112054784.0
3.4140834524826156,-112054784.0
3.413900231792119,-89644032.0
3.4137170111016224,-89644032.0
3.413533790411126,-89644032.0
3.4133505697206292,-89644032.0
3.413167349030133,-89644032.0
3.4129841283396365,-89644032.0
3.4128009076491397,-89644032.0
3.4126176869586433,-89644032.0
3.412434466268147,-89644032.0
3.41225124557765,-89644032.0
3.4120680248871538,-89644032.0
3.4118848041966574,-89644032.0
3.4117015835061606,-89644032.0
3.4115183628156642,-89644032.0
3.411335142125168,-67232768.0
3.411151921434671,-67232768.0
3.4109687007441747,-67232768.0
