ppm,intensity
5.860213139882439,9.2586894879787E-6
5.860106329831606,9.4784802513459E-6
5.8599995197807715,9.698271242086776E-6
5.859892709729938,9.931799013429554E-6
5.859785899679105,1.0165326784772333E-5
5.859679089628271,1.0412591336717014E-5
5.859572279577438,1.067359312401095E-5
5.859465469526604,1.0934594683931209E-5
5.85935865947577,1.1209333251827047E-5
5.859251849424937,1.1497808827698464E-5
5.859145039374104,1.1800021184171783E-5
5.85903822932327,1.211597054862068E-5
5.858931419272436,1.2445656921045156E-5
5.858824609221603,1.2789080074071535E-5
5.858717799170769,1.3146240235073492E-5
5.858610989119936,1.3517137176677352E-5
5.858504179069103,1.390177112625679E-5
5.8583973690182685,1.4313879091787385E-5
5.858290558967435,1.4739723837919882E-5
5.858183748916602,1.5179305592027958E-5
5.858076938865768,1.5646361134713516E-5
5.857970128814935,1.6140890465976554E-5
5.857863318764101,1.666289381319075E-5
5.857756508713267,1.7198633941006847E-5
5.857649698662434,1.7775584865376004E-5
5.857542888611601,1.8380009805696318E-5
5.857436078560767,1.9011908534594113E-5
5.857329268509933,1.9685018060044968E-5
5.8572224584591,2.0385601374073303E-5
5.857115648408266,2.11411322652566E-5
5.857008838357433,2.1924137172391056E-5
5.8569020283066,2.2775826892029727E-5
5.856795218255766,2.3654990172872203E-5
5.856688408204932,2.4602838266218896E-5
5.856581598154099,2.561937094469613E-5
5.856474788103266,2.6690851427702E-5
5.856367978052432,2.7831016268464737E-5
5.856261168001598,2.9053602929707267E-5
5.856154357950765,3.037234796465782E-5
5.856047547899931,3.177351482008817E-5
5.855940737849098,3.328457682982844E-5
5.8558339277982645,3.4905534448625986E-5
5.85572711774743,3.6650124229709036E-5
5.855620307696597,3.853208340842684E-5
5.855513497645764,4.057888577335689E-5
5.855406687594931,4.2790531097125495E-5
5.8552998775440965,4.518075661508192E-5
5.855193067493263,4.779077289640554E-5
5.85508625744243,5.064805395704752E-5
5.854979447391596,5.376633680498344E-5
5.854872637340763,5.7186831782019E-5
5.8547658272899294,6.093701335885271E-5
5.854659017239095,6.507182865789218E-5
5.854552207188262,6.964622571103973E-5
5.854445397137429,7.4715152322824E-5
5.854338587086595,8.036102963160374E-5
5.8542317770357615,8.663880589665496E-5
5.854124966984928,9.36583760449139E-5
5.854018156934094,1.015296359128115E-4
5.853911346883261,1.1036248088203138E-4
5.853804536832428,1.2033549069201399E-4
5.8536977267815935,1.315860347403941E-4
5.85359091673076,1.443064302293351E-4
5.853484106679927,1.5870273114160227E-4
5.853377296629093,1.7499472778581548E-4
5.85327048657826,1.9338847459948738E-4
5.853163676527426,2.1407628855740768E-4
5.853056866476592,2.3719553860246378E-4
5.852950056425759,2.627187511734519E-4
5.852843246374926,2.904398722876067E-4
5.852736436324092,3.1982316158973845E-4
5.8526296262732584,3.4987956041732104E-4
5.852522816222425,3.7909800653324055E-4
5.852416006171591,4.0545917181589175E-4
5.852309196120758,4.2661404108912393E-4
5.852202386069925,4.4035096925654216E-4
5.8520955760190905,4.4506273570732446E-4
5.851988765968257,4.4025481088283414E-4
5.851881955917424,4.2668272590162815E-4
5.85177514586659,4.06118544333367E-4
5.851668335815757,3.8087007033027476E-4
5.851561525764923,3.5323137080922606E-4
5.851454715714089,3.251668265420449E-4
5.851347905663256,2.9807760438416153E-4
5.851241095612423,2.728703411776223E-4
5.851134285561589,2.500258294730884E-4
5.851027475510755,2.297226496921212E-4
5.850920665459922,2.1194706459937152E-4
5.850813855409088,1.9660291582113132E-4
5.850707045358255,1.834841493746353E-4
5.850600235307422,1.7241218529306934E-4
5.850493425256587,1.632084433822456E-4
5.850386615205754,1.5569434367534996E-4
5.850279805154921,1.497325170021213E-4
5.850172995104087,1.4521306752612873E-4
5.850066185053254,1.4202610032043594E-4
5.84995937500242,1.4011666712576698E-4
5.849852564951586,1.394435578276898E-4
5.849745754900753,1.3999303496348148E-4
5.84963894484992,1.417788355411176E-4
5.849532134799086,1.448284335765493E-4
5.849425324748252,1.492242506628827E-4
5.849318514697419,1.5503497115787468E-4
5.849211704646585,1.6238422790593177E-4
5.849104894595752,1.714093896225677E-4
5.8489980845449185,1.8227529972136836E-4
5.848891274494084,1.9517427540449717E-4
5.848784464443251,2.102986331919965E-4
5.848677654392418,2.278132167248259E-4
5.848570844341584,2.4786913172647473E-4
5.848464034290751,2.704663786516903E-4
5.848357224239917,2.9545385109486233E-4
5.848250414189083,3.223782302939071E-4
5.84814360413825,3.5041530054513714E-4
5.848036794087417,3.7816389544786944E-4
5.847929984036583,4.037557926039881E-4
5.847823173985749,4.2488318831601646E-4
5.847716363934916,4.392520149849588E-4
5.847609553884082,4.449940511221939E-4
5.847502743833249,4.412301327647583E-4
5.8473959337824155,4.283311570816295E-4
5.847289123731581,4.078219235452707E-4
5.847182313680748,3.81886603008752E-4
5.847075503629915,3.528467368596466E-4
5.846968693579082,3.228040750400396E-4
5.8468618835282475,2.932971533482487E-4
5.846755073477414,2.653699782513286E-4
5.846648263426581,2.395995011283958E-4
5.846541453375747,2.1624672308462323E-4
5.846434643324914,1.9532538158273383E-4
5.8463278332740805,1.7669810699771915E-4
5.846221023223246,1.6021379315134254E-4
5.846114213172413,1.4562517549165932E-4
5.84600740312158,1.3275367382448167E-4
5.845900593070746,1.2135202337049122E-4
5.8457937830199125,1.1126911817882501E-4
5.845686972969079,1.0232637782792153E-4
5.845580162918246,9.43589595863159E-5
5.845473352867412,8.725696761757717E-5
5.845366542816579,8.091050676739542E-5
5.845259732765745,7.520968165408703E-5
5.845152922714911,7.008580746514781E-5
5.845046112664078,6.54701996154472E-5
5.844939302613245,6.128043651187909E-5
5.844832492562411,5.748904436586599E-5
5.844725682511577,5.404107537287928E-5
5.844618872460744,5.089531873636588E-5
5.84451206240991,4.801056388714642E-5
5.844405252359077,4.5386810597847216E-5
5.844298442308244,4.295537428333773E-5
5.8441916322574095,4.072999195159355E-5
5.844084822206576,3.8669452578687924E-5
5.843978012155743,3.6773756619368214E-5
5.843871202104909,3.5015429830309586E-5
5.843764392054076,3.3380735430910136E-5
5.843657582003242,3.1855936413194286E-5
5.843550771952408,3.0441032777162036E-5
5.843443961901575,2.9122287514837808E-5
5.843337151850742,2.7885964072993374E-5
5.843230341799908,2.6732061996881384E-5
5.843123531749074,2.564684473327361E-5
5.843016721698241,2.4644049062771956E-5
5.842909911647407,2.3682463961449685E-5
5.842803101596574,2.278956367263163E-5
5.8426962915457406,2.1937874180366634E-5
5.842589481494906,2.11411322652566E-5
5.842482671444073,2.0385601374073303E-5
5.84237586139324,1.967128105206939E-5
5.842269051342406,1.8998171526618535E-5
5.842162241291573,1.836627279772074E-5
5.842055431240739,1.7748111076798523E-5
5.841948621189905,1.718489693303127E-5
5.841841811139072,1.6635419797239592E-5
5.841735001088239,1.6113416677399073E-5
5.841628191037405,1.561888711876236E-5
5.841521380986571,1.5138094795474899E-5
5.841414570935738,1.4698513041366823E-5
5.841307760884904,1.4258931287258747E-5
5.841200950834071,1.3846823549101828E-5
5.8410941407832375,1.346218959952239E-5
5.840987330732403,1.3091292430544854E-5
5.84088052068157,1.2720395261567319E-5
5.840773710630737,1.237697210854094E-5
5.840666900579903,1.204728596349014E-5
5.8405600905290695,1.1731336599041242E-5
5.840453280478236,1.1429124015194247E-5
5.840346470427402,1.1140648666696507E-5
5.840239660376569,1.0865910098800668E-5
5.840132850325736,1.059117153090483E-5
5.840026040274902,1.033016997098457E-5
5.839919230224068,1.0082905191666214E-5
5.839812420173235,9.849377420323435E-6
5.839705610122401,9.615849648980657E-6
5.839598800071568,9.396058658239781E-6
5.8394919900207345,9.17626789487258E-6
5.8393851799699,8.970213912107283E-6
5.839278369919067,8.764160156715661E-6
5.839171559868234,8.571842954552267E-6
5.8390647498174,8.393262987738126E-6
5.8389579397665665,8.214683020923985E-6
5.838851129715733,8.036102826736169E-6
5.838744319664899,7.871259640523931E-6
5.838637509614066,7.706416681685369E-6
5.838530699563233,7.541573495473131E-6
5.8384238895123985,7.390467317236471E-6
5.838317079461565,7.239361138999811E-6
5.838210269410732,7.101991741365055E-6
5.838103459359898,6.964622571103973E-6
5.837996649309065,6.8272531734692166E-6
5.8378898392582315,6.689884003208135E-6
5.837783029207397,6.566251613548957E-6
5.837676219156564,6.442619223889778E-6
5.837569409105731,6.3189868342306E-6
5.837462599054897,6.209091452547E-6
5.8373557890040635,6.0991960708634E-6
5.83724897895323,5.989300461806124E-6
5.837142168902397,5.879405080122524E-6
5.837035358851563,5.769509698438924E-6
5.83692854880073,5.673351324730902E-6
5.836821738749896,5.577192723649205E-6
5.836714928699062,5.4810341225675074E-6
5.836608118648229,5.384875748859486E-6
5.836501308597396,5.288717147777788E-6
5.836394498546562,5.206295554671669E-6
5.836287688495728,5.123874188939226E-6
5.836180878444895,5.041452595833107E-6
5.836074068394061,4.959031002726988E-6
5.835967258343228,4.876609409620869E-6
5.835860448292395,4.79418781651475E-6
5.835753638241561,4.725503231384209E-6
5.835646828190727,4.64308163827809E-6
5.835540018139894,4.57439705314755E-6
5.835433208089061,4.505712240643334E-6
5.835326398038227,4.437027655512793E-6
5.835219587987393,4.368343070382252E-6
5.83511277793656,4.299658485251712E-6
5.835005967885726,4.244710680723074E-6
5.834899157834893,4.176026095592533E-6
5.8347923477840595,4.1210782910638954E-6
5.834685537733225,4.052393705933355E-6
5.834578727682392,3.997445901404717E-6
5.834471917631559,3.942498324249755E-6
5.834365107580725,3.887550519721117E-6
5.834258297529892,3.8326029425661545E-6
5.834151487479058,3.7776551380375167E-6
5.834044677428224,3.722707333508879E-6
5.833937867377391,3.6677597563539166E-6
5.833831057326558,3.626548959800857E-6
5.833724247275724,3.5716011552722193E-6
5.83361743722489,3.53039035871916E-6
5.833510627174057,3.4754427815641975E-6
5.833403817123223,3.434231985011138E-6
5.83329700707239,3.3930211884580785E-6
5.8331901970215565,3.3380733839294408E-6
5.833083386970722,3.2968625873763813E-6
5.832976576919889,3.255651790823322E-6
5.832869766869056,3.2144409942702623E-6
5.832762956818222,3.173230197717203E-6
5.8326561467673885,3.1320194011641433E-6
5.832549336716555,3.0908088319847593E-6
5.832442526665721,3.0495980354317E-6
5.832335716614888,3.022124019480543E-6
5.832228906564055,2.9809132229274837E-6
5.8321220965132206,2.9397024263744242E-6
5.832015286462387,2.912228637796943E-6
5.831908476411554,2.8710178412438836E-6
5.83180166636072,2.8435440526664024E-6
5.831694856309887,2.802333256113343E-6
5.8315880462590535,2.7748594675358618E-6
5.831481236208219,2.747385451584705E-6
5.831374426157386,2.7061746550316457E-6
5.831267616106553,2.6787008664541645E-6
5.831160806055719,2.6512270778766833E-6
5.8310539960048855,2.6237530619255267E-6
5.830947185954052,2.5825424927461427E-6
5.830840375903218,2.555068476794986E-6
5.830733565852385,2.527594688217505E-6
5.830626755801552,2.5001208996400237E-6
5.8305199457507175,2.472646883688867E-6
5.830413135699884,2.445173095111386E-6
5.830306325649051,2.4176993065339047E-6
5.830199515598217,2.390225290582748E-6
5.830092705547384,2.362751502005267E-6
5.82998589549655,2.3490144940296886E-6
5.829879085445716,2.3215407054522075E-6
5.829772275394883,2.2940669168747263E-6
5.82966546534405,2.266593128297245E-6
5.829558655293216,2.252856120321667E-6
5.8294518452423825,2.2253823317441856E-6
5.829345035191549,2.197908315793029E-6
5.829238225140715,2.170434527215548E-6
5.829131415089882,2.1566975192399696E-6
5.829024605039049,2.1292237306624884E-6
5.8289177949882145,2.11548672268691E-6
5.828810984937381,2.088012934109429E-6
5.828704174886548,2.074276153507526E-6
5.828597364835714,2.0468021375563694E-6
5.828490554784881,2.0330653569544666E-6
5.828383744734047,2.00559134100331E-6
5.828276934683213,1.991854560401407E-6
5.82817012463238,1.9643805444502505E-6
5.828063314581547,1.9506437638483476E-6
5.827956504530713,1.9369067558727693E-6
5.827849694479879,1.909432967295288E-6
5.827742884429046,1.8956959593197098E-6
5.827636074378212,1.8819589513441315E-6
5.827529264327379,1.8544851627666503E-6
5.827422454276546,1.840748154791072E-6
5.8273156442257115,1.8270113741891691E-6
5.827208834174878,1.8132743662135908E-6
5.827102024124045,1.7858005776361097E-6
5.826995214073212,1.7720635696605314E-6
5.826888404022378,1.7583267890586285E-6
5.826781593971544,1.7445897810830502E-6
5.826674783920711,1.7308527731074719E-6
5.826567973869877,1.717115992505569E-6
5.826461163819044,1.7033789845299907E-6
5.8263543537682105,1.6759051959525095E-6
5.826247543717376,1.6621681879769312E-6
5.826140733666543,1.648431180001353E-6
5.82603392361571,1.63469439939945E-6
5.825927113564877,1.6209573914238717E-6
5.825820303514043,1.6072203834482934E-6
5.825713493463209,1.5934836028463906E-6
5.825606683412376,1.5797465948708123E-6
5.825499873361542,1.566009586895234E-6
5.825393063310709,1.552272806293331E-6
5.8252862532598755,1.5385357983177528E-6
5.825179443209041,1.52479901771585E-6
5.825072633158208,1.5110620097402716E-6
5.824965823107375,1.4973250017646933E-6
5.824859013056541,1.4973250017646933E-6
5.8247522030057075,1.4835882211627904E-6
5.824645392954874,1.4698512131872121E-6
5.82453858290404,1.4561142052116338E-6
5.824431772853207,1.442377424609731E-6
5.824324962802374,1.4286404166341526E-6
5.8242181527515395,1.4149034086585743E-6
5.824111342700706,1.4149034086585743E-6
5.824004532649873,1.4011666280566715E-6
5.823897722599039,1.3874296200810932E-6
5.823790912548206,1.3736926121055149E-6
5.8236841024973725,1.359955831503612E-6
5.823577292446538,1.359955831503612E-6
5.823470482395705,1.3462188235280337E-6
5.823363672344872,1.3324818155524554E-6
5.823256862294038,1.3187450349505525E-6
5.8231500522432045,1.3050080269749742E-6
5.823043242192371,1.3050080269749742E-6
5.822936432141537,1.2912712463730713E-6
5.822829622090704,1.277534238397493E-6
5.822722812039871,1.277534238397493E-6
5.8226160019890365,1.2637972304219147E-6
5.822509191938203,1.2500604498200119E-6
5.82240238188737,1.2500604498200119E-6
5.822295571836536,1.2363234418444335E-6
5.822188761785703,1.2225864338688552E-6
5.822081951734869,1.2225864338688552E-6
5.821975141684035,1.2088496532669524E-6
5.821868331633202,1.195112645291374E-6
5.821761521582369,1.195112645291374E-6
5.821654711531535,1.1813756373157958E-6
5.8215479014807014,1.1676388567138929E-6
5.821441091429868,1.1676388567138929E-6
5.821334281379034,1.1539018487383146E-6
5.821227471328201,1.1539018487383146E-6
5.821120661277368,1.1401648407627363E-6
5.8210138512265335,1.1264280601608334E-6
5.8209070411757,1.1264280601608334E-6
5.820800231124867,1.112691052185255E-6
5.820693421074033,1.112691052185255E-6
5.8205866110232,1.0989540442096768E-6
5.820479800972366,1.0989540442096768E-6
5.820372990921532,1.085217263607774E-6
5.820266180870699,1.0714802556321956E-6
5.820159370819866,1.0714802556321956E-6
5.820052560769032,1.0577432476566173E-6
5.819945750718198,1.0577432476566173E-6
5.819838940667365,1.0440064670547144E-6
5.819732130616531,1.0440064670547144E-6
5.819625320565698,1.0302694590791361E-6
5.819518510514865,1.0302694590791361E-6
5.8194117004640304,1.0165326784772333E-6
5.819304890413197,1.0165326784772333E-6
5.819198080362364,1.002795670501655E-6
5.81909127031153,1.002795670501655E-6
5.818984460260697,9.890586625260767E-7
5.818877650209863,9.890586625260767E-7
5.818770840159029,9.753218819241738E-7
5.818664030108196,9.753218819241738E-7
5.818557220057363,9.615848739485955E-7
5.818450410006529,9.615848739485955E-7
5.818343599955695,9.615848739485955E-7
5.818236789904862,9.478478659730172E-7
5.818129979854028,9.478478659730172E-7
5.818023169803195,9.341110853711143E-7
5.8179163597523615,9.341110853711143E-7
5.817809549701527,9.20374077395536E-7
5.817702739650694,9.20374077395536E-7
5.817595929599861,9.20374077395536E-7
5.817489119549027,9.066370694199577E-7
