ppm,intensity
6.7303079644768316,-8129000.0
6.730124121776508,-1.0161248E7
6.729940279076185,-1.1787048E7
6.729756436375863,-9754800.0
6.729572593675539,-7722544.0
6.729388750975216,-8535448.0
6.729204908274893,-8535448.0
6.72902106557457,-6909648.0
6.7288372228742475,-4470944.0
6.728653380173924,-3658048.0
6.728469537473601,-3658048.0
6.7282856947732785,-4470944.0
6.728101852072955,-6503200.0
6.727918009372632,-7722544.0
6.727734166672309,-8941896.0
6.727550323971986,-8941896.0
6.727366481271663,-9754800.0
6.72718263857134,-1.13806E7
6.726998795871017,-1.0567696E7
6.7268149531706944,-9754800.0
6.726631110470371,-6096744.0
6.726447267770048,-3658048.0
6.726263425069725,-5690296.0
6.726079582369402,-6909648.0
6.725895739669079,-6096744.0
6.725711896968756,-5283848.0
6.725528054268433,-5283848.0
6.72534421156811,-6503200.0
6.725160368867787,-8941896.0
6.724976526167464,-1.0161248E7
6.7247926834671405,-8535448.0
6.724608840766818,-8129000.0
6.724424998066495,-9348352.0
6.724241155366172,-1.2193496E7
6.724057312665849,-1.2599952E7
6.723873469965526,-9348352.0
6.723689627265203,-5690296.0
6.72350578456488,-4470944.0
6.7233219418645565,-7316096.0
6.723138099164234,-5690296.0
6.722954256463911,-2032248.0
6.7227704137635875,-2032248.0
6.722586571063265,-812896.0
6.722402728362942,-812896.0
6.722218885662619,-1219344.0
6.722035042962296,-406448.0
6.721851200261972,1625800.0
6.72166735756165,5690296.0
6.721483514861327,9348352.0
6.721299672161003,1.0974152E7
6.721115829460681,1.2599952E7
6.720931986760357,1.5038648E7
6.7207481440600345,1.6258E7
6.720564301359712,1.8696704E7
6.720380458659388,2.4793448E7
6.720196615959066,2.9670856E7
6.720012773258743,3.1703104E7
6.719828930558419,3.3735352E7
6.719645087858097,3.57676E7
6.719461245157774,3.57676E7
6.71927740245745,3.4548256E7
6.719093559757128,3.6986952E7
6.718909717056804,4.0238552E7
6.7187258743564815,4.2677256E7
6.718542031656159,4.4303056E7
6.718358188955835,4.5115952E7
6.718174346255513,4.5115952E7
6.717990503555189,4.5522408E7
6.717806660854866,4.8774008E7
6.717622818154544,5.1212704E7
6.71743897545422,5.2432056E7
6.717255132753897,5.3651408E7
6.717071290053575,5.2838504E7
6.716887447353251,5.2432056E7
6.7167036046529285,5.5683656E7
6.716519761952606,6.137396E7
6.716335919252282,6.5032008E7
6.71615207655196,6.8283608E7
6.715968233851636,7.3973912E7
6.715784391151313,8.1696464E7
6.715600548450991,9.348352E7
6.715416705750667,1.07302816E8
6.715232863050344,1.18683424E8
6.715049020350021,1.33315624E8
6.714865177649698,1.52418776E8
6.7146813349493755,1.73554184E8
6.714497492249052,1.97128288E8
6.714313649548729,2.21921744E8
6.7141298068484065,2.50373248E8
6.713945964148083,2.83295704E8
6.71376212144776,3.19469768E8
6.713578278747437,3.60114776E8
6.713394436047114,4.06856536E8
6.713210593346791,4.60914392E8
6.713026750646468,5.20256104E8
6.712842907946145,5.84881672E8
6.7126590652458225,6.62107184E8
6.712475222545499,7.54777808E8
6.712291379845176,8.64519328E8
6.712107537144853,9.88893056E8
6.71192369444453,1.12180224E9
6.711739851744207,1.258369464E9
6.711556009043884,1.391685096E9
6.711372166343561,1.51849752E9
6.711188323643238,1.640839E9
6.711004480942915,1.759928872E9
6.710820638242592,1.865605896E9
6.7106367955422686,1.94079916E9
6.710452952841946,1.970063568E9
6.710269110141623,1.957463616E9
6.7100852674413,1.93104436E9
6.709901424740977,1.905844456E9
6.709717582040654,1.882270352E9
6.709533739340331,1.855851096E9
6.709349896640008,1.824960888E9
6.7091660539396845,1.800980328E9
6.708982211239362,1.796102928E9
6.708798368539039,1.811548032E9
6.7086145258387155,1.841625344E9
6.708430683138393,1.880644552E9
6.70824684043807,1.929012112E9
6.708062997737747,1.979818368E9
6.707879155037424,2.021682728E9
6.7076953123371,2.05663744E9
6.707511469636778,2.09077924E9
6.707327626936455,2.113134E9
6.7071437842361314,2.101753392E9
6.706959941535809,2.04241168E9
6.706776098835485,1.941205608E9
6.7065922561351625,1.820489936E9
6.70640841343484,1.700180712E9
6.706224570734516,1.581090832E9
6.706040728034194,1.45549776E9
6.705856885333871,1.32665308E9
6.705673042633547,1.201872904E9
6.705489199933225,1.084002376E9
6.705305357232902,9.72635056E8
6.705121514532578,8.73461232E8
6.704937671832256,7.87700264E8
6.704753829131932,7.108812E8
6.7045699864316095,6.4178468E8
6.704386143731287,5.80004272E8
6.704202301030963,5.23507712E8
6.704018458330641,4.72701448E8
6.703834615630317,4.30024192E8
6.703650772929994,3.89785632E8
6.703466930229672,3.50766424E8
6.703283087529348,3.18656864E8
6.703099244829025,2.89392456E8
6.702915402128703,2.60940952E8
6.702731559428379,2.35741048E8
6.7025477167280565,2.16637896E8
6.702363874027734,1.99160536E8
6.70218003132741,1.81683184E8
6.701996188627088,1.6948968E8
6.701812345926764,1.63392928E8
6.701628503226441,1.6136068E8
6.701444660526119,1.63799384E8
6.701260817825795,1.67457432E8
6.701076975125472,1.73147736E8
6.700893132425149,1.81683184E8
6.700709289724826,1.9184444E8
6.7005254470245035,2.02818592E8
6.70034160432418,2.2110884E8
6.700157761623857,2.44276496E8
6.6999739189235346,2.70289304E8
6.699790076223211,3.0321176E8
6.699606233522888,3.4182452E8
6.699422390822565,3.8531468E8
6.699238548122242,4.36120936E8
6.699054705421919,4.97088456E8
6.698870862721596,5.68217216E8
6.698687020021273,6.46662088E8
6.6985031773209505,7.36894E8
6.698319334620627,8.33222672E8
6.698135491920304,9.27112648E8
6.697951649219981,1.016938112E9
6.697767806519658,1.103918432E9
6.697583963819335,1.189272952E9
6.697400121119012,1.267717816E9
6.697216278418689,1.33153048E9
6.697032435718366,1.362827136E9
6.696848593018043,1.356323936E9
6.69666475031772,1.333969184E9
6.696480907617397,1.314053128E9
6.696297064917074,1.300233824E9
6.696113222216751,1.287633872E9
6.695929379516428,1.27015652E9
6.695745536816105,1.255930768E9
6.695561694115781,1.251459816E9
6.695377851415459,1.257963016E9
6.695194008715136,1.281130672E9
6.6950101660148125,1.318117632E9
6.69482632331449,1.36201424E9
6.694642480614167,1.404691496E9
6.6944586379138435,1.4380204E9
6.694274795213521,1.465659008E9
6.694090952513198,1.491265368E9
6.693907109812875,1.512400768E9
6.693723267112552,1.519716872E9
6.693539424412228,1.491671816E9
6.693355581711906,1.425420448E9
6.693171739011583,1.337627232E9
6.6929878963112595,1.248208216E9
6.692804053610937,1.161227896E9
6.692620210910613,1.075873376E9
6.6924363682102905,9.90925312E8
6.692252525509968,9.01912736E8
6.692068682809644,8.14932424E8
6.691884840109322,7.37300456E8
6.691700997408999,6.68610392E8
6.691517154708675,6.0764288E8
6.691333312008353,5.56023712E8
6.69114946930803,5.10094856E8
6.690965626607706,4.68230496E8
6.690781783907384,4.33275792E8
6.69059794120706,4.0157268E8
6.6904140985067375,3.69056672E8
6.690230255806415,3.35727768E8
6.690046413106091,3.06869808E8
6.689862570405769,2.86140856E8
6.689678727705445,2.66631256E8
6.689494885005122,2.467152E8
6.6893110423048,2.25579792E8
6.689127199604476,2.06070192E8
6.688943356904153,1.89405736E8
6.688759514203831,1.73960632E8
6.688575671503507,1.60954232E8
6.6883918288031845,1.47541376E8
6.688207986102862,1.34128528E8
6.688024143402538,1.23560824E8
6.687840300702216,1.17057624E8
6.687656458001892,1.0974152E8
6.687472615301569,1.01206064E8
6.687288772601247,9.510932E7
6.687104929900923,8.9419016E7
6.6869210872006,8.0070664E7
6.686737244500277,6.8690064E7
6.686553401799954,5.8935256E7
6.6863695590996315,5.1212704E7
6.686185716399308,4.3083704E7
6.686001873698985,3.5361152E7
6.685818030998663,2.8451504E7
6.685634188298339,2.11354E7
6.685450345598016,1.4225752E7
6.685266502897694,1.0567696E7
6.68508266019737,8535448.0
6.684898817497047,4470944.0
6.684714974796724,1625800.0
6.684531132096401,0.0
6.6843472893960785,-1219344.0
6.684163446695755,-4470944.0
6.683979603995432,-1.0567696E7
6.683795761295109,-1.0567696E7
6.683611918594786,-9348352.0
6.683428075894463,-1.1787048E7
6.68324423319414,-1.0161248E7
6.683060390493817,-6909648.0
6.682876547793494,-6909648.0
6.682692705093171,-7722544.0
6.682508862392848,-7722544.0
6.6823250196925255,-6503200.0
6.682141176992202,-6503200.0
6.681957334291879,-6096744.0
6.681773491591556,-4064496.0
6.681589648891233,-1219344.0
6.68140580619091,-406448.0
6.681221963490587,-1219344.0
6.681038120790264,-812896.0
6.6808542780899405,1625800.0
6.680670435389618,5283848.0
6.680486592689295,7722544.0
6.6803027499889716,6096744.0
6.680118907288649,5690296.0
6.679935064588326,6096744.0
6.679751221888003,6503200.0
6.67956737918768,8535448.0
6.679383536487356,8941896.0
6.679199693787034,8535448.0
6.679015851086711,9754800.0
6.6788320083863875,1.0974152E7
6.678648165686065,9348352.0
6.678464322985741,8535448.0
6.6782804802854185,8535448.0
6.678096637585096,8941896.0
6.677912794884772,1.13806E7
6.67772895218445,1.3412848E7
6.677545109484127,1.5851552E7
6.677361266783803,1.6258E7
6.677177424083481,1.5038648E7
6.676993581383158,1.8696704E7
6.6768097386828344,2.27612E7
6.676625895982512,2.3574104E7
6.676442053282188,2.2354752E7
6.6762582105818655,2.2354752E7
6.676074367881543,2.5606352E7
6.675890525181219,2.6419248E7
6.675706682480897,2.60128E7
6.675522839780573,2.6825704E7
6.67533899708025,2.6825704E7
6.675155154379928,2.4387E7
6.674971311679604,2.3980552E7
6.674787468979281,3.08902E7
6.674603626278959,3.2109552E7
6.674419783578635,2.8045056E7
6.6742359408783125,2.6825704E7
6.67405209817799,2.8451504E7
6.673868255477666,3.2516E7
6.673684412777344,3.4954704E7
6.67350057007702,3.41418E7
6.673316727376697,2.8857952E7
6.673132884676375,2.3980552E7
6.672949041976051,2.3167648E7
6.672765199275728,2.3167648E7
6.672581356575405,2.4793448E7
6.672397513875082,2.4387E7
6.6722136711747595,2.3980552E7
6.672029828474436,2.2354752E7
6.671845985774113,1.95096E7
6.671662143073791,1.5851552E7
6.671478300373467,1.46322E7
6.671294457673144,1.46322E7
6.671110614972822,1.3819296E7
6.670926772272498,1.2599952E7
6.670742929572175,8941896.0
6.670559086871852,6909648.0
6.670375244171529,5690296.0
6.6701914014712065,2845144.0
6.670007558770883,4877400.0
6.66982371607056,5283848.0
6.669639873370237,-406448.0
6.669456030669914,-2032248.0
6.669272187969591,0.0
6.669088345269268,-2438696.0
6.668904502568945,-5283848.0
6.668720659868622,-5690296.0
6.668536817168299,-4470944.0
6.668352974467976,-2438696.0
6.6681691317676535,-3658048.0
6.66798528906733,-4064496.0
6.667801446367007,-2845144.0
6.667617603666684,-2032248.0
6.667433760966361,-3251600.0
6.667249918266038,-4470944.0
6.667066075565715,-5690296.0
6.666882232865392,-8129000.0
6.6666983901650685,-6909648.0
6.666514547464746,-6096744.0
6.666330704764423,-7316096.0
6.6661468620641,-8129000.0
6.665963019363777,-8941896.0
6.665779176663454,-6909648.0
6.665595333963131,-5690296.0
6.665411491262808,-4064496.0
6.665227648562484,-3658048.0
6.665043805862162,-3658048.0
6.664859963161839,-2032248.0
6.6646761204615155,-1219344.0
6.664492277761193,406448.0
6.664308435060869,0.0
6.6641245923605466,-406448.0
6.663940749660224,812896.0
6.6637569069599,812896.0
6.663573064259578,2438696.0
6.663389221559255,5690296.0
6.663205378858931,6909648.0
6.663021536158609,7722544.0
6.662837693458286,7316096.0
6.6626538507579625,6503200.0
6.66247000805764,8129000.0
6.662286165357316,7316096.0
6.6621023226569935,6096744.0
6.661918479956671,5283848.0
6.661734637256347,5283848.0
6.661550794556025,8129000.0
6.661366951855701,7316096.0
6.661183109155378,6503200.0
6.660999266455056,7722544.0
6.660815423754732,1.0161248E7
6.6606315810544094,8535448.0
6.660447738354087,4877400.0
6.660263895653763,6096744.0
6.6600800529534405,6096744.0
6.659896210253118,4470944.0
6.659712367552794,5690296.0
6.659528524852472,7722544.0
6.659344682152148,7316096.0
6.659160839451825,4064496.0
6.658976996751503,3251600.0
6.658793154051179,2845144.0
6.658609311350856,2845144.0
6.658425468650533,6503200.0
6.65824162595021,4064496.0
6.6580577832498875,0.0
6.657873940549564,1625800.0
6.657690097849241,1625800.0
6.657506255148919,0.0
6.657322412448595,-1625800.0
6.657138569748272,-2032248.0
6.65695472704795,-812896.0
6.656770884347626,-1219344.0
6.656587041647303,406448.0
6.65640319894698,1625800.0
6.656219356246657,406448.0
6.6560355135463345,2032248.0
6.655851670846011,2845144.0
6.655667828145688,1625800.0
6.655483985445365,0.0
6.655300142745042,-3251600.0
6.655116300044719,-3658048.0
6.654932457344396,-1625800.0
6.654748614644073,-1625800.0
6.65456477194375,-2845144.0
6.654380929243427,-3251600.0
6.654197086543104,-1625800.0
6.6540132438427815,-812896.0
6.653829401142458,406448.0
6.653645558442135,2438696.0
6.653461715741812,2438696.0
6.653277873041489,-406448.0
6.653094030341166,-5283848.0
6.652910187640843,-6096744.0
6.65272634494052,-1219344.0
6.6525425022401965,1219344.0
6.652358659539874,-812896.0
6.652174816839551,-1625800.0
6.651990974139228,2032248.0
6.651807131438905,4877400.0
6.651623288738582,6503200.0
6.651439446038259,7722544.0
6.651255603337936,1.0567696E7
6.651071760637613,1.6258E7
6.65088791793729,1.95096E7
6.650704075236967,2.3574104E7
6.6505202325366435,2.8045056E7
6.650336389836321,3.0077304E7
6.650152547135997,3.0483752E7
6.649968704435675,3.1296656E7
6.649784861735352,3.57676E7
6.649601019035028,4.1457904E7
6.649417176334706,4.9180456E7
6.649233333634383,5.5683656E7
6.649049490934059,6.137396E7
6.648865648233737,6.787716E7
6.648681805533414,7.6819064E7
6.6484979628330905,8.9012568E7
6.648314120132768,1.00393168E8
6.648130277432444,1.05270568E8
6.6479464347321215,1.05677016E8
6.647762592031799,1.04457672E8
6.647578749331475,9.9580264E7
6.647394906631153,9.1044816E7
6.647211063930829,8.2102912E7
6.647027221230506,7.3973912E7
6.646843378530184,6.5844912E7
6.64665953582986,5.6090112E7
6.6464756931295375,4.836756E7
6.646291850429215,4.4303056E7
6.646108007728891,3.9019208E7
6.6459241650285685,3.2109552E7
6.645740322328246,3.0483752E7
6.645556479627922,3.3735352E7
6.6453726369276,3.3328904E7
6.645188794227276,2.9670856E7
6.645004951526953,2.6825704E7
6.644821108826631,2.8045056E7
6.644637266126307,2.8857952E7
6.644453423425984,2.3980552E7
6.644269580725661,1.95096E7
6.644085738025338,1.6664448E7
6.6439018953250155,1.46322E7
6.643718052624692,1.5445096E7
6.643534209924369,1.7070896E7
6.643350367224047,1.9103152E7
6.643166524523723,1.8290248E7
6.6429826818234,1.5851552E7
6.642798839123078,1.7070896E7
6.642614996422754,2.0728952E7
6.642431153722431,2.1541848E7
6.642247311022108,2.0322504E7
6.642063468321785,1.9103152E7
6.6418796256214625,1.4225752E7
6.641695782921139,1.0161248E7
6.641511940220816,1.2193496E7
6.641328097520493,1.5851552E7
6.64114425482017,1.8696704E7
6.640960412119847,1.8290248E7
6.640776569419524,1.5851552E7
6.640592726719201,1.3412848E7
6.640408884018878,8129000.0
6.640225041318555,4877400.0
6.640041198618232,5690296.0
6.6398573559179095,6503200.0
6.639673513217586,7722544.0
6.639489670517263,8941896.0
6.63930582781694,1.0974152E7
6.639121985116617,1.3412848E7
6.638938142416294,1.3819296E7
6.638754299715971,1.46322E7
6.638570457015648,1.3819296E7
6.6383866143153245,1.2193496E7
6.638202771615002,1.2599952E7
6.638018928914679,1.3819296E7
6.637835086214356,1.1787048E7
6.637651243514033,9754800.0
6.63746740081371,7722544.0
6.637283558113387,5283848.0
6.637099715413064,4064496.0
6.636915872712741,4064496.0
6.636732030012418,6096744.0
6.636548187312095,7316096.0
6.6363643446117715,8129000.0
6.636180501911449,1.0161248E7
6.635996659211126,8129000.0
6.635812816510803,4877400.0
6.63562897381048,4064496.0
6.635445131110156,2032248.0
6.635261288409834,-812896.0
6.635077445709511,-812896.0
6.634893603009187,812896.0
6.634709760308865,812896.0
6.634525917608542,0.0
6.6343420749082185,-2845144.0
6.634158232207896,-6096744.0
6.633974389507572,-5690296.0
6.6337905468072496,-1625800.0
6.633606704106927,1219344.0
6.633422861406603,812896.0
6.633239018706281,-1219344.0
6.633055176005957,-1625800.0
6.632871333305634,406448.0
6.632687490605312,1625800.0
6.632503647904988,1625800.0
6.6323198052046655,1219344.0
6.632135962504343,-812896.0
6.631952119804019,-4064496.0
6.6317682771036965,-6909648.0
6.631584434403374,-8941896.0
6.63140059170305,-5283848.0
6.631216749002728,0.0
6.631032906302404,1219344.0
6.630849063602081,1219344.0
6.630665220901759,-406448.0
6.630481378201435,-812896.0
6.6302975355011124,-812896.0
6.630113692800789,-2438696.0
6.629929850100466,-4064496.0
6.6297460074001435,-6096744.0
6.62956216469982,-5690296.0
6.629378321999497,-2845144.0
6.629194479299175,-812896.0
6.629010636598851,-812896.0
6.628826793898528,-1625800.0
6.628642951198206,-2845144.0
6.628459108497882,-3658048.0
6.628275265797559,-2438696.0
6.628091423097236,0.0
6.627907580396913,0.0
6.6277237376965905,-1219344.0
6.627539894996267,-812896.0
6.627356052295944,812896.0
6.627172209595621,-406448.0
6.626988366895298,-2845144.0
6.626804524194975,-4064496.0
6.626620681494652,-4470944.0
6.626436838794329,-2032248.0
6.626252996094006,3251600.0
6.626069153393683,4877400.0
6.62588531069336,2845144.0
6.6257014679930375,2032248.0
6.625517625292714,2845144.0
6.625333782592391,4064496.0
6.625149939892068,4470944.0
6.624966097191745,1625800.0
6.624782254491422,-1625800.0
6.624598411791099,-1219344.0
6.624414569090776,1625800.0
6.6242307263904525,1219344.0
6.62404688369013,1219344.0
6.623863040989807,3658048.0
6.623679198289484,5690296.0
6.623495355589161,6096744.0
6.623311512888838,6096744.0
6.623127670188515,4470944.0
6.622943827488192,812896.0
6.622759984787869,-1625800.0
