ppm,intensity
4.673228269901703,37.818359375
4.673044969958046,37.818359375
4.672861670014391,37.818359375
4.672678370070735,37.818359375
4.67249507012708,37.818359375
4.672311770183423,37.818359375
4.672128470239768,37.818359375
4.671945170296112,37.818359375
4.671761870352456,37.818359375
4.6715785704088,37.818359375
4.671395270465145,37.818359375
4.671211970521489,18.9091796875
4.671028670577833,18.9091796875
4.6708453706341775,18.9091796875
4.670662070690522,18.9091796875
4.6704787707468665,18.9091796875
4.67029547080321,18.9091796875
4.6701121708595545,18.9091796875
4.669928870915899,18.9091796875
4.669745570972243,0.0
4.669562271028587,0.0
4.669378971084932,0.0
4.669195671141276,0.0
4.66901237119762,0.0
4.668829071253964,0.0
4.668645771310309,0.0
4.668462471366652,0.0
4.668279171422997,0.0
4.668095871479341,0.0
4.667912571535686,0.0
4.667729271592029,0.0
4.667545971648374,18.9091796875
4.667362671704718,18.9091796875
4.667179371761063,18.9091796875
4.666996071817406,0.0
4.666812771873751,0.0
4.666629471930095,0.0
4.666446171986439,0.0
4.6662628720427834,0.0
4.666079572099128,0.0
4.665896272155472,0.0
4.665712972211816,0.0
4.6655296722681605,0.0
4.665346372324505,0.0
4.6651630723808495,0.0
4.664979772437193,0.0
4.664796472493538,0.0
4.664613172549882,0.0
4.664429872606226,0.0
4.66424657266257,0.0
4.664063272718915,0.0
4.663879972775259,0.0
4.663696672831603,0.0
4.663513372887947,0.0
4.663330072944292,0.0
4.663146773000635,0.0
4.66296347305698,0.0
4.662780173113324,0.0
4.662596873169669,0.0
4.662413573226012,0.0
4.662230273282357,0.0
4.662046973338701,0.0
4.661863673395046,0.0
4.661680373451389,0.0
4.661497073507734,0.0
4.661313773564078,0.0
4.661130473620422,0.0
4.6609471736767665,0.0
4.660763873733111,0.0
4.6605805737894554,0.0
4.660397273845799,0.0
4.6602139739021435,0.0
4.660030673958488,0.0
4.6598473740148325,0.0
4.659664074071176,0.0
4.659480774127521,0.0
4.659297474183865,0.0
4.659114174240209,0.0
4.658930874296553,0.0
4.658747574352898,0.0
4.658564274409242,0.0
4.658380974465586,18.9091796875
4.65819767452193,18.9091796875
4.658014374578275,18.9091796875
4.657831074634618,18.9091796875
4.657647774690963,18.9091796875
4.657464474747307,18.9091796875
4.657281174803652,18.9091796875
4.657097874859995,18.9091796875
4.65691457491634,18.9091796875
4.656731274972684,18.9091796875
4.656547975029029,18.9091796875
4.656364675085372,18.9091796875
4.656181375141717,18.9091796875
4.655998075198061,18.9091796875
4.655814775254405,18.9091796875
4.6556314753107495,18.9091796875
4.655448175367094,18.9091796875
4.6552648754234385,18.9091796875
4.655081575479782,18.9091796875
4.654898275536127,18.9091796875
4.654714975592471,18.9091796875
4.654531675648815,18.9091796875
4.654348375705159,18.9091796875
4.654165075761504,18.9091796875
4.653981775817848,18.9091796875
4.653798475874192,18.9091796875
4.653615175930536,0.0
4.653431875986881,0.0
4.653248576043225,0.0
4.653065276099569,0.0
4.652881976155913,0.0
4.652698676212258,0.0
4.652515376268601,0.0
4.652332076324946,0.0
4.65214877638129,0.0
4.651965476437635,0.0
4.651782176493978,18.9091796875
4.651598876550323,18.9091796875
4.651415576606667,18.9091796875
4.651232276663012,18.9091796875
4.6510489767193555,18.9091796875
4.6508656767757,18.9091796875
4.650682376832044,18.9091796875
4.650499076888388,18.9091796875
4.6503157769447325,18.9091796875
4.650132477001077,18.9091796875
4.6499491770574215,18.9091796875
4.649765877113765,18.9091796875
4.64958257717011,18.9091796875
4.649399277226454,18.9091796875
4.649215977282798,18.9091796875
4.649032677339142,18.9091796875
4.648849377395487,18.9091796875
4.648666077451831,18.9091796875
4.648482777508175,18.9091796875
4.648299477564519,18.9091796875
4.648116177620864,37.818359375
4.647932877677208,37.818359375
4.647749577733552,37.818359375
4.647566277789896,37.818359375
4.647382977846241,18.9091796875
4.647199677902584,18.9091796875
4.647016377958929,18.9091796875
4.646833078015273,18.9091796875
4.646649778071618,18.9091796875
4.646466478127961,18.9091796875
4.646283178184306,18.9091796875
4.64609987824065,18.9091796875
4.645916578296995,18.9091796875
4.6457332783533385,18.9091796875
4.645549978409683,0.0
4.6453666784660275,0.0
4.645183378522371,0.0
4.6450000785787156,0.0
4.64481677863506,0.0
4.6446334786914045,0.0
4.644450178747748,0.0
4.644266878804093,0.0
4.644083578860437,18.9091796875
4.643900278916781,18.9091796875
4.643716978973125,18.9091796875
4.64353367902947,18.9091796875
4.643350379085814,37.818359375
4.643167079142158,37.818359375
4.642983779198502,37.818359375
4.642800479254847,37.818359375
4.642617179311191,37.818359375
4.642433879367535,37.818359375
4.642250579423879,37.818359375
4.642067279480224,18.9091796875
4.641883979536567,18.9091796875
4.641700679592912,18.9091796875
4.641517379649256,18.9091796875
4.641334079705601,0.0
4.6411507797619445,0.0
4.640967479818289,0.0
4.640784179874633,0.0
4.640600879930978,0.0
4.6404175799873215,0.0
4.640234280043666,0.0
4.6400509801000105,0.0
4.639867680156354,0.0
4.639684380212699,0.0
4.639501080269043,0.0
4.6393177803253876,0.0
4.639134480381731,0.0
4.638951180438076,0.0
4.63876788049442,0.0
4.638584580550764,0.0
4.638401280607108,0.0
4.638217980663453,0.0
4.638034680719797,0.0
4.637851380776141,0.0
4.637668080832485,0.0
4.63748478088883,0.0
4.637301480945174,0.0
4.637118181001518,0.0
4.636934881057862,0.0
4.636751581114207,0.0
4.63656828117055,0.0
4.636384981226895,0.0
4.636201681283239,0.0
4.636018381339584,0.0
4.6358350813959275,0.0
4.635651781452272,0.0
4.6354684815086165,0.0
4.635285181564961,18.9091796875
4.6351018816213045,18.9091796875
4.634918581677649,18.9091796875
4.6347352817339935,18.9091796875
4.634551981790337,18.9091796875
4.634368681846682,37.818359375
4.634185381903026,37.818359375
4.634002081959371,37.818359375
4.633818782015714,37.818359375
4.633635482072059,37.818359375
4.633452182128403,37.818359375
4.633268882184747,37.818359375
4.633085582241091,37.818359375
4.632902282297436,37.818359375
4.63271898235378,37.818359375
4.632535682410124,37.818359375
4.632352382466468,37.818359375
4.632169082522813,37.818359375
4.631985782579157,37.818359375
4.631802482635501,37.818359375
4.631619182691845,18.9091796875
4.63143588274819,18.9091796875
4.6312525828045334,18.9091796875
4.631069282860878,37.818359375
4.630885982917222,18.9091796875
4.630702682973567,18.9091796875
4.6305193830299105,18.9091796875
4.630336083086255,18.9091796875
4.6301527831425995,18.9091796875
4.629969483198944,18.9091796875
4.629786183255288,18.9091796875
4.629602883311632,18.9091796875
4.6294195833679765,18.9091796875
4.62923628342432,18.9091796875
4.629052983480665,0.0
4.628869683537009,0.0
4.628686383593354,0.0
4.628503083649697,0.0
4.628319783706042,18.9091796875
4.628136483762386,18.9091796875
4.62795318381873,18.9091796875
4.627769883875074,18.9091796875
4.627586583931419,18.9091796875
4.627403283987763,37.818359375
4.627219984044107,37.818359375
4.627036684100451,37.818359375
4.626853384156796,37.818359375
4.62667008421314,37.818359375
4.626486784269484,37.818359375
4.626303484325828,37.818359375
4.626120184382173,37.818359375
4.6259368844385165,37.818359375
4.625753584494861,37.818359375
4.6255702845512054,37.818359375
4.62538698460755,37.818359375
4.6252036846638935,37.818359375
4.625020384720238,37.818359375
4.6248370847765825,37.818359375
4.624653784832927,37.818359375
4.624470484889271,37.818359375
4.624287184945615,37.818359375
4.62410388500196,37.818359375
4.623920585058303,37.818359375
4.623737285114648,37.818359375
4.623553985170992,37.818359375
4.623370685227337,37.818359375
4.62318738528368,37.818359375
4.623004085340025,37.818359375
4.622820785396369,37.818359375
4.622637485452713,37.818359375
4.622454185509057,37.818359375
4.622270885565402,37.818359375
4.622087585621746,37.818359375
4.62190428567809,37.818359375
4.621720985734434,37.818359375
4.621537685790779,37.818359375
4.621354385847123,37.818359375
4.621171085903467,37.818359375
4.620987785959811,37.818359375
4.620804486016156,37.818359375
4.6206211860724995,37.818359375
4.620437886128844,37.818359375
4.6202545861851885,37.818359375
4.620071286241533,37.818359375
4.619887986297877,18.9091796875
4.619704686354221,18.9091796875
4.6195213864105655,18.9091796875
4.61933808646691,18.9091796875
4.619154786523254,18.9091796875
4.618971486579598,37.818359375
4.618788186635943,18.9091796875
4.618604886692286,37.818359375
4.618421586748631,37.818359375
4.618238286804975,18.9091796875
4.61805498686132,18.9091796875
4.617871686917663,18.9091796875
4.617688386974008,18.9091796875
4.617505087030352,18.9091796875
4.617321787086696,18.9091796875
4.61713848714304,18.9091796875
4.616955187199385,18.9091796875
4.616771887255729,18.9091796875
4.616588587312073,18.9091796875
4.616405287368417,18.9091796875
4.616221987424762,18.9091796875
4.616038687481106,18.9091796875
4.61585538753745,18.9091796875
4.615672087593794,18.9091796875
4.615488787650139,18.9091796875
4.6153054877064825,18.9091796875
4.615122187762827,37.818359375
4.6149388878191715,37.818359375
4.614755587875516,37.818359375
4.61457228793186,37.818359375
4.614388987988204,37.818359375
4.614205688044549,37.818359375
4.614022388100893,37.818359375
4.613839088157237,37.818359375
4.613655788213581,37.818359375
4.613472488269926,37.818359375
4.613289188326269,37.818359375
4.613105888382614,37.818359375
4.612922588438958,37.818359375
4.612739288495303,37.818359375
4.612555988551646,37.818359375
4.612372688607991,37.818359375
4.612189388664335,37.818359375
4.612006088720679,37.818359375
4.611822788777023,18.9091796875
4.611639488833368,18.9091796875
4.611456188889712,18.9091796875
4.611272888946056,18.9091796875
4.6110895890024,18.9091796875
4.610906289058745,18.9091796875
4.610722989115089,18.9091796875
4.610539689171433,18.9091796875
4.6103563892277775,0.0
4.610173089284122,0.0
4.6099897893404655,0.0
4.60980648939681,18.9091796875
4.6096231894531545,0.0
4.609439889509499,18.9091796875
4.609256589565843,18.9091796875
4.609073289622187,18.9091796875
4.608889989678532,18.9091796875
4.608706689734875,18.9091796875
4.60852338979122,18.9091796875
4.608340089847564,18.9091796875
4.608156789903909,18.9091796875
4.607973489960252,18.9091796875
4.607790190016597,18.9091796875
4.607606890072941,18.9091796875
4.607423590129286,18.9091796875
4.607240290185629,18.9091796875
4.607056990241974,18.9091796875
4.606873690298318,18.9091796875
4.606690390354662,18.9091796875
4.606507090411006,37.818359375
4.606323790467351,37.818359375
4.606140490523695,37.818359375
4.605957190580039,37.818359375
4.605773890636383,18.9091796875
4.605590590692728,18.9091796875
4.605407290749072,18.9091796875
4.605223990805416,18.9091796875
4.6050406908617605,18.9091796875
4.604857390918105,18.9091796875
4.604674090974449,37.818359375
4.604490791030793,18.9091796875
4.6043074910871375,37.818359375
4.604124191143482,37.818359375
4.603940891199826,37.818359375
4.60375759125617,37.818359375
4.603574291312515,37.818359375
4.603390991368858,37.818359375
4.603207691425203,37.818359375
4.603024391481547,56.7275390625
4.602841091537892,56.7275390625
4.602657791594235,56.7275390625
4.60247449165058,56.7275390625
4.602291191706924,56.7275390625
4.602107891763269,56.7275390625
4.601924591819612,56.7275390625
4.601741291875957,75.63671875
4.601557991932301,75.63671875
4.601374691988645,75.63671875
4.601191392044989,56.7275390625
4.601008092101334,56.7275390625
4.600824792157678,56.7275390625
4.600641492214022,56.7275390625
4.6004581922703665,37.818359375
4.600274892326711,37.818359375
4.600091592383055,18.9091796875
4.599908292439399,18.9091796875
4.5997249924957435,18.9091796875
4.599541692552088,0.0
4.599358392608432,-18.9091796875
4.599175092664776,-37.818359375
4.598991792721121,-75.63671875
4.598808492777465,-75.63671875
4.598625192833809,-56.7275390625
4.598441892890153,-56.7275390625
4.598258592946498,-56.7275390625
4.598075293002841,-56.7275390625
4.597891993059186,-56.7275390625
4.59770869311553,-56.7275390625
4.597525393171875,-37.818359375
4.597342093228218,-37.818359375
4.597158793284563,-37.818359375
4.596975493340907,-37.818359375
4.596792193397252,-37.818359375
4.596608893453595,-18.9091796875
4.59642559350994,-18.9091796875
4.596242293566284,-18.9091796875
4.596058993622628,-18.9091796875
4.595875693678972,-18.9091796875
4.595692393735317,-18.9091796875
4.595509093791661,-18.9091796875
4.595325793848005,-18.9091796875
4.5951424939043495,0.0
4.594959193960694,0.0
4.5947758940170385,0.0
4.594592594073382,-18.9091796875
4.5944092941297265,-18.9091796875
4.594225994186071,0.0
4.594042694242415,0.0
4.593859394298759,0.0
4.593676094355104,-18.9091796875
4.593492794411448,0.0
4.593309494467792,0.0
4.593126194524136,0.0
4.592942894580481,0.0
4.592759594636824,0.0
4.592576294693169,0.0
4.592392994749513,0.0
4.592209694805858,0.0
4.592026394862201,0.0
4.591843094918546,0.0
4.59165979497489,0.0
4.591476495031235,0.0
4.591293195087578,0.0
4.591109895143923,0.0
4.590926595200267,0.0
4.590743295256611,0.0
4.590559995312955,0.0
4.5903766953693,0.0
4.590193395425644,0.0
4.590010095481988,0.0
4.5898267955383325,18.9091796875
4.589643495594677,18.9091796875
4.5894601956510215,18.9091796875
4.589276895707365,18.9091796875
4.58909359576371,18.9091796875
4.588910295820054,37.818359375
4.588726995876398,37.818359375
4.588543695932742,37.818359375
4.588360395989087,37.818359375
4.588177096045431,37.818359375
4.587993796101775,56.7275390625
4.587810496158119,56.7275390625
4.587627196214464,56.7275390625
4.587443896270807,56.7275390625
4.587260596327152,75.63671875
4.587077296383496,56.7275390625
4.586893996439841,56.7275390625
4.586710696496184,56.7275390625
4.586527396552529,56.7275390625
4.586344096608873,56.7275390625
4.586160796665218,56.7275390625
4.585977496721561,56.7275390625
4.585794196777906,56.7275390625
4.58561089683425,56.7275390625
4.585427596890594,56.7275390625
4.5852442969469385,56.7275390625
4.585060997003283,37.818359375
4.584877697059627,37.818359375
4.584694397115971,56.7275390625
4.5845110971723155,37.818359375
4.58432779722866,37.818359375
4.5841444972850045,37.818359375
4.583961197341348,37.818359375
4.583777897397693,37.818359375
4.583594597454037,37.818359375
4.583411297510381,37.818359375
4.583227997566725,37.818359375
