ppm,intensity
6.225768252192169,0.0
6.225554624087736,0.0
6.225340995983303,0.0
6.22512736787887,0.0
6.224913739774437,0.0
6.224700111670004,0.0
6.224486483565571,0.0
6.224272855461138,0.0
6.2240592273567055,0.0
6.2238455992522725,0.0
6.22363197114784,0.0
6.223418343043407,0.0
6.223204714938974,0.0
6.222991086834541,0.0
6.222777458730108,0.0
6.222563830625675,0.0
6.222350202521242,0.0
6.222136574416809,0.0
6.221922946312376,0.0
6.221709318207943,0.0
6.22149569010351,0.0
6.221282061999077,0.0
6.2210684338946445,0.0
6.220854805790211,0.0
6.220641177685778,0.0
6.220427549581345,0.0
6.220213921476912,0.0
6.220000293372479,0.0
6.219786665268046,0.0
6.219573037163613,0.0
6.21935940905918,0.0
6.219145780954747,0.0
6.218932152850314,0.0
6.218718524745881,0.0
6.2185048966414485,0.0
6.2182912685370155,0.0
6.218077640432583,0.0
6.21786401232815,0.0
6.217650384223717,0.0
6.217436756119284,0.0
6.217223128014851,0.0
6.217009499910418,0.0
6.216795871805985,0.0
6.216582243701552,0.0
6.216368615597119,0.0
6.216154987492686,0.0
6.215941359388253,0.0
6.21572773128382,0.0
6.2155141031793875,0.0
6.2153004750749545,0.0
6.215086846970522,0.0
6.214873218866089,0.0
6.214659590761656,0.0
6.214445962657223,0.0
6.21423233455279,0.0
6.214018706448357,0.0
6.213805078343924,0.0
6.213591450239491,0.0
6.213377822135058,0.0
6.213164194030625,0.0
6.212950565926192,0.0
6.212736937821759,0.0
6.2125233097173265,0.0
6.2123096816128935,0.0
6.212096053508461,0.0
6.211882425404028,0.0
6.211668797299595,0.0
6.211455169195162,0.0
6.211241541090729,0.0
6.211027912986296,0.0
6.210814284881863,0.0
6.21060065677743,0.0
6.210387028672997,0.0
6.210173400568564,0.0
6.209959772464131,0.0
6.209746144359698,0.0
6.2095325162552655,0.0
6.2093188881508325,0.0
6.2091052600464,0.0
6.208891631941967,0.0
6.208678003837534,0.0
6.208464375733101,0.0
6.208250747628668,0.0
6.208037119524235,0.0
6.207823491419802,0.0
6.207609863315369,0.0
6.207396235210936,0.0
6.207182607106503,0.0
6.20696897900207,0.0
6.206755350897637,0.0
6.2065417227932045,0.0
6.206328094688772,0.0
6.206114466584339,0.0
6.205900838479906,0.0
6.205687210375473,0.0
6.20547358227104,0.0
6.205259954166607,0.0
6.205046326062174,0.0
6.204832697957741,0.0
6.204619069853308,0.0
6.204405441748875,0.0
6.204191813644442,0.0
6.203978185540009,0.0
6.203764557435576,0.0
6.2035509293311435,0.0
6.203337301226711,0.0
6.203123673122278,0.0
6.202910045017845,0.0
6.202696416913412,0.0
6.202482788808979,0.0
6.202269160704546,0.0
6.202055532600113,0.0
6.20184190449568,0.0
6.201628276391247,0.0
6.201414648286814,0.0
6.201201020182381,0.0
6.200987392077948,0.0
6.200773763973515,0.0
6.2005601358690825,0.0
6.20034650776465,0.0
6.200132879660217,0.0
6.199919251555784,0.0
6.199705623451351,0.0
6.199491995346918,0.0
6.199278367242485,0.0
6.199064739138052,0.0
6.198851111033619,0.0
6.198637482929186,0.0
6.198423854824753,0.0
6.19821022672032,0.0
6.197996598615887,0.0
6.197782970511454,0.0
6.1975693424070215,0.0
6.197355714302589,0.0
6.197142086198156,0.0
6.196928458093723,0.0
6.19671482998929,0.0
6.196501201884857,0.0
6.196287573780424,0.0
6.196073945675991,0.0
6.195860317571558,0.0
6.195646689467125,0.0
6.195433061362692,0.0
6.195219433258259,0.0
6.195005805153826,0.0
6.1947921770493934,0.0
6.1945785489449605,0.0
6.194364920840528,0.0
6.194151292736095,0.0
6.193937664631662,0.0
6.193724036527229,0.0
6.193510408422796,0.0
6.193296780318363,0.0
6.19308315221393,0.0
6.192869524109497,0.0
6.192655896005064,0.0
6.192442267900631,0.0
6.192228639796198,0.0
6.192015011691765,0.0
6.1918013835873325,0.0
6.1915877554828995,0.0
6.191374127378467,0.0
6.191160499274034,0.0
6.190946871169601,0.0
6.190733243065168,0.0
6.190519614960735,0.0
6.190305986856302,0.0
6.190092358751869,0.0
6.189878730647436,0.0
6.189665102543003,0.0
6.18945147443857,0.0
6.189237846334137,0.0
6.189024218229704,0.0
6.1888105901252715,0.0
6.1885969620208385,0.0
6.188383333916406,0.0
6.188169705811973,0.0
6.18795607770754,0.0
6.187742449603107,0.0
6.187528821498674,0.0
6.187315193394241,0.0
6.187101565289808,0.0
6.186887937185375,0.0
6.186674309080942,0.0
6.186460680976509,0.0
6.186247052872076,0.0
6.186033424767643,0.0
6.1858197966632105,0.0
6.1856061685587775,0.0
6.185392540454345,0.0
6.185178912349912,0.0
6.184965284245479,0.0
6.184751656141046,0.0
6.184538028036613,0.0
6.18432439993218,0.0
6.184110771827747,0.0
6.183897143723314,0.0
6.183683515618881,0.0
6.183469887514448,0.0
6.183256259410015,0.0
6.183042631305582,0.0
6.1828290032011495,0.0
6.1826153750967165,0.0
6.182401746992284,0.0
6.182188118887851,0.0
6.181974490783418,0.0
6.181760862678985,0.0
6.181547234574552,0.0
6.181333606470119,0.0
6.181119978365686,0.0
6.180906350261253,0.0
6.18069272215682,0.0
6.180479094052387,0.0
6.180265465947954,0.0
6.180051837843521,0.0
6.1798382097390885,0.0
6.1796245816346556,0.0
6.179410953530223,0.0
6.17919732542579,0.0
6.178983697321357,0.0
6.178770069216924,0.0
6.178556441112491,0.0
6.178342813008058,0.0
6.178129184903625,0.0
6.177915556799192,0.0
6.177701928694759,0.0
6.177488300590326,0.0
6.177274672485893,0.0
6.17706104438146,0.0
6.1768474162770275,0.0
6.176633788172595,0.0
6.176420160068162,0.0
6.176206531963729,0.0
6.175992903859296,0.0
6.175779275754863,0.0
6.17556564765043,0.0
6.175352019545997,0.0
6.175138391441564,0.0
6.174924763337131,0.0
6.174711135232698,0.0
6.174497507128265,0.0
6.174283879023832,0.0
6.174070250919399,0.0
6.1738566228149665,0.0
6.173642994710534,0.0
6.173429366606101,0.0
6.173215738501668,0.0
6.173002110397235,0.0
6.172788482292802,0.0
6.172574854188369,0.0
6.172361226083936,0.0
6.172147597979503,0.0
6.17193396987507,0.0
6.171720341770637,0.0
6.171506713666204,0.0
6.171293085561771,0.0
6.171079457457338,0.0
6.1708658293529055,0.0
6.170652201248473,0.0
6.17043857314404,0.0
6.170224945039607,0.0
6.170011316935173,0.0
6.16979768883074,0.0
6.169584060726307,0.0
6.169370432621874,0.0
6.169156804517441,0.0
6.168943176413008,0.0
6.168729548308575,0.0
6.168515920204142,0.0
6.1683022920997095,0.0
6.1680886639952766,0.0
6.167875035890844,0.0
6.167661407786411,0.0
6.167447779681978,0.0
6.167234151577545,0.0
6.167020523473112,0.0
6.166806895368679,0.0
6.166593267264246,0.0
6.166379639159813,0.0
6.16616601105538,0.0
6.165952382950947,0.0
6.165738754846514,0.0
6.165525126742081,0.0
6.1653114986376485,0.0
6.165097870533216,0.0
6.164884242428783,0.0
6.16467061432435,0.0
6.164456986219917,0.0
6.164243358115484,0.0
6.164029730011051,0.0
6.163816101906618,0.0
6.163602473802185,0.0
6.163388845697752,0.0
6.163175217593319,0.0
6.162961589488886,0.0
6.162747961384453,0.0
6.16253433328002,0.0
6.1623207051755875,0.0
6.162107077071155,0.0
6.161893448966722,0.0
6.161679820862289,0.0
6.161466192757856,0.0
6.161252564653423,0.0
6.16103893654899,0.0
6.160825308444557,0.0
6.160611680340124,0.0
6.160398052235691,0.0
6.160184424131258,0.0
6.159970796026825,0.0
6.159757167922392,0.0
6.159543539817959,0.0
6.1593299117135265,0.0
6.159116283609094,0.0
6.158902655504661,0.0
6.158689027400228,0.0
6.158475399295795,0.0
6.158261771191362,0.0
6.158048143086929,0.0
6.157834514982496,0.0
6.157620886878063,0.0
6.15740725877363,0.0
6.157193630669197,0.0
6.156980002564764,0.0
6.156766374460331,0.0
6.156552746355898,0.0
6.1563391182514655,0.0
6.156125490147033,0.0
6.1559118620426,0.0
6.155698233938167,0.0
6.155484605833734,0.0
6.155270977729301,0.0
6.155057349624868,0.0
6.154843721520435,0.0
6.154630093416002,0.0
6.154416465311569,0.0
6.154202837207136,0.0
6.153989209102703,0.0
6.15377558099827,0.0
6.1535619528938375,0.0
6.1533483247894045,0.0
6.153134696684971,0.0
6.152921068580538,0.0
6.152707440476105,0.0
6.152493812371672,0.0
6.152280184267239,0.0
6.152066556162806,0.0
6.151852928058373,0.0
6.15163929995394,0.0
6.151425671849507,0.0
6.151212043745074,0.0
6.150998415640641,0.0
6.1507847875362085,0.0
6.150571159431776,0.0
6.150357531327343,0.0
6.15014390322291,0.0
6.149930275118477,0.0
6.149716647014044,0.0
6.149503018909611,0.0
6.149289390805178,0.0
6.149075762700745,0.0
6.148862134596312,0.0
6.148648506491879,0.0
6.148434878387446,0.0
6.148221250283013,0.0
6.14800762217858,0.0
6.1477939940741475,0.0
6.147580365969715,0.0
6.147366737865282,0.0
6.147153109760849,0.0
6.146939481656416,0.0
6.146725853551983,0.0
6.14651222544755,0.0
6.146298597343117,0.0
6.146084969238684,0.0
6.145871341134251,0.0
6.145657713029818,0.0
6.145444084925385,0.0
6.145230456820952,0.0
6.145016828716519,0.0
6.1448032006120865,0.0
6.144589572507654,0.0
6.144375944403221,0.0
6.144162316298788,0.0
6.143948688194355,0.0
6.143735060089922,0.0
6.143521431985489,0.0
6.143307803881056,0.0
6.143094175776623,0.0
6.14288054767219,0.0
6.142666919567757,0.0
6.142453291463324,0.0
6.142239663358891,0.0
6.1420260352544584,0.0
6.1418124071500255,0.0
6.141598779045593,0.0
6.14138515094116,0.0
6.141171522836727,0.0
6.140957894732294,0.0
6.140744266627861,0.0
6.140530638523428,0.0
6.140317010418995,0.0
6.140103382314562,0.0
6.139889754210129,0.0
6.139676126105696,0.0
6.139462498001263,0.0
6.13924886989683,0.0
6.1390352417923975,0.0
6.1388216136879645,0.0
6.138607985583532,0.0
6.138394357479099,0.0
6.138180729374666,0.0
6.137967101270233,0.0
6.1377534731658,0.0
6.137539845061367,0.0
6.137326216956934,0.0
6.137112588852501,0.0
6.136898960748068,0.0
6.136685332643635,0.0
6.136471704539202,0.0
6.136258076434769,0.0
6.1360444483303365,0.0
6.1358308202259035,0.0
6.135617192121471,0.0
6.135403564017038,0.0
6.135189935912605,0.0
6.134976307808172,0.0
6.134762679703739,0.0
6.134549051599306,0.0
6.134335423494873,0.0
6.13412179539044,0.0
6.133908167286007,0.0
6.133694539181574,0.0
6.133480911077141,0.0
6.133267282972708,0.0
6.1330536548682755,0.0
6.1328400267638425,0.0
6.13262639865941,0.0
6.132412770554977,0.0
6.132199142450544,0.0
6.131985514346111,0.0
6.131771886241678,0.0
6.131558258137245,0.0
6.131344630032812,0.0
6.131131001928379,0.0
6.130917373823946,0.0
6.130703745719513,0.0
6.13049011761508,0.0
6.130276489510647,0.0
6.1300628614062145,0.0
6.1298492333017816,0.0
6.129635605197349,0.0
6.129421977092916,0.0
6.129208348988483,0.0
6.12899472088405,0.0
6.128781092779617,0.0
6.128567464675184,0.0
6.128353836570751,0.0
6.128140208466318,0.0
6.127926580361885,0.0
6.127712952257452,0.0
6.127499324153019,0.0
6.127285696048586,0.0
6.1270720679441535,0.0
6.126858439839721,0.0
6.126644811735288,0.0
6.126431183630855,0.0
6.126217555526422,0.0
6.126003927421989,0.0
6.125790299317556,0.0
6.125576671213123,0.0
6.12536304310869,0.0
6.125149415004257,0.0
6.124935786899824,0.0
6.124722158795391,0.0
6.124508530690958,0.0
6.124294902586525,0.0
6.1240812744820925,0.0
6.12386764637766,0.0
6.123654018273227,0.0
6.123440390168794,0.0
6.123226762064361,0.0
6.123013133959928,0.0
6.122799505855495,0.0
6.122585877751062,0.0
6.122372249646629,0.0
6.122158621542196,0.0
6.121944993437763,0.0
6.12173136533333,0.0
6.121517737228897,0.0
6.121304109124464,0.0
6.1210904810200315,0.0
6.120876852915599,0.0
6.120663224811166,0.0
6.120449596706733,0.0
6.1202359686023,0.0
6.120022340497867,0.0
6.119808712393434,0.0
6.119595084289001,0.0
6.119381456184568,0.0
6.119167828080135,0.0
6.118954199975702,0.0
6.118740571871269,0.0
6.118526943766836,0.0
6.118313315662403,0.0
6.1180996875579705,0.0
6.117886059453538,0.0
6.117672431349105,0.0
6.117458803244672,0.0
6.117245175140239,0.0
6.117031547035806,0.0
6.116817918931373,0.0
6.11660429082694,0.0
6.116390662722507,0.0
6.116177034618074,0.0
6.115963406513641,0.0
6.115749778409208,0.0
6.115536150304775,0.0
6.1153225222003424,0.0
6.1151088940959095,0.0
6.114895265991477,0.0
6.114681637887044,0.0
6.114468009782611,0.0
6.114254381678178,0.0
6.114040753573745,0.0
6.113827125469312,0.0
6.113613497364879,0.0
6.113399869260446,0.0
6.113186241156013,0.0
6.11297261305158,0.0
6.112758984947147,0.0
6.112545356842714,0.0
6.1123317287382815,0.0
6.1121181006338485,0.0
6.111904472529416,0.0
6.111690844424983,0.0
6.11147721632055,0.0
6.111263588216117,0.0
6.111049960111684,0.0
6.110836332007251,0.0
6.110622703902818,0.0
6.110409075798385,0.0
6.110195447693952,0.0
6.109981819589519,0.0
6.109768191485086,0.0
6.109554563380653,0.0
6.1093409352762205,0.0
6.1091273071717875,0.0
6.108913679067355,0.0
6.108700050962922,0.0
6.108486422858489,0.0
6.108272794754056,0.0
6.108059166649623,0.0
6.10784553854519,0.0
6.107631910440757,0.0
6.107418282336324,0.0
6.107204654231891,0.0
6.106991026127458,0.0
6.106777398023025,0.0
6.106563769918592,0.0
6.1063501418141595,0.0
6.1061365137097265,0.0
6.105922885605294,0.0
6.105709257500861,0.0
6.105495629396428,0.0
6.105282001291995,0.0
6.105068373187562,0.0
6.104854745083129,0.0
6.104641116978696,0.0
6.104427488874263,0.0
6.10421386076983,0.0
6.104000232665397,0.0
6.103786604560964,0.0
6.103572976456531,0.0
6.1033593483520985,0.0
6.1031457202476656,0.0
6.102932092143233,0.0
6.1027184640388,0.0
6.102504835934366,0.0
6.102291207829933,0.0
6.1020775797255,0.0
6.101863951621067,0.0
6.101650323516634,0.0
6.101436695412201,0.0
6.101223067307768,0.0
6.101009439203335,0.0
6.1007958110989025,0.0
6.1005821829944695,0.0
6.100368554890037,0.0
6.100154926785604,0.0
6.099941298681171,0.0
6.099727670576738,0.0
6.099514042472305,0.0
6.099300414367872,0.0
6.099086786263439,0.0
6.098873158159006,0.0
6.098659530054573,0.0
6.09844590195014,0.0
6.098232273845707,0.0
6.098018645741274,0.0
6.0978050176368415,0.0
6.0975913895324085,0.0
6.097377761427976,0.0
6.097164133323543,0.0
6.09695050521911,0.0
6.096736877114677,0.0
6.096523249010244,0.0
6.096309620905811,0.0
6.096095992801378,0.0
6.095882364696945,0.0
6.095668736592512,0.0
6.095455108488079,0.0
6.095241480383646,0.0
6.095027852279213,0.0
6.0948142241747805,0.0
6.0946005960703475,0.0
6.094386967965915,0.0
6.094173339861482,0.0
6.093959711757049,0.0
6.093746083652616,0.0
6.093532455548183,0.0
6.09331882744375,0.0
6.093105199339317,0.0
6.092891571234884,0.0
6.092677943130451,0.0
6.092464315026018,0.0
6.092250686921585,0.0
6.092037058817152,0.0
6.0918234307127195,0.0
6.0916098026082866,0.0
6.091396174503854,0.0
6.091182546399421,0.0
6.090968918294988,0.0
6.090755290190555,0.0
6.090541662086122,0.0
6.090328033981689,0.0
6.090114405877256,0.0
6.089900777772823,0.0
6.08968714966839,0.0
6.089473521563957,0.0
6.089259893459524,0.0
6.089046265355091,0.0
6.0888326372506585,0.0
6.088619009146226,0.0
6.088405381041793,0.0
6.08819175293736,0.0
6.087978124832927,0.0
6.087764496728494,0.0
6.087550868624061,0.0
6.087337240519628,0.0
6.087123612415195,0.0
6.086909984310762,0.0
6.086696356206329,0.0
6.086482728101896,0.0
6.086269099997463,0.0
6.08605547189303,0.0
6.0858418437885975,0.0
6.085628215684164,0.0
6.085414587579731,0.0
6.085200959475298,0.0
6.084987331370865,0.0
6.084773703266432,0.0
6.084560075161999,0.0
6.084346447057566,0.0
6.084132818953133,0.0
6.0839191908487,0.0
6.083705562744267,0.0
6.083491934639834,0.0
6.0832783065354015,0.0
6.0830646784309685,0.0
6.082851050326536,0.0
6.082637422222103,0.0
6.08242379411767,0.0
6.082210166013237,0.0
6.081996537908804,0.0
6.081782909804371,0.0
6.081569281699938,0.0
6.081355653595505,0.0
6.081142025491072,0.0
6.080928397386639,0.0
6.080714769282206,0.0
6.080501141177773,0.0
6.0802875130733405,0.0
6.0800738849689075,0.0
6.079860256864475,0.0
6.079646628760042,0.0
6.079433000655609,0.0
6.079219372551176,0.0
6.079005744446743,0.0
6.07879211634231,0.0
6.078578488237877,0.0
6.078364860133444,0.0
6.078151232029011,0.0
6.077937603924578,0.0
6.077723975820145,0.0
6.077510347715712,0.0
6.0772967196112795,0.0
6.077083091506847,0.0
6.076869463402414,0.0
