ppm,intensity
5.887628313801157,0.0
5.887414688288204,0.0
5.887201062775251,0.0
5.886987437262298,0.0
5.886773811749345,0.0
5.886560186236393,0.0
5.88634656072344,0.0
5.886132935210487,0.0
5.885919309697535,0.0
5.885705684184581,0.0
5.885492058671629,0.0
5.885278433158676,0.0
5.885064807645723,0.0
5.8848511821327705,0.0
5.884637556619817,0.0
5.8844239311068645,0.0
5.8842103055939114,0.0
5.883996680080958,0.0
5.883783054568006,0.0
5.883569429055052,0.0
5.8833558035421,0.0
5.883142178029147,0.0
5.882928552516194,0.0
5.882714927003242,0.0
5.882501301490289,0.0
5.882287675977336,0.0
5.882074050464383,0.0
5.88186042495143,0.0
5.881646799438478,0.0
5.881433173925525,0.0
5.881219548412572,0.0
5.88100592289962,0.0
5.880792297386666,0.0
5.880578671873714,0.0
5.880365046360761,0.0
5.880151420847808,0.0
5.879937795334856,0.0
5.879724169821902,0.0
5.87951054430895,0.0
5.879296918795997,0.0
5.879083293283044,0.0
5.878869667770092,0.0
5.878656042257138,0.0
5.8784424167441856,0.0
5.8782287912312325,0.0
5.8780151657182795,0.0
5.877801540205327,0.0
5.8775879146923735,0.0
5.877374289179421,0.0
5.877160663666468,0.0
5.876947038153515,0.0
5.876733412640563,0.0
5.87651978712761,0.0
5.876306161614657,0.0
5.876092536101704,0.0
5.875878910588751,0.0
5.875665285075799,0.0
5.875451659562846,0.0
5.875238034049893,0.0
5.875024408536941,0.0
5.874810783023987,0.0
5.874597157511035,0.0
5.874383531998082,0.0
5.874169906485129,0.0
5.873956280972177,0.0
5.873742655459223,0.0
5.873529029946271,0.0
5.873315404433318,0.0
5.873101778920365,0.0
5.872888153407413,0.0
5.872674527894459,0.0
5.872460902381507,0.0
5.872247276868554,0.0
5.872033651355601,0.0
5.8718200258426485,0.0
5.871606400329695,0.0
5.8713927748167425,0.0
5.8711791493037895,0.0
5.8709655237908365,0.0
5.870751898277884,0.0
5.870538272764931,0.0
5.870324647251978,0.0
5.870111021739025,0.0
5.869897396226072,0.0
5.86968377071312,0.0
5.869470145200167,0.0
5.869256519687214,0.0
5.869042894174262,0.0
5.868829268661308,0.0
5.868615643148356,0.0
5.868402017635403,0.0
5.86818839212245,0.0
5.867974766609498,0.0
5.867761141096544,0.0
5.867547515583592,0.0
5.867333890070639,0.0
5.867120264557686,0.0
5.866906639044734,0.0
5.86669301353178,0.0
5.866479388018828,0.0
5.866265762505875,0.0
5.866052136992922,0.0
5.86583851147997,0.0
5.865624885967017,0.0
5.865411260454064,0.0
5.865197634941111,0.0
5.864984009428158,0.0
5.864770383915205,0.0
5.864556758402252,0.0
5.864343132889299,0.0
5.864129507376347,0.0
5.863915881863393,0.0
5.863702256350441,0.0
5.863488630837488,0.0
5.863275005324535,0.0
5.863061379811583,0.0
5.862847754298629,0.0
5.862634128785677,0.0
5.862420503272724,0.0
5.862206877759771,0.0
5.861993252246819,0.0
5.861779626733865,0.0
5.861566001220913,0.0
5.86135237570796,0.0
5.861138750195007,0.0
5.860925124682055,0.0
5.860711499169101,0.0
5.860497873656149,0.0
5.860284248143196,0.0
5.860070622630243,0.0
5.859856997117291,0.0
5.859643371604338,0.0
5.859429746091385,0.0
5.859216120578432,0.0
5.859002495065479,0.0
5.8587888695525265,0.0
5.8585752440395735,0.0
5.8583616185266205,0.0
5.858147993013668,0.0
5.8579343675007145,0.0
5.857720741987762,0.0
5.857507116474809,0.0
5.857293490961856,0.0
5.857079865448904,0.0
5.85686623993595,0.0
5.856652614422998,0.0
5.856438988910045,0.0
5.856225363397092,0.0
5.85601173788414,0.0
5.855798112371186,0.0
5.855584486858234,0.0
5.855370861345281,0.0
5.855157235832328,0.0
5.854943610319376,0.0
5.854729984806422,0.0
5.85451635929347,0.0
5.854302733780517,0.0
5.854089108267564,0.0
5.853875482754612,0.0
5.853661857241659,0.0
5.853448231728706,0.0
5.853234606215753,0.0
5.8530209807028,0.0
5.852807355189848,0.0
5.852593729676895,0.0
5.852380104163942,0.0
5.8521664786509895,0.0
5.851952853138036,0.0
5.8517392276250835,0.0
5.8515256021121305,0.0
5.8513119765991775,0.0
5.851098351086225,0.0
5.850884725573271,0.0
5.850671100060319,0.0
5.850457474547366,0.0
5.850243849034413,0.0
5.850030223521461,0.0
5.849816598008507,0.0
5.849602972495555,0.0
5.849389346982602,0.0
5.849175721469649,0.0
5.848962095956697,0.0
5.848748470443743,0.0
5.848534844930791,0.0
5.848321219417838,0.0
5.848107593904885,0.0
5.847893968391933,0.0
5.84768034287898,0.0
5.847466717366027,0.0
5.847253091853075,0.0
5.847039466340121,0.0
5.846825840827169,0.0
5.846612215314216,0.0
5.846398589801263,0.0
5.846184964288311,0.0
5.845971338775357,0.0
5.845757713262405,0.0
5.845544087749452,0.0
5.8453304622364985,0.0
5.845116836723546,0.0
5.8449032112105925,0.0
5.84468958569764,0.0
5.844475960184687,0.0
5.844262334671734,0.0
5.844048709158782,0.0
5.843835083645828,0.0
5.843621458132876,0.0
5.843407832619923,0.0
5.84319420710697,0.0
5.842980581594018,0.0
5.842766956081065,0.0
5.842553330568112,0.0
5.842339705055159,0.0
5.842126079542206,0.0
5.841912454029254,0.0
5.841698828516301,0.0
5.841485203003348,0.0
5.841271577490396,0.0
5.841057951977442,0.0
5.84084432646449,0.0
5.840630700951537,0.0
5.840417075438584,0.0
5.840203449925632,0.0
5.839989824412678,0.0
5.839776198899726,0.0
5.839562573386773,0.0
5.83934894787382,0.0
5.8391353223608675,0.0
5.838921696847914,0.0
5.8387080713349615,0.0
5.8384944458220085,0.0
5.8382808203090555,0.0
5.838067194796103,0.0
5.8378535692831495,0.0
5.837639943770197,0.0
5.837426318257244,0.0
5.837212692744291,0.0
5.836999067231339,0.0
5.836785441718386,0.0
5.836571816205433,0.0
5.83635819069248,0.0
5.836144565179527,0.0
5.835930939666575,0.0
5.835717314153622,0.0
5.835503688640669,0.0
5.835290063127717,0.0
5.835076437614763,0.0
5.834862812101811,0.0
5.834649186588858,0.0
5.834435561075905,0.0
5.834221935562953,0.0
5.834008310049999,0.0
5.833794684537047,0.0
5.833581059024094,0.0
5.833367433511141,0.0
5.833153807998189,0.0
5.832940182485235,0.0
5.832726556972283,0.0
5.83251293145933,0.0
5.832299305946377,0.0
5.8320856804334245,0.0
5.831872054920471,0.0
5.831658429407518,0.0
5.831444803894565,0.0
5.831231178381612,0.0
5.83101755286866,0.0
5.830803927355707,0.0
5.830590301842754,0.0
5.830376676329801,0.0
5.830163050816848,0.0
5.829949425303896,0.0
5.829735799790943,0.0
5.82952217427799,0.0
5.829308548765038,0.0
5.829094923252084,0.0
5.828881297739132,0.0
5.828667672226179,0.0
5.828454046713226,0.0
5.828240421200274,0.0
5.82802679568732,0.0
5.827813170174368,0.0
5.827599544661415,0.0
5.827385919148462,0.0
5.82717229363551,0.0
5.826958668122556,0.0
5.826745042609604,0.0
5.826531417096651,0.0
5.826317791583698,0.0
5.8261041660707455,0.0
5.8258905405577925,0.0
5.8256769150448395,0.0
5.8254632895318865,0.0
5.8252496640189335,0.0
5.825036038505981,0.0
5.824822412993028,0.0
5.824608787480075,0.0
5.824395161967123,0.0
5.824181536454169,0.0
5.823967910941217,0.0
5.823754285428264,0.0
5.823540659915311,0.0
5.823327034402359,0.0
5.823113408889405,0.0
5.822899783376453,0.0
5.8226861578635,0.0
5.822472532350547,0.0
5.822258906837595,0.0
5.822045281324641,0.0
5.821831655811689,0.0
5.821618030298736,0.0
5.821404404785783,0.0
5.821190779272831,0.0
5.820977153759877,0.0
5.820763528246925,0.0
5.820549902733972,0.0
5.820336277221019,0.0
5.820122651708067,0.0
5.819909026195114,0.0
5.819695400682161,0.0
5.819481775169208,0.0
5.819268149656255,0.0
5.8190545241433025,0.0
5.8188408986303495,0.0
5.8186272731173965,0.0
5.818413647604444,0.0
5.8182000220914905,0.0
5.817986396578538,0.0
5.817772771065585,0.0
5.817559145552632,0.0
5.81734552003968,0.0
5.817131894526726,0.0
5.816918269013774,0.0
5.816704643500821,0.0
5.816491017987868,0.0
5.816277392474916,0.0
5.816063766961962,0.0
5.81585014144901,0.0
5.815636515936057,0.0
5.815422890423104,0.0
5.815209264910152,0.0
5.814995639397198,0.0
5.814782013884246,0.0
5.814568388371293,0.0
5.81435476285834,0.0
5.814141137345388,0.0
5.813927511832435,0.0
5.813713886319482,0.0
5.813500260806529,0.0
5.813286635293576,0.0
5.813073009780624,0.0
5.812859384267671,0.0
5.812645758754718,0.0
5.812432133241765,0.0
5.8122185077288115,0.0
5.812004882215859,0.0
5.811791256702906,0.0
5.811577631189953,0.0
5.811364005677001,0.0
5.811150380164047,0.0
5.810936754651095,0.0
5.810723129138142,0.0
5.810509503625189,0.0
5.810295878112237,0.0
5.810082252599283,0.0
5.809868627086331,0.0
5.809655001573378,0.0
5.809441376060425,0.0
5.809227750547473,0.0
5.80901412503452,0.0
5.808800499521567,0.0
5.808586874008614,0.0
5.808373248495661,0.0
5.808159622982709,0.0
5.807945997469756,0.0
5.807732371956803,0.0
5.807518746443851,0.0
5.807305120930897,0.0
5.807091495417945,0.0
5.806877869904992,0.0
5.806664244392039,0.0
5.8064506188790865,0.0
5.806236993366133,0.0
5.8060233678531805,0.0
5.8058097423402275,0.0
5.8055961168272745,0.0
5.805382491314322,0.0
5.8051688658013685,0.0
5.804955240288416,0.0
5.804741614775463,0.0
5.80452798926251,0.0
5.804314363749558,0.0
5.804100738236604,0.0
5.803887112723652,0.0
5.803673487210699,0.0
5.803459861697746,0.0
5.803246236184794,0.0
5.803032610671841,0.0
5.802818985158888,0.0
5.802605359645935,0.0
5.802391734132982,0.0
5.80217810862003,0.0
5.801964483107077,0.0
5.801750857594124,0.0
5.801537232081172,0.0
5.801323606568218,0.0
5.801109981055266,0.0
5.800896355542313,0.0
5.80068273002936,0.0
5.800469104516408,0.0
5.800255479003454,0.0
5.800041853490502,0.0
5.799828227977549,0.0
5.799614602464596,0.0
5.7994009769516435,0.0
5.79918735143869,0.0
5.7989737259257375,0.0
5.7987601004127844,0.0
5.798546474899831,0.0
5.798332849386879,0.0
5.798119223873925,0.0
5.797905598360973,0.0
5.79769197284802,0.0
5.797478347335067,0.0
5.797264721822115,0.0
5.797051096309162,0.0
5.796837470796209,0.0
5.796623845283256,0.0
5.796410219770303,0.0
5.796196594257351,0.0
5.795982968744398,0.0
5.795769343231445,0.0
5.795555717718493,0.0
5.795342092205539,0.0
5.795128466692587,0.0
5.794914841179634,0.0
5.794701215666681,0.0
5.794487590153729,0.0
5.794273964640775,0.0
5.794060339127823,0.0
5.79384671361487,0.0
5.793633088101917,0.0
5.793419462588965,0.0
5.793205837076011,0.0
5.7929922115630585,0.0
5.7927785860501055,0.0
5.7925649605371525,0.0
5.7923513350242,0.0
5.792137709511247,0.0
5.791924083998294,0.0
5.791710458485341,0.0
5.791496832972388,0.0
5.791283207459436,0.0
5.791069581946483,0.0
5.79085595643353,0.0
5.790642330920578,0.0
5.790428705407624,0.0
5.790215079894672,0.0
5.790001454381719,0.0
5.789787828868766,0.0
5.789574203355814,0.0
5.78936057784286,0.0
5.789146952329908,0.0
5.788933326816955,0.0
5.788719701304002,0.0
5.78850607579105,0.0
5.788292450278096,0.0
5.788078824765144,0.0
5.787865199252191,0.0
5.787651573739238,0.0
5.787437948226286,0.0
5.787224322713332,0.0
5.78701069720038,0.0
5.786797071687427,0.0
5.786583446174474,0.0
5.7863698206615215,0.0
5.7861561951485685,0.0
5.7859425696356155,0.0
5.7857289441226625,0.0
5.7855153186097095,0.0
5.785301693096757,0.0
5.785088067583804,0.0
5.784874442070851,0.0
5.784660816557899,0.0
5.784447191044945,0.0
5.784233565531993,0.0
5.78401994001904,0.0
5.783806314506087,0.0
5.783592688993135,0.0
5.783379063480181,0.0
5.783165437967229,0.0
5.782951812454276,0.0
5.782738186941323,0.0
5.782524561428371,0.0
5.782310935915417,0.0
5.782097310402465,0.0
5.781883684889512,0.0
5.781670059376559,0.0
5.781456433863607,0.0
5.781242808350653,0.0
5.781029182837701,0.0
5.780815557324748,0.0
5.780601931811795,0.0
5.780388306298843,0.0
5.78017468078589,0.0
5.779961055272937,0.0
5.779747429759984,0.0
5.779533804247031,0.0
5.779320178734078,0.0
5.779106553221125,0.0
5.778892927708172,0.0
5.77867930219522,0.0
5.778465676682266,0.0
5.778252051169314,0.0
5.778038425656361,0.0
5.777824800143408,0.0
5.777611174630456,0.0
5.777397549117502,0.0
5.77718392360455,0.0
5.776970298091597,0.0
5.776756672578644,0.0
5.776543047065692,0.0
5.776329421552738,0.0
5.776115796039786,0.0
5.775902170526833,0.0
5.77568854501388,0.0
5.775474919500928,0.0
5.775261293987974,0.0
5.775047668475022,0.0
5.774834042962069,0.0
5.774620417449116,0.0
5.774406791936164,0.0
5.774193166423211,0.0
5.773979540910258,0.0
5.7737659153973055,0.0
5.773552289884352,0.0
5.7733386643713995,0.0
5.7731250388584465,0.0
5.7729114133454935,0.0
5.772697787832541,0.0
5.7724841623195875,0.0
5.772270536806635,0.0
5.772056911293682,0.0
5.771843285780729,0.0
5.771629660267777,0.0
5.771416034754823,0.0
5.771202409241871,0.0
5.770988783728918,0.0
5.770775158215965,0.0
5.770561532703013,0.0
5.770347907190059,0.0
5.770134281677107,0.0
5.769920656164154,0.0
5.769707030651201,0.0
5.769493405138249,0.0
5.769279779625296,0.0
5.769066154112343,0.0
5.76885252859939,0.0
5.768638903086437,0.0
5.768425277573485,0.0
5.768211652060532,0.0
5.767998026547579,0.0
5.767784401034627,0.0
5.767570775521673,0.0
5.767357150008721,0.0
5.767143524495768,0.0
5.766929898982815,0.0
5.7667162734698625,0.0
5.766502647956909,0.0
5.7662890224439565,0.0
5.7660753969310035,0.0
5.7658617714180505,0.0
5.765648145905098,0.0
5.765434520392144,0.0
5.765220894879192,0.0
5.765007269366239,0.0
5.764793643853286,0.0
5.764580018340334,0.0
5.76436639282738,0.0
5.764152767314428,0.0
5.763939141801475,0.0
5.763725516288522,0.0
5.76351189077557,0.0
5.763298265262617,0.0
5.763084639749664,0.0
5.762871014236711,0.0
5.762657388723758,0.0
5.762443763210806,0.0
5.762230137697853,0.0
5.7620165121849,0.0
5.761802886671948,0.0
5.761589261158994,0.0
5.761375635646042,0.0
5.761162010133089,0.0
5.760948384620136,0.0
5.760734759107184,0.0
5.76052113359423,0.0
5.760307508081278,0.0
5.7600938825683246,0.0
5.7598802570553715,0.0
5.759666631542419,0.0
5.7594530060294655,0.0
5.759239380516513,0.0
5.75902575500356,0.0
5.758812129490607,0.0
5.758598503977655,0.0
5.758384878464701,0.0
5.758171252951749,0.0
5.757957627438796,0.0
5.757744001925843,0.0
5.757530376412891,0.0
5.757316750899938,0.0
5.757103125386985,0.0
5.756889499874032,0.0
5.756675874361079,0.0
5.756462248848127,0.0
5.756248623335174,0.0
5.756034997822221,0.0
5.755821372309269,0.0
5.755607746796315,0.0
5.755394121283363,0.0
5.75518049577041,0.0
5.754966870257457,0.0
5.754753244744505,0.0
5.754539619231551,0.0
5.754325993718599,0.0
5.754112368205646,0.0
5.753898742692693,0.0
5.7536851171797405,0.0
5.753471491666787,0.0
5.7532578661538345,0.0
5.7530442406408815,0.0
5.7528306151279285,0.0
5.752616989614976,0.0
5.752403364102023,0.0
5.75218973858907,0.0
5.751976113076117,0.0
5.751762487563164,0.0
5.751548862050212,0.0
5.751335236537259,0.0
5.751121611024306,0.0
5.750907985511354,0.0
5.7506943599984,0.0
5.750480734485448,0.0
5.750267108972495,0.0
5.750053483459542,0.0
5.74983985794659,0.0
5.749626232433636,0.0
5.749412606920684,0.0
5.749198981407731,0.0
5.748985355894778,0.0
5.748771730381826,0.0
5.748558104868872,0.0
5.74834447935592,0.0
5.748130853842967,0.0
5.747917228330014,0.0
5.747703602817062,0.0
5.747489977304108,0.0
5.747276351791156,0.0
5.747062726278203,0.0
5.74684910076525,0.0
5.7466354752522975,0.0
5.7464218497393444,0.0
5.746208224226391,0.0
5.745994598713438,0.0
5.745780973200485,0.0
5.745567347687533,0.0
5.74535372217458,0.0
5.745140096661627,0.0
5.744926471148675,0.0
5.744712845635721,0.0
5.744499220122769,0.0
5.744285594609816,0.0
5.744071969096863,0.0
5.743858343583911,0.0
5.743644718070957,0.0
5.743431092558005,0.0
5.743217467045052,0.0
5.743003841532099,0.0
5.742790216019147,0.0
5.742576590506193,0.0
5.742362964993241,0.0
5.742149339480288,0.0
5.741935713967335,0.0
5.741722088454383,0.0
5.741508462941429,0.0
5.741294837428477,0.0
5.741081211915524,0.0
5.740867586402571,0.0
5.7406539608896185,0.0
5.7404403353766655,0.0
5.7402267098637125,0.0
5.7400130843507595,0.0
5.7397994588378065,0.0
5.739585833324854,0.0
5.739372207811901,0.0
5.739158582298948,0.0
5.738944956785996,0.0
5.738731331273042,0.0
5.73851770576009,0.0
5.738304080247137,0.0
5.738090454734184,0.0
5.737876829221232,0.0
5.737663203708278,0.0
5.737449578195326,0.0
5.737235952682373,0.0
5.73702232716942,0.0
5.736808701656468,0.0
5.736595076143514,0.0
5.736381450630562,0.0
5.736167825117609,0.0
5.735954199604656,0.0
5.735740574091704,0.0
5.735526948578751,0.0
5.735313323065798,0.0
5.735099697552845,0.0
5.734886072039892,0.0
5.73467244652694,0.0
5.734458821013987,0.0
5.734245195501034,0.0
5.7340315699880815,0.0
5.733817944475128,0.0
5.7336043189621755,0.0
5.7333906934492225,0.0
5.7331770679362695,0.0
5.732963442423317,0.0
5.7327498169103634,0.0
5.732536191397411,0.0
5.732322565884458,0.0
5.732108940371505,0.0
5.731895314858553,0.0
5.731681689345599,0.0
5.731468063832647,0.0
5.731254438319694,0.0
5.731040812806741,0.0
5.730827187293789,0.0
5.730613561780835,0.0
5.730399936267883,0.0
5.73018631075493,0.0
5.729972685241977,0.0
5.729759059729025,0.0
5.729545434216072,0.0
5.729331808703119,0.0
5.729118183190166,0.0
5.728904557677213,0.0
5.728690932164261,0.0
5.728477306651308,0.0
5.728263681138355,0.0
5.728050055625403,0.0
5.727836430112449,0.0
5.727622804599497,0.0
5.727409179086544,0.0
5.727195553573591,0.0
5.726981928060638,0.0
5.7267683025476845,0.0
5.726554677034732,0.0
5.726341051521779,0.0
5.726127426008826,0.0
5.725913800495874,0.0
5.72570017498292,0.0
5.725486549469968,0.0
5.725272923957015,0.0
5.725059298444062,0.0
5.72484567293111,0.0
5.724632047418156,0.0
5.724418421905204,0.0
5.724204796392251,0.0
5.723991170879298,0.0
5.723777545366346,0.0
5.723563919853393,0.0
5.72335029434044,0.0
5.723136668827487,0.0
5.722923043314534,0.0
5.722709417801582,0.0
5.722495792288629,0.0
5.722282166775676,0.0
5.722068541262724,0.0
5.72185491574977,0.0
5.721641290236818,0.0
5.721427664723865,0.0
5.721214039210912,0.0
5.7210004136979595,0.0
5.720786788185006,0.0
5.7205731626720535,0.0
5.7203595371591005,0.0
5.7201459116461475,0.0
5.719932286133195,0.0
5.7197186606202415,0.0
5.719505035107289,0.0
5.719291409594336,0.0
5.719077784081383,0.0
5.718864158568431,0.0
5.718650533055478,0.0
5.718436907542525,0.0
5.718223282029572,0.0
5.718009656516619,0.0
5.717796031003667,0.0
5.717582405490714,0.0
5.717368779977761,0.0
5.717155154464809,0.0
5.716941528951855,0.0
5.716727903438903,0.0
