ppm,intensity
5.240095204748362,4.3268664E7
5.239911990662991,4.3789976E7
5.23972877657762,4.4832592E7
5.239545562492249,4.5353904E7
5.239362348406878,4.5875208E7
5.239179134321507,4.6917824E7
5.238995920236136,4.7960448E7
5.238812706150765,4.9524376E7
5.238629492065394,5.1088304E7
5.238446277980023,5.213092E7
5.238263063894652,5.3173536E7
5.238079849809281,5.4737464E7
5.23789663572391,5.6301392E7
5.237713421638539,5.786532E7
5.237530207553168,5.8907944E7
5.237346993467797,6.0471872E7
5.237163779382426,6.2557104E7
5.2369805652970545,6.4121032E7
5.236797351211684,6.6206272E7
5.236614137126313,6.8812816E7
5.236430923040942,7.0898056E7
5.236247708955571,7.2983288E7
5.2360644948702,7.558984E7
5.235881280784829,7.8196384E7
5.235698066699458,8.132424E7
5.235514852614087,8.3930784E7
5.235331638528716,8.6537328E7
5.235148424443345,8.9665184E7
5.234965210357974,9.3314352E7
5.234781996272603,9.6442208E7
5.2345987821872315,1.00091368E8
5.234415568101861,1.03740536E8
5.2342323540164895,1.07389704E8
5.234049139931119,1.1208148E8
5.233865925845747,1.16773264E8
5.233682711760377,1.2198636E8
5.233499497675005,1.27199448E8
5.233316283589635,1.3345516E8
5.233133069504263,1.39710872E8
5.232949855418893,1.470092E8
5.232766641333521,1.5482884E8
5.232583427248151,1.64212408E8
5.232400213162779,1.7411728E8
5.232216999077409,1.861074E8
5.232033784992037,1.99140128E8
5.2318505709066665,2.14779408E8
5.231667356821296,2.31982608E8
5.231484142735924,2.5179236E8
5.231300928650553,2.74208656E8
5.231117714565182,2.99752808E8
5.230934500479812,3.27903512E8
5.23075128639444,3.59182064E8
5.230568072309069,3.93588472E8
5.230384858223698,4.3216536E8
5.230201644138328,4.74391408E8
5.230018430052956,5.20266624E8
5.229835215967586,5.68748384E8
5.229652001882214,6.20879304E8
5.2294687877968435,6.74052848E8
5.229285573711472,7.28269008E8
5.2291023596261015,7.8092124E8
5.22891914554073,8.30966928E8
5.228735931455359,8.75799528E8
5.228552717369988,9.1489772E8
5.228369503284617,9.45133656E8
5.228186289199246,9.66507336E8
5.228003075113875,9.7693352E8
5.227819861028504,9.76412208E8
5.227636646943133,9.64422096E8
5.227453432857762,9.420058E8
5.227270218772391,9.10205936E8
5.22708700468702,8.70586432E8
5.226903790601649,8.25232528E8
5.226720576516278,7.76229464E8
5.226537362430907,7.24619848E8
5.226354148345536,6.71967608E8
5.226170934260165,6.20879304E8
5.2259877201747935,5.72918856E8
5.225804506089423,5.28086264E8
5.2256212920040515,4.87945448E8
5.225438077918681,4.53017728E8
5.22525486383331,4.2226048E8
5.225071649747939,3.96195024E8
5.224888435662567,3.74821344E8
5.224705221577197,3.57618136E8
5.224522007491826,3.45106712E8
5.224338793406455,3.36244456E8
5.224155579321083,3.31552672E8
5.223972365235713,3.31031368E8
5.223789151150342,3.34159224E8
5.223605937064971,3.40414936E8
5.2234227229796,3.5084112E8
5.2232395088942285,3.64916464E8
5.223056294808858,3.82119672E8
5.222873080723486,4.03493352E8
5.222689866638116,4.27994888E8
5.222506652552744,4.56145584E8
5.222323438467374,4.86902832E8
5.222140224382002,5.20266624E8
5.221957010296632,5.5623696E8
5.22177379621126,5.93249912E8
5.22159058212589,6.30262872E8
5.221407368040518,6.6675452E8
5.221224153955148,7.00639624E8
5.221040939869776,7.3087556E8
5.2208577257844055,7.558984E8
5.220674511699034,7.73622912E8
5.2204912976136635,7.84049096E8
5.220308083528292,7.86655648E8
5.220124869442921,7.79878624E8
5.21994165535755,7.64239344E8
5.219758441272179,7.4025912E8
5.219575227186808,7.08980568E8
5.219392013101437,6.71446304E8
5.219208799016066,6.29220256E8
5.219025584930695,5.82823728E8
5.218842370845325,5.35384592E8
5.218659156759953,4.87424136E8
5.218475942674582,4.39985E8
5.218292728589211,3.94631096E8
5.2181095145038405,3.51362424E8
5.217926300418469,3.1174292E8
5.2177430863330985,2.7525128E8
5.217559872247727,2.42408792E8
5.217376658162356,2.1321548E8
5.217193444076985,1.87150016E8
5.217010229991614,1.64212408E8
5.216827015906243,1.4336004E8
5.216643801820872,1.2563552E8
5.216460587735501,1.09474936E8
5.21627737365013,9.5399584E7
5.216094159564759,8.2888168E7
5.215910945479388,7.1940672E7
5.215727731394017,6.2557104E7
5.215544517308646,5.3694848E7
5.215361303223275,4.639652E7
5.215178089137904,3.9619496E7
5.214994875052533,3.3885096E7
5.214811660967162,2.8150696E7
5.2146284468817905,2.3458912E7
5.21444523279642,1.928844E7
5.214262018711048,1.5639272E7
5.214078804625678,1.2511416E7
5.213895590540306,9904872.0
5.213712376454936,6777016.0
5.213529162369564,4170472.0
5.213345948284194,2085232.0
5.213162734198823,0.0
5.212979520113452,-1563920.0
5.21279630602808,-3649160.0
5.21261309194271,-4691776.0
5.212429877857339,-6255704.0
5.2122466637719675,-7298328.0
5.212063449686596,-8862256.0
5.2118802356012255,-9383560.0
5.211697021515855,-1.0426184E7
5.211513807430483,-1.0947488E7
5.211330593345113,-1.14688E7
5.211147379259741,-1.1990112E7
5.210964165174371,-1.2511416E7
5.210780951088999,-1.2511416E7
5.210597737003629,-1.3032728E7
5.210414522918257,-1.355404E7
5.210231308832887,-1.4075344E7
5.210048094747515,-1.4075344E7
5.209864880662145,-1.4075344E7
5.209681666576773,-1.4596656E7
5.2094984524914025,-1.4075344E7
5.209315238406031,-1.4075344E7
5.2091320243206605,-1.4596656E7
5.208948810235289,-1.4596656E7
5.208765596149918,-1.5117968E7
5.208582382064547,-1.5117968E7
5.208399167979176,-1.4596656E7
5.208215953893805,-1.4075344E7
5.208032739808434,-1.4075344E7
5.207849525723063,-1.4075344E7
5.207666311637692,-1.4596656E7
5.207483097552321,-1.4596656E7
5.20729988346695,-1.4596656E7
5.207116669381579,-1.4596656E7
5.206933455296208,-1.4596656E7
5.2067502412108375,-1.4596656E7
5.206567027125466,-1.4596656E7
5.206383813040095,-1.4596656E7
5.206200598954724,-1.4075344E7
5.206017384869353,-1.4075344E7
5.205834170783982,-1.4075344E7
5.20565095669861,-1.4075344E7
5.20546774261324,-1.4075344E7
5.205284528527869,-1.4075344E7
5.205101314442498,-1.4075344E7
5.204918100357127,-1.4075344E7
5.204734886271756,-1.4075344E7
5.204551672186385,-1.355404E7
5.204368458101014,-1.355404E7
5.204185244015643,-1.3032728E7
5.204002029930272,-1.3032728E7
5.203818815844901,-1.3032728E7
5.2036356017595295,-1.3032728E7
5.203452387674159,-1.3032728E7
5.2032691735887875,-1.3032728E7
5.203085959503417,-1.3032728E7
5.202902745418045,-1.3032728E7
5.202719531332675,-1.3032728E7
5.202536317247303,-1.2511416E7
5.202353103161933,-1.2511416E7
5.202169889076561,-1.2511416E7
5.201986674991191,-1.2511416E7
5.201803460905819,-1.1990112E7
5.201620246820449,-1.1990112E7
5.201437032735077,-1.1990112E7
5.201253818649707,-1.1990112E7
5.201070604564335,-1.1990112E7
5.2008873904789645,-1.1990112E7
5.200704176393593,-1.1990112E7
5.2005209623082225,-1.14688E7
5.200337748222852,-1.14688E7
5.20015453413748,-1.14688E7
5.199971320052109,-1.14688E7
5.199788105966738,-1.14688E7
5.199604891881368,-1.14688E7
5.199421677795996,-1.14688E7
5.199238463710626,-1.0947488E7
5.199055249625254,-1.0947488E7
5.198872035539884,-1.0426184E7
5.198688821454512,-9904872.0
5.198505607369142,-9904872.0
5.19832239328377,-9904872.0
5.1981391791983995,-9904872.0
5.197955965113028,-9904872.0
5.1977727510276575,-9904872.0
5.197589536942286,-9904872.0
5.197406322856915,-9383560.0
5.197223108771544,-9904872.0
5.197039894686173,-9904872.0
5.196856680600802,-9904872.0
5.196673466515431,-9904872.0
5.19649025243006,-9904872.0
5.196307038344689,-9904872.0
5.196123824259318,-9383560.0
5.195940610173947,-9383560.0
5.195757396088576,-8862256.0
5.195574182003205,-8862256.0
5.195390967917834,-8862256.0
5.195207753832463,-8862256.0
5.1950245397470916,-8340944.0
5.194841325661721,-8340944.0
5.19465811157635,-8340944.0
5.194474897490979,-8862256.0
5.194291683405607,-8340944.0
5.194108469320237,-8340944.0
5.193925255234866,-8340944.0
5.193742041149495,-8340944.0
5.193558827064123,-8340944.0
5.193375612978753,-8340944.0
5.193192398893382,-8340944.0
5.193009184808011,-8340944.0
5.19282597072264,-8340944.0
5.192642756637269,-8340944.0
5.192459542551898,-8340944.0
5.1922763284665265,-8340944.0
5.192093114381156,-7819632.0
5.1919099002957845,-7819632.0
5.191726686210414,-7819632.0
5.191543472125042,-7819632.0
5.191360258039672,-7819632.0
5.1911770439543,-7819632.0
5.19099382986893,-7298328.0
5.190810615783558,-7298328.0
5.190627401698188,-6777016.0
5.190444187612816,-6777016.0
5.190260973527446,-6777016.0
5.190077759442074,-6777016.0
5.189894545356704,-6777016.0
5.189711331271332,-6777016.0
5.1895281171859615,-6777016.0
5.18934490310059,-6777016.0
5.1891616890152195,-7298328.0
5.188978474929848,-7298328.0
5.188795260844477,-6777016.0
5.188612046759106,-6777016.0
5.188428832673735,-6777016.0
5.188245618588365,-6777016.0
5.188062404502993,-6777016.0
5.187879190417622,-6777016.0
5.187695976332251,-6255704.0
5.187512762246881,-6255704.0
5.187329548161509,-6255704.0
5.187146334076138,-6255704.0
5.186963119990767,-6255704.0
5.1867799059053965,-6255704.0
5.186596691820025,-6255704.0
5.186413477734654,-6255704.0
5.186230263649283,-6255704.0
5.186047049563912,-6255704.0
5.185863835478541,-6255704.0
5.18568062139317,-6255704.0
5.185497407307799,-6255704.0
5.185314193222428,-6255704.0
5.185130979137057,-6255704.0
5.184947765051686,-6255704.0
5.184764550966315,-6255704.0
5.184581336880944,-5734400.0
5.184398122795573,-5734400.0
5.184214908710202,-5734400.0
5.184031694624831,-5734400.0
5.18384848053946,-5734400.0
5.1836652664540885,-5734400.0
5.183482052368718,-5213088.0
5.1832988382833465,-5213088.0
5.183115624197976,-5734400.0
5.182932410112604,-5213088.0
5.182749196027234,-5213088.0
5.182565981941862,-5213088.0
5.182382767856492,-5213088.0
5.18219955377112,-4691776.0
5.18201633968575,-4691776.0
5.181833125600379,-4691776.0
5.181649911515008,-4691776.0
5.181466697429636,-5213088.0
5.181283483344266,-5213088.0
5.181100269258895,-4691776.0
5.1809170551735235,-4691776.0
5.180733841088153,-4691776.0
5.1805506270027815,-4691776.0
5.180367412917411,-4170472.0
5.180184198832039,-4691776.0
5.180000984746669,-4691776.0
5.179817770661297,-4691776.0
5.179634556575927,-4691776.0
5.179451342490555,-4691776.0
5.179268128405185,-4170472.0
5.179084914319813,-4170472.0
5.178901700234443,-3649160.0
5.178718486149071,-3649160.0
5.178535272063701,-3649160.0
5.178352057978329,-4170472.0
5.1781688438929585,-4170472.0
5.177985629807587,-4170472.0
5.1778024157222164,-3649160.0
5.177619201636845,-4170472.0
5.177435987551474,-3649160.0
5.177252773466103,-3649160.0
5.177069559380732,-3649160.0
5.176886345295361,-3649160.0
5.17670313120999,-3649160.0
5.176519917124619,-3649160.0
5.176336703039248,-3649160.0
5.176153488953878,-3649160.0
5.175970274868506,-3649160.0
5.175787060783135,-3649160.0
5.175603846697764,-3649160.0
5.1754206326123935,-3649160.0
5.175237418527022,-3127848.0
5.1750542044416505,-3127848.0
5.17487099035628,-3127848.0
5.174687776270909,-3127848.0
5.174504562185538,-3127848.0
5.174321348100167,-3127848.0
5.174138134014796,-3127848.0
5.173954919929425,-3127848.0
5.173771705844054,-3127848.0
5.173588491758683,-3127848.0
5.173405277673312,-3127848.0
5.173222063587941,-2606544.0
5.17303884950257,-2606544.0
5.172855635417199,-2606544.0
5.172672421331828,-2606544.0
5.172489207246457,-2606544.0
5.1723059931610855,-2606544.0
5.172122779075715,-2606544.0
5.1719395649903435,-2606544.0
5.171756350904973,-2085232.0
5.171573136819601,-2085232.0
5.171389922734231,-2085232.0
5.171206708648859,-1563920.0
5.171023494563489,-1563920.0
5.170840280478117,-1042616.0
5.170657066392747,-521304.0
5.170473852307375,-521304.0
5.170290638222005,-521304.0
5.170107424136633,-521304.0
5.169924210051263,0.0
5.169740995965892,0.0
5.1695577818805205,521304.0
5.169374567795149,1042616.0
5.1691913537097784,1563920.0
5.169008139624408,2085232.0
5.168824925539036,2085232.0
5.168641711453665,2085232.0
5.168458497368294,2085232.0
5.168275283282924,2085232.0
5.168092069197552,2085232.0
5.167908855112182,1563920.0
5.16772564102681,1563920.0
5.16754242694144,1563920.0
5.167359212856068,1042616.0
5.1671759987706976,1042616.0
5.166992784685326,1042616.0
5.1668095705999555,521304.0
5.166626356514584,521304.0
5.166443142429213,0.0
5.166259928343842,0.0
5.166076714258471,0.0
5.1658935001731,0.0
5.165710286087729,0.0
5.165527072002358,0.0
5.165343857916987,0.0
5.165160643831616,0.0
5.164977429746245,-521304.0
5.164794215660874,-521304.0
5.164611001575503,-521304.0
5.164427787490132,-521304.0
5.164244573404761,-521304.0
5.16406135931939,-521304.0
5.163878145234019,-521304.0
5.1636949311486475,0.0
5.163511717063277,0.0
5.163328502977906,521304.0
5.163145288892535,521304.0
5.162962074807163,1042616.0
5.162778860721793,1042616.0
5.162595646636422,1563920.0
5.162412432551051,2085232.0
5.16222921846568,2085232.0
5.162046004380309,2085232.0
5.161862790294938,2085232.0
5.161679576209567,2606544.0
5.161496362124196,2606544.0
5.161313148038825,2085232.0
5.161129933953454,1042616.0
5.1609467198680825,0.0
5.160763505782712,1042616.0
5.1605802916973404,1563920.0
5.16039707761197,2085232.0
5.160213863526598,2085232.0
5.160030649441228,2085232.0
5.159847435355856,1563920.0
5.159664221270486,1563920.0
5.159481007185114,1042616.0
5.159297793099744,1042616.0
5.159114579014372,1042616.0
5.158931364929002,521304.0
5.15874815084363,521304.0
5.15856493675826,1042616.0
5.158381722672888,1042616.0
5.1581985085875175,521304.0
5.158015294502146,521304.0
5.157832080416775,521304.0
5.157648866331405,521304.0
5.157465652246033,521304.0
5.157282438160662,0.0
5.157099224075291,0.0
5.156916009989921,0.0
5.156732795904549,0.0
5.156549581819178,0.0
5.156366367733807,-521304.0
5.156183153648437,-521304.0
5.155999939563065,-521304.0
5.1558167254776945,-521304.0
5.155633511392323,-521304.0
5.1554502973069525,-521304.0
5.155267083221581,-1042616.0
5.15508386913621,-1042616.0
5.154900655050839,-1042616.0
5.154717440965468,-1042616.0
5.154534226880097,-1042616.0
5.154351012794726,-1042616.0
5.154167798709355,-1042616.0
5.153984584623984,-521304.0
5.153801370538613,-1042616.0
5.153618156453242,-1042616.0
5.153434942367871,-1042616.0
5.1532517282825,-1042616.0
5.153068514197129,-1042616.0
5.152885300111758,-1042616.0
5.152702086026387,-1042616.0
5.152518871941016,-1042616.0
5.1523356578556445,-1563920.0
5.152152443770274,-1563920.0
5.1519692296849025,-1563920.0
5.151786015599532,-1563920.0
5.15160280151416,-1042616.0
5.15141958742879,-1042616.0
5.151236373343419,-1042616.0
5.151053159258048,-1042616.0
5.150869945172676,-1042616.0
5.150686731087306,-1042616.0
5.150503517001935,-1042616.0
5.150320302916564,-1042616.0
5.150137088831192,-1042616.0
5.149953874745822,-1042616.0
5.149770660660451,-1042616.0
5.1495874465750795,-1042616.0
5.149404232489709,-1042616.0
5.149221018404337,-1042616.0
5.149037804318967,-1042616.0
5.148854590233595,-1042616.0
5.148671376148225,-1042616.0
5.148488162062853,-521304.0
5.148304947977483,-521304.0
5.148121733892111,-521304.0
5.147938519806741,-521304.0
5.147755305721369,-521304.0
5.147572091635999,-521304.0
5.147388877550627,-521304.0
5.1472056634652565,-521304.0
5.147022449379885,-521304.0
5.1468392352945145,-521304.0
5.146656021209143,-1042616.0
5.146472807123772,-1042616.0
5.146289593038401,-1042616.0
5.14610637895303,-1042616.0
5.145923164867659,-1042616.0
5.145739950782288,-1042616.0
5.145556736696917,-1042616.0
5.145373522611546,-1042616.0
5.145190308526175,-1042616.0
5.145007094440804,-1042616.0
5.144823880355434,-1042616.0
5.144640666270062,-1042616.0
5.144457452184691,-1042616.0
5.14427423809932,-1042616.0
5.1440910240139495,-1042616.0
5.143907809928578,-1042616.0
5.143724595843207,-1042616.0
5.143541381757836,-1042616.0
5.143358167672465,-1042616.0
5.143174953587094,-1042616.0
5.142991739501723,-1042616.0
5.142808525416352,-1042616.0
5.142625311330981,-1042616.0
5.14244209724561,-1042616.0
5.142258883160239,-1042616.0
5.142075669074868,-521304.0
5.141892454989497,-521304.0
5.141709240904126,-521304.0
5.141526026818755,-521304.0
5.141342812733384,-521304.0
5.141159598648013,-521304.0
5.1409763845626415,-521304.0
5.140793170477271,-521304.0
5.140609956391899,0.0
5.140426742306529,0.0
5.140243528221157,-521304.0
5.140060314135787,-521304.0
5.139877100050415,-521304.0
5.139693885965045,-521304.0
5.139510671879673,-521304.0
5.139327457794303,-521304.0
5.139144243708932,-1042616.0
5.138961029623561,-521304.0
5.138777815538189,-1042616.0
5.1385946014528185,-1042616.0
5.138411387367448,-521304.0
5.1382281732820765,-521304.0
5.138044959196705,-521304.0
5.137861745111334,-521304.0
5.137678531025964,-521304.0
5.137495316940592,-521304.0
5.137312102855222,-521304.0
5.13712888876985,-521304.0
5.13694567468448,-521304.0
5.136762460599108,0.0
5.136579246513738,0.0
5.136396032428366,-521304.0
5.136212818342996,-521304.0
5.136029604257624,-521304.0
