ppm,intensity
5.872993141012805,4538624.0
5.872809304671347,4538624.0
5.872625468329889,4538624.0
5.872441631988432,4538624.0
5.8722577956469735,4538624.0
5.872073959305515,2269312.0
5.871890122964057,2269312.0
5.871706286622599,2269312.0
5.871522450281141,2269312.0
5.871338613939683,2269312.0
5.871154777598225,0.0
5.8709709412567666,0.0
5.870787104915308,0.0
5.87060326857385,0.0
5.870419432232392,0.0
5.870235595890934,0.0
5.870051759549476,0.0
5.869867923208018,-4538624.0
5.86968408686656,-4538624.0
5.8695002505251015,-4538624.0
5.869316414183643,-4538624.0
5.869132577842185,-4538624.0
5.868948741500727,-4538624.0
5.868764905159269,-4538624.0
5.868581068817811,-4538624.0
5.868397232476353,-4538624.0
5.868213396134895,-4538624.0
5.868029559793436,-4538624.0
5.867845723451978,-4538624.0
5.867661887110521,-4538624.0
5.867478050769063,-4538624.0
5.867294214427605,-4538624.0
5.867110378086147,-4538624.0
5.8669265417446885,-4538624.0
5.86674270540323,-2269312.0
5.866558869061772,0.0
5.866375032720314,0.0
5.866191196378856,2269312.0
5.866007360037399,2269312.0
5.865823523695941,2269312.0
5.8656396873544825,2269312.0
5.865455851013024,4538624.0
5.865272014671566,6807936.0
5.865088178330108,6807936.0
5.86490434198865,9077248.0
5.864720505647192,9077248.0
5.864536669305734,1.134656E7
5.864352832964276,1.3615936E7
5.864168996622817,1.3615936E7
5.863985160281359,1.3615936E7
5.863801323939901,1.5885248E7
5.863617487598443,1.815456E7
5.863433651256985,2.0423872E7
5.863249814915527,2.0423872E7
5.863065978574069,1.815456E7
5.8628821422326105,1.5885248E7
5.862698305891152,1.5885248E7
5.862514469549694,1.5885248E7
5.862330633208236,1.3615936E7
5.862146796866778,1.134656E7
5.86196296052532,9077248.0
5.861779124183862,6807936.0
5.861595287842404,6807936.0
5.8614114515009454,4538624.0
5.861227615159488,2269312.0
5.86104377881803,0.0
5.860859942476572,-2269312.0
5.860676106135114,-2269312.0
5.860492269793656,-4538624.0
5.8603084334521975,-4538624.0
5.860124597110739,-6807936.0
5.859940760769281,-6807936.0
5.859756924427823,-9077248.0
5.859573088086366,-9077248.0
5.859389251744908,-1.134656E7
5.85920541540345,-9077248.0
5.8590215790619915,-6807936.0
5.858837742720533,-6807936.0
5.858653906379075,-4538624.0
5.858470070037617,-4538624.0
5.858286233696159,-4538624.0
5.858102397354701,-4538624.0
5.857918561013243,-2269312.0
5.857734724671785,-4538624.0
5.857550888330326,-4538624.0
5.857367051988868,-4538624.0
5.85718321564741,-6807936.0
5.856999379305952,-4538624.0
5.856815542964494,-4538624.0
5.856631706623036,-4538624.0
5.856447870281578,-4538624.0
5.8562640339401195,-4538624.0
5.856080197598661,-2269312.0
5.855896361257203,-2269312.0
5.855712524915745,0.0
5.855528688574287,0.0
5.855344852232829,-2269312.0
5.855161015891371,-2269312.0
5.854977179549913,-4538624.0
5.854793343208455,-4538624.0
5.854609506866997,-2269312.0
5.854425670525539,-2269312.0
5.854241834184081,-2269312.0
5.854057997842623,-4538624.0
5.853874161501165,-4538624.0
5.8536903251597066,-4538624.0
5.853506488818248,-4538624.0
5.85332265247679,-4538624.0
5.853138816135333,-2269312.0
5.852954979793875,-2269312.0
5.852771143452417,-2269312.0
5.852587307110959,-2269312.0
5.8524034707695005,-2269312.0
5.852219634428042,-4538624.0
5.852035798086584,-4538624.0
5.851851961745126,-4538624.0
5.851668125403668,-2269312.0
5.85148428906221,2269312.0
5.851300452720752,2269312.0
5.851116616379294,0.0
5.8509327800378355,0.0
5.850748943696377,-2269312.0
5.850565107354919,0.0
5.850381271013461,0.0
5.850197434672003,2269312.0
5.850013598330545,0.0
5.849829761989087,0.0
5.8496459256476285,0.0
5.84946208930617,2269312.0
5.849278252964712,4538624.0
5.849094416623254,2269312.0
5.848910580281796,2269312.0
5.848726743940338,4538624.0
5.84854290759888,4538624.0
5.8483590712574225,4538624.0
5.848175234915964,4538624.0
5.847991398574506,2269312.0
5.847807562233048,4538624.0
5.84762372589159,4538624.0
5.847439889550132,6807936.0
5.847256053208674,6807936.0
5.847072216867216,6807936.0
5.846888380525758,6807936.0
5.8467045441843,6807936.0
5.846520707842842,6807936.0
5.846336871501384,6807936.0
5.846153035159926,6807936.0
5.845969198818468,6807936.0
5.8457853624770095,4538624.0
5.845601526135551,4538624.0
5.845417689794093,2269312.0
5.845233853452635,2269312.0
5.845050017111177,2269312.0
5.844866180769719,2269312.0
5.844682344428261,4538624.0
5.844498508086803,4538624.0
5.8443146717453445,4538624.0
5.844130835403886,4538624.0
5.843946999062428,2269312.0
5.84376316272097,4538624.0
5.843579326379512,4538624.0
5.843395490038054,4538624.0
5.843211653696596,6807936.0
5.8430278173551375,6807936.0
5.842843981013679,6807936.0
5.842660144672221,6807936.0
5.842476308330763,4538624.0
5.842292471989305,4538624.0
5.842108635647847,4538624.0
5.84192479930639,2269312.0
5.8417409629649315,2269312.0
5.841557126623473,2269312.0
5.841373290282015,2269312.0
5.841189453940557,2269312.0
5.841005617599099,2269312.0
5.840821781257641,2269312.0
5.840637944916183,4538624.0
5.8404541085747255,4538624.0
5.840270272233267,2269312.0
5.840086435891809,2269312.0
5.839902599550351,0.0
5.839718763208893,0.0
5.839534926867435,0.0
5.839351090525977,0.0
5.8391672541845185,0.0
5.83898341784306,-2269312.0
5.838799581501602,-4538624.0
5.838615745160144,-6807936.0
5.838431908818686,-6807936.0
5.838248072477228,-4538624.0
5.83806423613577,-4538624.0
5.837880399794312,-2269312.0
5.8376965634528535,-2269312.0
5.837512727111395,-4538624.0
5.837328890769937,-4538624.0
5.837145054428479,-4538624.0
5.836961218087021,-6807936.0
5.836777381745563,-6807936.0
5.836593545404105,-6807936.0
5.8364097090626466,-6807936.0
5.836225872721188,-6807936.0
5.83604203637973,-6807936.0
5.835858200038272,-4538624.0
5.835674363696815,-2269312.0
5.835490527355357,-2269312.0
5.835306691013899,-2269312.0
5.8351228546724405,-2269312.0
5.834939018330982,-4538624.0
5.834755181989524,-4538624.0
5.834571345648066,-2269312.0
5.834387509306608,-2269312.0
5.83420367296515,-2269312.0
5.834019836623693,-2269312.0
5.8338360002822345,-2269312.0
5.833652163940776,-4538624.0
5.833468327599318,-4538624.0
5.83328449125786,-6807936.0
5.833100654916402,-4538624.0
5.832916818574944,-4538624.0
5.832732982233486,-4538624.0
5.8325491458920276,-6807936.0
5.832365309550569,-4538624.0
5.832181473209111,-2269312.0
5.831997636867653,-2269312.0
5.831813800526195,-2269312.0
5.831629964184737,-2269312.0
5.831446127843279,-2269312.0
5.831262291501821,0.0
5.8310784551603625,0.0
5.830894618818904,-2269312.0
5.830710782477446,-2269312.0
5.830526946135988,-2269312.0
5.83034310979453,-2269312.0
5.830159273453072,-2269312.0
5.829975437111614,0.0
5.829791600770156,0.0
5.829607764428697,-2269312.0
5.829423928087239,-2269312.0
5.829240091745782,-2269312.0
5.829056255404324,-2269312.0
5.828872419062866,-2269312.0
5.828688582721408,-4538624.0
5.8285047463799495,-4538624.0
5.828320910038491,-4538624.0
5.828137073697033,-2269312.0
5.827953237355575,-2269312.0
5.827769401014117,-2269312.0
5.82758556467266,-4538624.0
5.827401728331202,-4538624.0
5.8272178919897435,-4538624.0
5.827034055648285,-4538624.0
5.826850219306827,-4538624.0
5.826666382965369,-4538624.0
5.826482546623911,-6807936.0
5.826298710282453,-6807936.0
5.826114873940995,-6807936.0
5.825931037599537,-6807936.0
5.825747201258078,-6807936.0
5.82556336491662,-6807936.0
5.825379528575162,-6807936.0
5.825195692233704,-6807936.0
5.825011855892246,-4538624.0
5.824828019550788,-2269312.0
5.82464418320933,-2269312.0
5.8244603468678715,0.0
5.824276510526413,-2269312.0
5.824092674184955,-4538624.0
5.823908837843497,-4538624.0
5.823725001502039,-4538624.0
5.823541165160581,-4538624.0
5.823357328819123,-4538624.0
5.823173492477665,-2269312.0
5.8229896561362064,-2269312.0
5.822805819794749,-2269312.0
5.822621983453291,-2269312.0
5.822438147111833,-2269312.0
5.822254310770375,-2269312.0
5.822070474428917,0.0
5.8218866380874585,2269312.0
5.821702801746,0.0
5.821518965404542,0.0
5.821335129063084,0.0
5.821151292721627,-2269312.0
5.820967456380169,-2269312.0
5.820783620038711,0.0
5.8205997836972525,0.0
5.820415947355794,-2269312.0
5.820232111014336,-2269312.0
5.820048274672878,0.0
5.81986443833142,-2269312.0
5.819680601989962,-2269312.0
5.819496765648504,-2269312.0
5.819312929307046,0.0
5.8191290929655874,2269312.0
5.818945256624129,0.0
5.818761420282671,-2269312.0
5.818577583941213,-2269312.0
5.818393747599755,-2269312.0
5.818209911258297,-4538624.0
5.818026074916839,-4538624.0
5.8178422385753805,-2269312.0
5.817658402233922,0.0
5.817474565892464,-2269312.0
5.817290729551006,-2269312.0
5.817106893209548,-4538624.0
5.81692305686809,-4538624.0
5.816739220526632,-2269312.0
5.816555384185174,0.0
5.816371547843716,0.0
5.816187711502258,0.0
5.8160038751608,-2269312.0
5.815820038819342,0.0
5.815636202477884,-2269312.0
5.815452366136426,-2269312.0
5.8152685297949676,-2269312.0
5.815084693453509,-2269312.0
5.814900857112051,0.0
5.814717020770594,0.0
5.814533184429136,-2269312.0
5.814349348087678,-2269312.0
5.81416551174622,-2269312.0
5.8139816754047615,-2269312.0
5.813797839063303,-4538624.0
5.813614002721845,-2269312.0
5.813430166380387,-2269312.0
5.813246330038929,-2269312.0
5.813062493697471,-2269312.0
5.812878657356013,0.0
5.812694821014555,0.0
5.8125109846730965,0.0
5.812327148331638,0.0
5.81214331199018,0.0
5.811959475648722,2269312.0
5.811775639307264,4538624.0
5.811591802965806,4538624.0
5.811407966624348,4538624.0
5.8112241302828895,2269312.0
5.811040293941431,2269312.0
5.810856457599973,2269312.0
5.810672621258515,2269312.0
5.810488784917057,2269312.0
5.810304948575599,0.0
5.810121112234141,0.0
5.8099372758926835,0.0
5.809753439551225,0.0
5.809569603209767,0.0
5.809385766868309,-2269312.0
5.809201930526851,-2269312.0
5.809018094185393,-2269312.0
5.808834257843935,-2269312.0
5.808650421502477,0.0
5.808466585161018,0.0
5.808282748819561,0.0
5.808098912478103,0.0
5.807915076136645,0.0
5.807731239795187,2269312.0
5.807547403453729,2269312.0
5.8073635671122705,2269312.0
5.807179730770812,2269312.0
5.806995894429354,0.0
5.806812058087896,2269312.0
5.806628221746438,0.0
5.80644438540498,0.0
5.806260549063522,0.0
5.806076712722064,0.0
5.8058928763806055,0.0
5.805709040039147,2269312.0
5.805525203697689,0.0
5.805341367356231,0.0
5.805157531014773,0.0
5.804973694673315,-2269312.0
5.804789858331857,0.0
5.8046060219903985,0.0
5.80442218564894,0.0
5.804238349307482,0.0
5.804054512966024,0.0
5.803870676624566,0.0
5.803686840283108,0.0
5.803503003941651,-2269312.0
5.8033191676001925,0.0
5.803135331258734,-2269312.0
5.802951494917276,-2269312.0
5.802767658575818,-2269312.0
5.80258382223436,0.0
5.802399985892902,0.0
5.802216149551444,0.0
5.8020323132099865,0.0
5.801848476868528,0.0
5.80166464052707,2269312.0
5.801480804185612,2269312.0
5.801296967844154,0.0
5.801113131502696,0.0
5.800929295161238,-2269312.0
5.8007454588197795,-2269312.0
5.800561622478321,-2269312.0
5.800377786136863,-2269312.0
5.800193949795405,0.0
5.800010113453947,0.0
5.799826277112489,0.0
5.799642440771031,-2269312.0
5.799458604429573,-2269312.0
5.7992747680881145,-2269312.0
5.799090931746656,-2269312.0
5.798907095405198,-2269312.0
5.79872325906374,-2269312.0
5.798539422722282,-2269312.0
5.798355586380824,-2269312.0
5.798171750039366,-2269312.0
5.797987913697908,-2269312.0
5.797804077356449,-2269312.0
5.797620241014991,-2269312.0
5.797436404673533,-2269312.0
5.797252568332075,0.0
5.797068731990618,0.0
5.79688489564916,-2269312.0
5.7967010593077015,-2269312.0
5.796517222966243,-2269312.0
5.796333386624785,-2269312.0
5.796149550283327,-2269312.0
5.795965713941869,-2269312.0
5.795781877600411,-2269312.0
5.795598041258954,-2269312.0
5.7954142049174955,0.0
5.795230368576037,0.0
5.795046532234579,-2269312.0
5.794862695893121,-2269312.0
5.794678859551663,-4538624.0
5.794495023210205,-2269312.0
5.794311186868747,-2269312.0
5.7941273505272886,-2269312.0
5.79394351418583,-2269312.0
5.793759677844372,0.0
5.793575841502914,0.0
5.793392005161456,0.0
5.793208168819998,2269312.0
5.79302433247854,2269312.0
5.792840496137082,0.0
5.7926566597956235,0.0
5.792472823454165,0.0
5.792288987112707,2269312.0
5.792105150771249,2269312.0
5.791921314429791,2269312.0
5.791737478088333,4538624.0
5.791553641746875,4538624.0
5.791369805405417,2269312.0
5.791185969063958,2269312.0
5.7910021327225,0.0
5.790818296381043,0.0
5.790634460039585,0.0
5.790450623698127,0.0
5.790266787356669,0.0
5.7900829510152105,2269312.0
5.789899114673752,2269312.0
5.789715278332294,2269312.0
5.789531441990836,2269312.0
5.789347605649378,2269312.0
5.789163769307921,2269312.0
5.788979932966463,4538624.0
5.7887960966250045,4538624.0
5.788612260283546,4538624.0
5.788428423942088,4538624.0
5.78824458760063,6807936.0
5.788060751259172,6807936.0
5.787876914917714,4538624.0
5.787693078576256,4538624.0
5.787509242234798,4538624.0
5.787325405893339,4538624.0
5.787141569551881,2269312.0
5.786957733210423,2269312.0
5.786773896868965,2269312.0
5.786590060527507,2269312.0
5.786406224186049,2269312.0
5.786222387844591,2269312.0
5.7860385515031325,2269312.0
5.785854715161674,2269312.0
5.785670878820216,2269312.0
5.785487042478758,2269312.0
5.7853032061373,2269312.0
5.785119369795842,2269312.0
5.784935533454384,2269312.0
5.784751697112926,2269312.0
5.7845678607714675,2269312.0
5.78438402443001,2269312.0
5.784200188088552,2269312.0
5.784016351747094,2269312.0
5.783832515405636,2269312.0
5.783648679064178,2269312.0
5.7834648427227195,0.0
5.783281006381261,-2269312.0
5.783097170039803,0.0
5.782913333698345,0.0
5.782729497356888,0.0
5.78254566101543,0.0
5.782361824673972,0.0
5.7821779883325135,0.0
5.781994151991055,0.0
5.781810315649597,0.0
5.781626479308139,0.0
5.781442642966681,0.0
5.781258806625223,0.0
5.781074970283765,-2269312.0
5.780891133942307,-2269312.0
5.7807072976008484,-2269312.0
5.78052346125939,-2269312.0
5.780339624917932,-2269312.0
5.780155788576474,0.0
5.779971952235016,0.0
5.779788115893558,0.0
5.7796042795521,0.0
5.7794204432106415,-2269312.0
5.779236606869183,-2269312.0
5.779052770527725,0.0
5.778868934186267,0.0
5.778685097844809,0.0
5.778501261503351,0.0
5.778317425161893,0.0
5.778133588820435,0.0
5.777949752478977,0.0
5.777765916137519,0.0
5.777582079796061,-2269312.0
5.777398243454603,-2269312.0
5.777214407113145,-2269312.0
5.777030570771687,0.0
5.776846734430229,0.0
5.77666289808877,2269312.0
5.776479061747312,0.0
5.776295225405855,0.0
5.776111389064397,0.0
5.775927552722939,-2269312.0
5.775743716381481,-4538624.0
5.7755598800400225,-4538624.0
5.775376043698564,-2269312.0
5.775192207357106,-2269312.0
5.775008371015648,0.0
5.77482453467419,2269312.0
5.774640698332732,2269312.0
5.774456861991274,0.0
5.774273025649816,-2269312.0
5.7740891893083575,-2269312.0
5.773905352966899,0.0
5.773721516625441,0.0
5.773537680283983,0.0
5.773353843942525,2269312.0
5.773170007601067,0.0
5.772986171259609,-2269312.0
5.7728023349181505,-2269312.0
5.772618498576692,0.0
5.772434662235234,0.0
5.772250825893776,2269312.0
5.772066989552318,4538624.0
5.77188315321086,2269312.0
5.771699316869402,2269312.0
5.7715154805279445,0.0
5.771331644186486,0.0
5.771147807845028,0.0
5.77096397150357,2269312.0
5.770780135162112,2269312.0
5.770596298820654,2269312.0
5.770412462479196,2269312.0
5.770228626137738,2269312.0
5.770044789796279,2269312.0
5.769860953454822,2269312.0
5.769677117113364,4538624.0
5.769493280771906,2269312.0
5.769309444430448,2269312.0
5.76912560808899,2269312.0
5.7689417717475315,0.0
5.768757935406073,0.0
5.768574099064615,0.0
5.768390262723157,-2269312.0
5.768206426381699,-2269312.0
5.768022590040241,0.0
5.767838753698783,0.0
5.767654917357325,0.0
5.7674710810158665,0.0
5.767287244674408,0.0
5.76710340833295,0.0
5.766919571991492,0.0
5.766735735650034,2269312.0
5.766551899308576,2269312.0
5.766368062967118,4538624.0
5.7661842266256595,4538624.0
5.766000390284201,2269312.0
5.765816553942743,2269312.0
5.765632717601285,0.0
5.765448881259827,-2269312.0
5.765265044918369,0.0
5.765081208576912,2269312.0
5.7648973722354535,4538624.0
5.764713535893995,4538624.0
5.764529699552537,4538624.0
5.764345863211079,4538624.0
5.764162026869621,4538624.0
5.763978190528163,4538624.0
5.763794354186705,2269312.0
5.763610517845247,2269312.0
5.763426681503789,4538624.0
5.763242845162331,4538624.0
5.763059008820873,2269312.0
5.762875172479415,0.0
5.762691336137957,0.0
5.762507499796499,2269312.0
5.7623236634550405,0.0
5.762139827113582,0.0
5.761955990772124,0.0
5.761772154430666,0.0
5.761588318089208,0.0
5.76140448174775,0.0
5.761220645406292,0.0
5.761036809064834,0.0
5.7608529727233755,-2269312.0
5.760669136381917,-2269312.0
5.760485300040459,-2269312.0
5.760301463699001,-2269312.0
5.760117627357543,0.0
5.759933791016085,2269312.0
5.759749954674627,2269312.0
5.759566118333169,2269312.0
5.75938228199171,2269312.0
5.759198445650252,0.0
