ppm,intensity
3.5841837323554047,0.0
3.584076920750457,0.0
3.5839701091455094,0.0
3.583863297540562,0.0
3.5837564859356146,0.0
3.583649674330667,0.0
3.5835428627257193,0.0
3.583436051120772,0.0
3.5833292395158245,0.0
3.583222427910877,0.0
3.5831156163059292,0.0
3.583008804700982,0.0
3.5829019930960344,0.0
3.582795181491087,0.0
3.5826883698861396,0.0
3.5825815582811917,0.0
3.5824747466762443,0.0
3.582367935071297,0.0
3.5822611234663495,0.0
3.5821543118614017,0.0
3.5820475002564542,0.0
3.581940688651507,0.0
3.5818338770465594,0.0
3.581727065441612,0.0
3.581620253836664,0.0
3.5815134422317167,0.0
3.5814066306267693,0.0
3.581299819021822,0.0
3.581193007416874,0.0
3.5810861958119267,0.0
3.5809793842069793,0.0
3.580872572602032,0.0
3.5807657609970844,0.0
3.5806589493921366,0.0
3.580552137787189,0.0
3.5804453261822418,0.0
3.5803385145772944,0.0
3.5802317029723465,0.0
3.580124891367399,0.0
3.5800180797624517,0.0
3.5799112681575043,0.0
3.579804456552557,0.0
3.579697644947609,0.0
3.5795908333426616,0.0
3.579484021737714,0.0
3.5793772101327668,0.0
3.579270398527819,0.0
3.5791635869228715,0.0
3.579056775317924,0.0
3.5789499637129767,0.0
3.5788431521080293,0.0
3.5787363405030814,0.0
3.578629528898134,0.0
3.5785227172931866,0.0
3.578415905688239,0.0
3.5783090940832913,0.0
3.578202282478344,0.0
3.5780954708733965,0.0
3.577988659268449,0.0
3.5778818476635017,0.0
3.577775036058554,0.0
3.5776682244536064,0.0
3.577561412848659,0.0
3.5774546012437116,0.0
3.5773477896387638,0.0
3.5772409780338164,0.0
3.577134166428869,0.0
3.5770273548239215,0.0
3.576920543218974,0.0
3.5768137316140263,0.0
3.576706920009079,0.0
3.5766001084041315,0.0
3.576493296799184,0.0
3.576386485194236,0.0
3.5762796735892888,0.0
3.5761728619843414,0.0
3.576066050379394,0.0
3.5759592387744465,0.0
3.5758524271694987,0.0
3.5757456155645513,0.0
3.575638803959604,0.0
3.5755319923546565,0.0
3.5754251807497086,0.0
3.575318369144761,0.0
3.575211557539814,0.0
3.5751047459348664,0.0
3.574997934329919,0.0
3.574891122724971,0.0
3.5747843111200237,0.0
3.5746774995150763,0.0
3.574570687910129,0.0
3.574463876305181,0.0
3.5743570647002336,0.0
3.574250253095286,0.0
3.574143441490339,0.0
3.5740366298853914,0.0
3.5739298182804435,0.0
3.573823006675496,0.0
3.5737161950705487,0.0
3.5736093834656013,0.0
3.5735025718606535,0.0
3.573395760255706,0.0
3.5732889486507586,0.0
3.5731821370458112,0.0
3.573075325440864,0.0
3.572968513835916,0.0
3.5728617022309686,0.0
3.572754890626021,0.0
3.5726480790210737,0.0
3.572541267416126,0.0
3.5724344558111785,0.0
3.572327644206231,0.0
3.5722208326012836,0.0
3.5721140209963362,0.0
3.5720072093913884,0.0
3.571900397786441,0.0
3.5717935861814936,0.0
3.571686774576546,0.0
3.5715799629715983,0.0
3.571473151366651,0.0
3.5713663397617035,0.0
3.571259528156756,0.0
3.5711527165518087,0.0
3.571045904946861,0.0
3.5709390933419134,0.0
3.570832281736966,0.0
3.5707254701320186,0.0
3.5706186585270707,0.0
3.5705118469221233,0.0
3.570405035317176,0.0
3.5702982237122285,0.0
3.570191412107281,0.0
3.5700846005023332,0.0
3.569977788897386,0.0
3.5698709772924384,0.0
3.569764165687491,0.0
3.569657354082543,0.0
3.5695505424775957,0.0
3.5694437308726483,0.0
3.569336919267701,0.0
3.5692301076627535,0.0
3.5691232960578056,0.0
3.5690164844528582,0.0
3.568909672847911,0.0
3.5688028612429634,0.0
3.5686960496380156,0.0
3.568589238033068,0.0
3.5684824264281207,0.0
3.5683756148231733,0.0
3.568268803218226,0.0
3.568161991613278,0.0
3.5680551800083307,0.0
3.5679483684033833,0.0
3.567841556798436,0.0
3.567734745193488,0.0
3.5676279335885406,0.0
3.567521121983593,0.0
3.5674143103786458,0.0
3.5673074987736983,0.0
3.5672006871687505,0.0
3.567093875563803,0.0
3.5669870639588557,0.0
3.5668802523539083,0.0
3.5667734407489604,0.0
3.566666629144013,0.0
3.5665598175390656,0.0
3.566453005934118,0.0
3.5663461943291703,0.0
3.566239382724223,0.0
3.5661325711192755,0.0
3.566025759514328,0.0
3.5659189479093807,0.0
3.565812136304433,0.0
3.5657053246994854,0.0
3.565598513094538,0.0
3.5654917014895906,0.0
3.5653848898846427,0.0
3.5652780782796953,0.0
3.565171266674748,0.0
3.5650644550698005,0.0
3.564957643464853,0.0
3.5648508318599053,0.0
3.564744020254958,0.0
3.5646372086500104,0.0
3.564530397045063,0.0
3.564423585440115,0.0
3.5643167738351678,0.0
3.5642099622302204,0.0
3.564103150625273,0.0
3.5639963390203255,0.0
3.5638895274153777,0.0
3.5637827158104303,0.0
3.563675904205483,0.0
3.5635690926005354,0.0
3.5634622809955876,0.0
3.56335546939064,0.0
3.5632486577856928,0.0
3.5631418461807454,0.0
3.563035034575798,0.0
3.56292822297085,0.0
3.5628214113659027,0.0
3.5627145997609553,0.0
3.562607788156008,0.0
3.56250097655106,0.0
3.5623941649461126,0.0
3.562287353341165,0.0
3.562180541736218,0.0
3.5620737301312704,0.0
3.5619669185263225,0.0
3.561860106921375,0.0
3.5617532953164277,0.0
3.5616464837114803,0.0
3.5615396721065324,0.0
3.561432860501585,0.0
3.5613260488966376,0.0
3.56121923729169,0.0
3.561112425686743,0.0
3.561005614081795,0.0
3.5608988024768475,0.0
3.5607919908719,0.0
3.5606851792669527,0.0
3.560578367662005,0.0
3.5604715560570575,0.0
3.56036474445211,0.0
3.5602579328471626,0.0
3.560151121242215,0.0
3.5600443096372674,0.0
3.55993749803232,0.0
3.5598306864273725,0.0
3.559723874822425,0.0
3.5596170632174773,0.0
3.55951025161253,0.0
3.5594034400075825,0.0
3.559296628402635,0.0
3.5591898167976876,0.0
3.55908300519274,0.0
3.5589761935877924,0.0
3.558869381982845,0.0
3.5587625703778976,0.0
3.5586557587729497,0.0
3.5585489471680023,0.0
3.558442135563055,0.0
3.5583353239581075,0.0
3.55822851235316,0.0
3.558121700748212,0.0
3.558014889143265,0.0
3.5579080775383174,0.0
3.55780126593337,0.0
3.557694454328422,0.0
3.5575876427234747,0.0
3.5574808311185273,0.0
3.55737401951358,0.0
3.5572672079086325,0.0
3.5571603963036846,0.0
3.5570535846987372,0.0
3.55694677309379,0.0
3.5568399614888424,0.0
3.5567331498838946,0.0
3.556626338278947,0.0
3.5565195266739997,0.0
3.5564127150690523,0.0
3.556305903464105,0.0
3.556199091859157,0.0
3.5560922802542096,0.0
3.5559854686492622,0.0
3.555878657044315,0.0
3.555771845439367,0.0
3.5556650338344196,0.0
3.555558222229472,0.0
3.5554514106245247,0.0
3.5553445990195773,0.0
3.5552377874146295,0.0
3.555130975809682,0.0
3.5550241642047347,0.0
3.5549173525997873,0.0
3.5548105409948394,0.0
3.554703729389892,0.0
3.5545969177849446,0.0
3.554490106179997,0.0
3.5543832945750498,0.0
3.554276482970102,0.0
3.5541696713651545,0.0
3.554062859760207,0.0
3.5539560481552597,0.0
3.553849236550312,0.0
3.5537424249453644,0.0
3.553635613340417,0.0
3.5535288017354696,0.0
3.553421990130522,0.0
3.5533151785255743,0.0
3.553208366920627,0.0
3.5531015553156795,0.0
3.552994743710732,0.0
3.5528879321057842,0.0
3.552781120500837,0.0
3.5526743088958894,0.0
3.552567497290942,0.0
3.5524606856859946,0.0
3.5523538740810467,0.0
3.5522470624760993,0.0
3.552140250871152,0.0
3.5520334392662045,0.0
3.5519266276612567,0.0
3.5518198160563093,0.0
3.551713004451362,0.0
3.5516061928464144,0.0
3.551499381241467,0.0
3.551392569636519,0.0
3.5512857580315718,0.0
3.5511789464266243,0.0
3.551072134821677,0.0
3.550965323216729,0.0
3.5508585116117817,0.0
3.5507517000068343,0.0
3.550644888401887,0.0
3.5505380767969394,0.0
3.5504312651919916,0.0
3.550324453587044,0.0
3.5502176419820968,0.0
3.5501108303771494,0.0
3.5500040187722015,0.0
3.549897207167254,0.0
3.5497903955623067,0.0
3.5496835839573593,0.0
3.549576772352412,0.0
3.549469960747464,0.0
3.5493631491425166,0.0
3.549256337537569,0.0
3.549149525932622,0.0
3.549042714327674,0.0
3.5489359027227265,0.0
3.548829091117779,0.0
3.5487222795128317,0.0
3.5486154679078843,0.0
3.5485086563029364,0.0
3.548401844697989,0.0
3.5482950330930416,0.0
3.548188221488094,0.0
3.5480814098831464,0.0
3.547974598278199,0.0
3.5478677866732515,0.0
3.547760975068304,0.0
3.5476541634633567,0.0
3.547547351858409,0.0
3.5474405402534614,0.0
3.547333728648514,0.0
3.5472269170435666,0.0
3.5471201054386188,0.0
3.5470132938336714,0.0
3.546906482228724,0.0
3.5467996706237765,0.0
3.546692859018829,0.0
3.5465860474138813,0.0
3.546479235808934,0.0
3.5463724242039865,0.0
3.546265612599039,0.0
3.546158800994091,0.0
3.546051989389144,0.0
3.5459451777841964,0.0
3.545838366179249,0.0
3.5457315545743016,0.0
3.5456247429693537,0.0
3.5455179313644063,0.0
3.545411119759459,0.0
3.5453043081545115,0.0
3.5451974965495636,0.0
3.545090684944616,0.0
3.544983873339669,0.0
3.5448770617347214,0.0
3.544770250129774,0.0
3.544663438524826,0.0
3.5445566269198787,0.0
3.5444498153149313,0.0
3.544343003709984,0.0
3.544236192105036,0.0
3.5441293805000886,0.0
3.5440225688951412,0.0
3.543915757290194,0.0
3.5438089456852464,0.0
3.5437021340802985,0.0
3.543595322475351,0.0
3.5434885108704037,0.0
3.5433816992654563,0.0
3.5432748876605085,0.0
3.543168076055561,0.0
3.5430612644506136,0.0
3.5429544528456662,0.0
3.542847641240719,0.0
3.542740829635771,0.0
3.5426340180308236,0.0
3.542527206425876,0.0
3.5424203948209287,0.0
3.542313583215981,0.0
3.5422067716110335,0.0
3.542099960006086,0.0
3.5419931484011387,0.0
3.5418863367961912,0.0
3.5417795251912434,0.0
3.541672713586296,0.0
3.5415659019813486,0.0
3.541459090376401,0.0
3.5413522787714533,0.0
3.541245467166506,0.0
3.5411386555615585,0.0
3.541031843956611,0.0
3.5409250323516637,0.0
3.540818220746716,0.0
3.5407114091417684,0.0
3.540604597536821,0.0
3.5404977859318736,0.0
3.5403909743269257,0.0
3.5402841627219783,0.0
3.540177351117031,0.0
3.5400705395120835,0.0
3.539963727907136,0.0
3.5398569163021882,0.0
3.539750104697241,0.0
3.5396432930922934,0.0
3.539536481487346,0.0
3.539429669882398,0.0
3.5393228582774507,0.0
3.5392160466725033,0.0
3.539109235067556,0.0
3.5390024234626085,0.0
3.5388956118576607,0.0
3.5387888002527133,0.0
3.538681988647766,0.0
3.5385751770428184,0.0
3.5384683654378706,0.0
3.538361553832923,0.0
3.5382547422279758,0.0
3.5381479306230283,0.0
3.538041119018081,0.0
3.537934307413133,0.0
3.5378274958081857,0.0
3.5377206842032383,0.0
3.537613872598291,0.0
3.537507060993343,0.0
3.5374002493883956,0.0
3.537293437783448,0.0
3.5371866261785008,0.0
3.5370798145735534,0.0
3.5369730029686055,0.0
3.536866191363658,0.0
3.5367593797587107,0.0
3.5366525681537633,0.0
3.5365457565488154,0.0
3.536438944943868,0.0
3.5363321333389206,0.0
3.536225321733973,0.0
3.536118510129026,0.0
3.536011698524078,0.0
3.5359048869191305,0.0
3.535798075314183,0.0
3.5356912637092357,0.0
3.535584452104288,0.0
3.5354776404993404,0.0
3.535370828894393,0.0
3.5352640172894456,0.0
3.535157205684498,0.0
3.5350503940795504,0.0
3.534943582474603,0.0
3.5348367708696555,0.0
3.534729959264708,0.0
3.5346231476597603,0.0
3.534516336054813,0.0
3.5344095244498654,0.0
3.534302712844918,0.0
3.5341959012399706,0.0
3.5340890896350228,0.0
3.5339822780300754,0.0
3.533875466425128,0.0
3.5337686548201805,0.0
3.5336618432152327,0.0
3.5335550316102853,0.0
3.533448220005338,0.0
3.5333414084003905,0.0
3.533234596795443,0.0
3.533127785190495,0.0
3.533020973585548,0.0
3.5329141619806004,0.0
3.532807350375653,0.0
3.532700538770705,0.0
3.5325937271657577,0.0
3.5324869155608103,0.0
3.532380103955863,0.0
3.5322732923509155,0.0
3.5321664807459676,0.0
3.53205966914102,0.0
3.531952857536073,0.0
3.5318460459311254,0.0
3.5317392343261775,0.0
3.53163242272123,0.0
3.5315256111162827,0.0
3.5314187995113353,0.0
3.531311987906388,0.0
3.53120517630144,0.0
3.5310983646964926,0.0
3.530991553091545,0.0
3.530884741486598,0.0
3.53077792988165,0.0
3.5306711182767025,0.0
3.530564306671755,0.0
3.5304574950668077,0.0
3.5303506834618603,0.0
3.5302438718569125,0.0
3.530137060251965,0.0
3.5300302486470176,0.0
3.5299234370420702,0.0
3.5298166254371224,0.0
3.529709813832175,0.0
3.5296030022272276,0.0
3.52949619062228,0.0
3.5293893790173327,0.0
3.529282567412385,0.0
3.5291757558074375,0.0
3.52906894420249,0.0
3.5289621325975427,0.0
3.528855320992595,0.0
3.5287485093876474,0.0
3.5286416977827,0.0
3.5285348861777526,0.0
3.528428074572805,0.0
3.5283212629678573,0.0
3.52821445136291,0.0
3.5281076397579625,0.0
3.528000828153015,0.0
3.5278940165480672,0.0
3.52778720494312,0.0
3.5276803933381724,0.0
3.527573581733225,0.0
3.5274667701282776,0.0
3.5273599585233297,0.0
3.5272531469183823,0.0
3.527146335313435,0.0
3.5270395237084875,0.0
3.5269327121035396,0.0
3.5268259004985922,0.0
3.526719088893645,0.0
3.5266122772886974,0.0
3.52650546568375,0.0
3.526398654078802,0.0
3.5262918424738547,0.0
3.5261850308689073,0.0
3.52607821926396,0.0
3.525971407659012,0.0
3.5258645960540647,0.0
3.5257577844491172,0.0
3.52565097284417,0.0
3.5255441612392224,0.0
3.5254373496342746,0.0
3.525330538029327,0.0
3.5252237264243798,0.0
3.5251169148194323,0.0
3.5250101032144845,0.0
3.524903291609537,0.0
3.5247964800045897,0.0
3.5246896683996423,0.0
3.524582856794695,0.0
3.524476045189747,0.0
3.5243692335847996,0.0
3.524262421979852,0.0
3.5241556103749048,0.0
3.524048798769957,0.0
3.5239419871650095,0.0
3.523835175560062,0.0
3.5237283639551147,0.0
3.5236215523501673,0.0
3.5235147407452194,0.0
3.523407929140272,0.0
3.5233011175353246,0.0
3.523194305930377,0.0
3.5230874943254293,0.0
3.522980682720482,0.0
3.5228738711155345,0.0
3.522767059510587,0.0
3.5226602479056397,0.0
3.522553436300692,0.0
3.5224466246957444,0.0
3.522339813090797,0.0
3.5222330014858496,0.0
3.5221261898809018,0.0
3.5220193782759543,0.0
3.521912566671007,0.0
3.5218057550660595,0.0
3.521698943461112,0.0
3.5215921318561643,0.0
3.521485320251217,0.0
3.5213785086462694,0.0
3.521271697041322,0.0
3.521164885436374,0.0
3.5210580738314268,0.0
3.5209512622264794,0.0
3.520844450621532,0.0
3.5207376390165845,0.0
3.5206308274116367,0.0
3.5205240158066893,0.0
3.520417204201742,0.0
3.5203103925967945,0.0
3.5202035809918466,0.0
3.520096769386899,0.0
3.519989957781952,0.0
3.5198831461770044,0.0
3.519776334572057,0.0
3.519669522967109,0.0
3.5195627113621617,0.0
3.5194558997572143,0.0
3.519349088152267,0.0
3.519242276547319,0.0
3.5191354649423716,0.0
3.519028653337424,0.0
3.518921841732477,0.0
3.518815030127529,0.0
3.5187082185225815,0.0
3.518601406917634,0.0
3.5184945953126867,0.0
3.5183877837077393,0.0
3.5182809721027914,0.0
3.518174160497844,0.0
3.5180673488928966,0.0
3.517960537287949,0.0
3.5178537256830014,0.0
3.517746914078054,0.0
3.5176401024731065,0.0
3.517533290868159,0.0
3.5174264792632117,0.0
3.517319667658264,0.0
3.5172128560533165,0.0
3.517106044448369,0.0
3.5169992328434216,0.0
3.516892421238474,0.0
3.5167856096335264,0.0
3.516678798028579,0.0
3.5165719864236316,0.0
3.516465174818684,0.0
3.5163583632137363,0.0
3.516251551608789,0.0
3.5161447400038415,0.0
3.516037928398894,0.0
3.515931116793946,0.0
3.515824305188999,0.0
3.5157174935840514,0.0
3.515610681979104,0.0
3.5155038703741566,0.0
3.5153970587692087,0.0
3.5152902471642613,0.0
3.515183435559314,0.0
3.5150766239543665,0.0
3.5149698123494186,0.0
3.514863000744471,0.0
3.514756189139524,0.0
3.5146493775345764,0.0
3.514542565929629,0.0
3.514435754324681,0.0
3.5143289427197337,0.0
3.5142221311147863,0.0
3.514115319509839,0.0
3.514008507904891,0.0
3.5139016962999436,0.0
3.5137948846949962,0.0
3.513688073090049,0.0
3.5135812614851014,0.0
3.5134744498801536,0.0
3.513367638275206,0.0
3.5132608266702587,0.0
3.5131540150653113,0.0
3.5130472034603635,0.0
3.512940391855416,0.0
3.5128335802504687,0.0
3.5127267686455212,0.0
3.512619957040574,0.0
3.512513145435626,0.0
3.5124063338306786,0.0
3.512299522225731,0.0
3.5121927106207838,0.0
3.512085899015836,0.0
3.5119790874108885,0.0
3.511872275805941,0.0
3.5117654642009937,0.0
3.5116586525960463,0.0
3.5115518409910984,0.0
3.511445029386151,0.0
3.5113382177812036,0.0
3.511231406176256,0.0
3.5111245945713083,0.0
3.511017782966361,0.0
3.5109109713614135,0.0
3.510804159756466,0.0
3.5106973481515187,0.0
3.510590536546571,0.0
3.5104837249416234,0.0
3.510376913336676,0.0
3.5102701017317286,0.0
3.5101632901267807,0.0
3.5100564785218333,0.0
3.509949666916886,0.0
3.5098428553119385,0.0
3.509736043706991,0.0
3.5096292321020433,0.0
3.509522420497096,0.0
3.5094156088921484,0.0
3.509308797287201,0.0
3.509201985682253,0.0
3.5090951740773058,0.0
3.5089883624723583,0.0
3.508881550867411,0.0
3.5087747392624635,0.0
3.5086679276575157,0.0
3.5085611160525683,0.0
3.508454304447621,0.0
3.5083474928426734,0.0
3.5082406812377256,0.0
3.508133869632778,0.0
3.5080270580278308,0.0
3.5079202464228834,0.0
3.507813434817936,0.0
3.507706623212988,0.0
3.5075998116080407,0.0
3.5074930000030933,0.0
3.507386188398146,0.0
3.507279376793198,0.0
3.5071725651882506,0.0
3.507065753583303,0.0
3.506958941978356,0.0
3.5068521303734084,0.0
3.5067453187684605,0.0
3.506638507163513,0.0
3.5065316955585657,0.0
3.5064248839536183,0.0
3.5063180723486704,0.0
3.506211260743723,0.0
3.5061044491387756,0.0
3.505997637533828,0.0
3.505890825928881,0.0
3.505784014323933,0.0
3.5056772027189855,0.0
3.505570391114038,0.0
3.5054635795090907,0.0
3.505356767904143,0.0
3.5052499562991954,0.0
3.505143144694248,0.0
3.5050363330893006,0.0
3.504929521484353,0.0
3.5048227098794054,0.0
3.504715898274458,0.0
3.5046090866695105,0.0
3.504502275064563,0.0
3.5043954634596153,0.0
3.504288651854668,0.0
3.5041818402497205,0.0
3.504075028644773,0.0
3.5039682170398256,0.0
3.503861405434878,0.0
3.5037545938299304,0.0
3.503647782224983,0.0
3.5035409706200356,0.0
3.5034341590150877,0.0
3.5033273474101403,0.0
3.503220535805193,0.0
3.5031137242002455,0.0
3.503006912595298,0.0
3.50290010099035,0.0
3.502793289385403,0.0
3.5026864777804554,0.0
3.502579666175508,0.0
3.50247285457056,0.0
3.5023660429656127,0.0
3.5022592313606653,0.0
3.502152419755718,0.0
3.5020456081507705,0.0
3.5019387965458226,0.0
3.501831984940875,0.0
3.501725173335928,0.0
3.5016183617309804,0.0
3.5015115501260325,0.0
3.501404738521085,0.0
3.5012979269161377,0.0
3.5011911153111903,0.0
3.501084303706243,0.0
3.500977492101295,0.0
3.5008706804963476,0.0
3.5007638688914002,0.0
3.500657057286453,0.0
3.500550245681505,0.0
3.5004434340765576,0.0
3.50033662247161,0.0
3.5002298108666627,0.0
3.5001229992617153,0.0
3.5000161876567675,0.0
3.49990937605182,0.0
3.4998025644468727,0.0
3.4996957528419252,0.0
3.4995889412369774,0.0
3.49948212963203,0.0
3.4993753180270826,0.0
3.499268506422135,0.0
3.4991616948171878,0.0
3.49905488321224,0.0
3.4989480716072925,0.0
3.498841260002345,0.0
3.4987344483973977,0.0
