ppm,intensity
0.10929589889317722,6053.09375
0.10929071683896273,5974.546875
0.10928553478474824,5903.1875
0.10928035273053376,5862.265625
0.10927517067631928,5846.171875
0.1092699886221048,5798.0
0.10926480656789031,5770.703125
0.10925962451367582,5766.890625
0.10925444245946135,5761.78125
0.10924926040524686,5777.3125
0.10924407835103238,5832.25
0.10923889629681789,5903.96875
0.1092337142426034,5962.328125
0.10922853218838893,5986.96875
0.10922335013417445,6000.75
0.10921816807995996,6065.921875
0.10921298602574547,6100.375
0.109207803971531,6134.90625
0.10920262191731651,6207.96875
0.10919743986310203,6301.71875
0.10919225780888754,6369.921875
0.10918707575467307,6458.828125
0.10918189370045858,6558.15625
0.1091767116462441,6649.921875
0.10917152959202961,6766.953125
0.10916634753781514,6947.625
0.10916116548360065,7167.078125
0.10915598342938616,7442.734375
0.10915080137517168,7801.15625
0.10914561932095719,8176.578125
0.10914043726674272,8484.015625
0.10913525521252823,8711.59375
0.10913007315831375,8736.84375
0.10912489110409926,8555.359375
0.10911970904988479,8268.71875
0.1091145269956703,7982.46875
0.10910934494145581,7780.671875
0.10910416288724133,7615.234375
0.10909898083302685,7516.109375
0.10909379877881237,7470.046875
0.10908861672459788,7480.75
0.1090834346703834,7548.015625
0.10907825261616891,7688.03125
0.10907307056195444,7944.75
0.10906788850773995,8279.28125
0.10906270645352546,8672.125
0.10905752439931098,9086.796875
0.1090523423450965,9382.71875
0.10904716029088202,9480.078125
0.10904197823666753,9478.234375
0.10903679618245304,9490.171875
0.10903161412823857,9569.0625
0.10902643207402408,9808.734375
0.1090212500198096,10199.3125
0.10901606796559511,10779.828125
0.10901088591138064,11652.234375
0.10900570385716615,12860.296875
0.10900052180295167,14426.953125
0.10899533974873718,16493.484375
0.1089901576945227,19260.046875
0.10898497564030822,22943.65625
0.10897979358609373,27722.65625
0.10897461153187925,33650.453125
0.10896942947766476,40160.125
0.10896424742345029,46084.21875
0.1089590653692358,49837.484375
0.10895388331502132,49893.796875
0.10894870126080683,46588.390625
0.10894351920659236,41999.890625
0.10893833715237787,37722.40625
0.10893315509816338,34114.671875
0.1089279730439489,31025.5
0.10892279098973441,28353.453125
0.10891760893551994,26194.46875
0.10891242688130545,24912.828125
0.10890724482709097,24819.203125
0.10890206277287648,25998.046875
0.108896880718662,28458.75
0.10889169866444752,32306.765625
0.10888651661023303,37378.078125
0.10888133455601855,42834.609375
0.10887615250180407,47429.25
0.10887097044758959,49557.890625
0.1088657883933751,48074.28125
0.10886060633916061,43848.3125
0.10885542428494614,38855.1875
0.10885024223073166,34238.765625
0.10884506017651717,30152.484375
0.10883987812230268,26377.859375
0.1088346960680882,22814.28125
0.10882951401387372,19515.3125
0.10882433195965924,16840.34375
0.10881914990544475,14919.921875
0.10881396785123026,13508.8125
0.10880878579701579,12424.15625
0.1088036037428013,11598.890625
0.10879842168858682,10980.546875
0.10879323963437233,10524.484375
0.10878805758015786,10144.140625
0.10878287552594337,9838.046875
0.10877769347172889,9619.25
0.1087725114175144,9464.015625
0.10876732936329991,9376.90625
0.10876214730908544,9380.21875
0.10875696525487095,9454.390625
0.10875178320065647,9619.640625
0.10874660114644198,9934.71875
0.10874141909222751,10304.765625
0.10873623703801302,10663.875
0.10873105498379854,10970.484375
0.10872587292958405,11172.71875
0.10872069087536958,11159.734375
0.10871550882115509,10993.578125
0.1087103267669406,10856.703125
0.10870514471272612,10784.546875
0.10869996265851165,10794.1875
0.10869478060429716,10905.640625
0.10868959855008267,11060.890625
0.10868441649586819,11152.234375
0.1086792344416537,11132.15625
0.10867405238743923,11035.9375
0.10866887033322474,10978.40625
0.10866368827901025,11041.265625
0.10865850622479577,11160.28125
0.1086533241705813,11286.625
0.10864814211636681,11297.140625
0.10864296006215232,11117.21875
0.10863777800793784,10866.90625
0.10863259595372336,10696.046875
0.10862741389950888,10603.484375
0.10862223184529439,10585.9375
0.1086170497910799,10665.25
0.10861186773686542,10790.015625
0.10860668568265094,10937.484375
0.10860150362843646,11061.8125
0.10859632157422197,11030.25
0.10859113952000748,10910.734375
0.10858595746579301,10826.96875
0.10858077541157853,10865.203125
0.10857559335736404,11064.75
0.10857041130314955,11400.859375
0.10856522924893508,11914.109375
0.1085600471947206,12656.0
0.10855486514050611,13640.265625
0.10854968308629162,14941.21875
0.10854450103207715,16648.34375
0.10853931897786266,18882.25
0.10853413692364818,21863.609375
0.10852895486943369,25820.5
0.1085237728152192,30878.78125
0.10851859076100473,36839.53125
0.10851340870679024,42857.40625
0.10850822665257576,47634.734375
0.10850304459836127,49541.0625
0.1084978625441468,47867.265625
0.10849268048993231,43984.1875
0.10848749843571782,39827.5
0.10848231638150334,36175.984375
0.10847713432728887,33037.890625
0.10847195227307438,30279.234375
0.10846677021885989,27948.96875
0.1084615881646454,26324.40625
0.10845640611043093,25739.703125
0.10845122405621645,26333.109375
0.10844604200200196,28160.390625
0.10844085994778747,31302.609375
0.10843567789357299,35764.984375
0.10843049583935851,41067.3125
0.10842531378514403,46145.40625
0.10842013173092954,49555.421875
0.10841494967671506,49721.5625
0.10840976762250058,46561.234375
0.1084045855682861,41772.28125
0.10839940351407161,37002.984375
0.10839422145985712,32812.203125
0.10838903940564265,29062.546875
0.10838385735142816,25490.453125
0.10837867529721368,22117.28125
0.10837349324299919,19271.625
0.1083683111887847,17075.109375
0.10836312913457023,15463.46875
0.10835794708035575,14282.4375
0.10835276502614126,13338.96875
0.10834758297192677,12550.8125
0.1083424009177123,11885.265625
0.10833721886349781,11317.640625
0.10833203680928333,10852.421875
0.10832685475506884,10461.765625
0.10832167270085437,10141.671875
0.10831649064663988,9905.703125
0.1083113085924254,9752.59375
0.10830612653821091,9647.46875
0.10830094448399644,9660.984375
0.10829576242978195,9746.96875
0.10829058037556746,9893.140625
0.10828539832135298,10093.921875
0.10828021626713849,10313.25
0.10827503421292402,10489.765625
0.10826985215870953,10568.21875
0.10826467010449504,10450.9375
0.10825948805028056,10153.96875
0.10825430599606609,9852.28125
0.1082491239418516,9629.390625
0.10824394188763711,9426.609375
0.10823875983342263,9223.75
0.10823357777920815,9086.09375
0.10822839572499367,9031.03125
0.10822321367077918,9042.21875
0.1082180316165647,9166.140625
0.10821284956235021,9461.03125
0.10820766750813574,9870.265625
0.10820248545392125,10337.3125
0.10819730339970676,10790.9375
0.10819212134549228,11073.921875
0.1081869392912778,11118.796875
0.10818175723706332,10998.515625
0.10817657518284883,10791.109375
0.10817139312863434,10548.078125
0.10816621107441987,10275.578125
0.10816102902020538,9983.984375
0.1081558469659909,9749.40625
0.10815066491177641,9619.828125
0.10814548285756194,9573.84375
0.10814030080334745,9637.296875
0.10813511874913297,9783.515625
0.10812993669491848,9930.734375
0.108124754640704,10102.75
0.10811957258648952,10247.890625
0.10811439053227503,10262.390625
0.10810920847806055,10185.515625
0.10810402642384606,10063.3125
0.10809884436963159,9889.796875
0.1080936623154171,9683.875
0.10808848026120262,9497.328125
0.10808329820698813,9346.734375
0.10807811615277366,9287.484375
0.10807293409855917,9307.265625
0.10806775204434468,9364.875
0.1080625699901302,9428.921875
0.10805738793591571,9472.546875
0.10805220588170124,9459.828125
0.10804702382748675,9393.15625
0.10804184177327227,9237.359375
0.10803665971905778,8997.109375
0.1080314776648433,8721.734375
0.10802629561062882,8464.421875
0.10802111355641433,8262.078125
0.10801593150219985,8088.3125
0.10801074944798537,7950.484375
0.10800556739377089,7786.3125
0.1080003853395564,7636.078125
0.10799520328534191,7500.734375
0.10799002123112744,7352.59375
0.10798483917691296,7190.3125
0.10797965712269847,7014.09375
0.10797447506848398,6829.9375
0.1079692930142695,6627.390625
0.10796411096005502,6459.40625
0.10795892890584054,6304.578125
0.10795374685162605,6122.890625
0.10794856479741156,6012.5625
0.10794338274319709,5947.671875
0.1079382006889826,5908.28125
0.10793301863476812,5854.421875
0.10792783658055363,5767.265625
0.10792265452633916,5718.46875
0.10791747247212467,5681.6875
0.10791229041791019,5671.0625
0.1079071083636957,5685.234375
0.10790192630948121,5750.34375
0.10789674425526674,5858.484375
0.10789156220105225,5986.046875
0.10788638014683777,6107.734375
0.10788119809262328,6224.03125
0.10787601603840881,6286.375
0.10787083398419432,6308.640625
0.10786565192997984,6303.8125
0.10786046987576535,6297.40625
0.10785528782155088,6285.875
0.10785010576733639,6293.8125
0.1078449237131219,6357.625
0.10783974165890742,6466.875
0.10783455960469294,6617.28125
0.10782937755047846,6796.296875
0.10782419549626397,6945.484375
0.10781901344204949,7070.375
0.107813831387835,7158.28125
0.10780864933362053,7158.265625
0.10780346727940604,7114.328125
0.10779828522519155,7011.265625
0.10779310317097707,6875.015625
0.1077879211167626,6775.84375
0.10778273906254811,6648.796875
0.10777755700833362,6550.375
0.10777237495411914,6521.25
0.10776719289990466,6532.28125
0.10776201084569018,6517.375
0.10775682879147569,6478.78125
0.1077516467372612,6405.53125
0.10774646468304672,6268.609375
0.10774128262883224,6118.46875
0.10773610057461776,5963.296875
0.10773091852040327,5817.859375
0.10772573646618878,5685.484375
0.10772055441197431,5529.40625
0.10771537235775983,5324.9375
0.10771019030354534,5143.34375
0.10770500824933085,5050.140625
0.10769982619511638,5017.40625
0.1076946441409019,5017.734375
0.1076894620866874,4972.390625
0.10768428003247292,4901.296875
0.10767909797825845,4851.328125
0.10767391592404396,4815.078125
0.10766873386982947,4814.453125
0.10766355181561499,4812.171875
0.1076583697614005,4777.296875
0.10765318770718603,4772.890625
0.10764800565297154,4820.671875
0.10764282359875706,4848.4375
0.10763764154454257,4881.015625
0.1076324594903281,4919.296875
0.10762727743611361,4966.0625
0.10762209538189912,5028.140625
0.10761691332768464,5085.46875
0.10761173127347017,5147.25
0.10760654921925568,5233.796875
0.10760136716504119,5310.578125
0.1075961851108267,5370.640625
0.10759100305661223,5423.0
0.10758582100239775,5472.671875
0.10758063894818326,5525.546875
0.10757545689396877,5577.6875
0.10757027483975429,5604.125
0.10756509278553981,5602.28125
0.10755991073132533,5581.359375
0.10755472867711084,5574.0
0.10754954662289636,5568.578125
0.10754436456868188,5530.859375
0.1075391825144674,5467.03125
0.10753400046025291,5367.75
0.10752881840603842,5296.125
0.10752363635182395,5260.765625
0.10751845429760946,5222.765625
0.10751327224339498,5124.6875
0.10750809018918049,5005.734375
0.107502908134966,4933.03125
0.10749772608075153,4841.46875
0.10749254402653705,4700.84375
0.10748736197232256,4581.703125
0.10748217991810807,4472.640625
0.1074769978638936,4375.828125
0.10747181580967911,4272.921875
0.10746663375546463,4140.515625
0.10746145170125014,4025.0
0.10745626964703567,3931.34375
0.10745108759282118,3884.4375
0.1074459055386067,3843.671875
0.10744072348439221,3791.796875
0.10743554143017774,3759.34375
0.10743035937596325,3756.8125
0.10742517732174876,3766.734375
0.10741999526753428,3796.109375
0.10741481321331979,3824.375
0.10740963115910532,3850.359375
0.10740444910489083,3879.421875
0.10739926705067634,3873.84375
0.10739408499646186,3862.796875
0.10738890294224739,3852.921875
0.1073837208880329,3856.625
0.10737853883381841,3893.359375
0.10737335677960393,3966.5
0.10736817472538945,4054.828125
0.10736299267117497,4138.5625
0.10735781061696048,4237.171875
0.107352628562746,4337.65625
0.10734744650853151,4386.609375
0.10734226445431704,4410.8125
0.10733708240010255,4417.28125
0.10733190034588806,4362.40625
0.10732671829167358,4289.40625
0.1073215362374591,4196.203125
0.10731635418324462,4098.328125
0.10731117212903013,3981.6875
0.10730599007481564,3866.5
0.10730080802060117,3755.75
0.10729562596638668,3630.90625
0.1072904439121722,3485.75
0.10728526185795771,3370.96875
0.10728007980374324,3255.4375
0.10727489774952875,3146.046875
0.10726971569531427,3013.40625
0.10726453364109978,2877.46875
0.1072593515868853,2762.390625
0.10725416953267082,2635.25
0.10724898747845633,2537.9375
0.10724380542424185,2466.5625
0.10723862337002736,2405.890625
0.10723344131581289,2337.984375
0.1072282592615984,2307.9375
0.10722307720738392,2297.90625
0.10721789515316943,2301.421875
0.10721271309895496,2341.328125
0.10720753104474047,2411.71875
0.10720234899052598,2510.59375
0.1071971669363115,2661.109375
0.10719198488209701,2793.109375
0.10718680282788254,2917.6875
0.10718162077366805,3079.078125
0.10717643871945357,3262.25
0.10717125666523908,3442.953125
0.1071660746110246,3588.625
0.10716089255681012,3685.28125
0.10715571050259563,3752.640625
0.10715052844838115,3797.015625
0.10714534639416667,3814.84375
0.10714016433995219,3835.5625
0.1071349822857377,3905.84375
0.10712980023152321,4006.046875
0.10712461817730874,4128.15625
0.10711943612309426,4246.265625
0.10711425406887977,4371.34375
0.10710907201466528,4488.515625
0.1071038899604508,4589.078125
0.10709870790623632,4686.921875
0.10709352585202184,4754.8125
0.10708834379780735,4750.203125
0.10708316174359286,4674.953125
0.10707797968937839,4566.671875
0.1070727976351639,4476.125
0.10706761558094942,4357.921875
0.10706243352673493,4214.234375
0.10705725147252046,4064.078125
0.10705206941830597,3880.828125
0.10704688736409149,3673.84375
0.107041705309877,3476.984375
0.10703652325566251,3314.515625
0.10703134120144804,3193.46875
