ppm,intensity
5.155623002693752,0.0
5.155516190653615,0.0
5.155409378613478,0.0
5.155302566573341,0.0
5.155195754533204,0.0
5.155088942493067,0.0
5.15498213045293,0.0
5.154875318412793,0.0
5.154768506372656,0.0
5.1546616943325185,0.0
5.1545548822923815,0.0
5.154448070252244,0.0
5.154341258212107,0.0
5.15423444617197,0.0
5.154127634131833,0.0
5.154020822091696,0.0
5.153914010051559,0.0
5.153807198011422,0.0
5.153700385971285,0.0
5.153593573931148,0.0
5.153486761891011,0.0
5.153379949850874,0.0
5.153273137810737,0.0
5.1531663257705995,0.0
5.1530595137304624,0.0
5.152952701690325,0.0
5.152845889650188,0.0
5.152739077610051,0.0
5.152632265569913,0.0
5.152525453529776,0.0
5.152418641489639,0.0
5.152311829449502,0.0
5.152205017409365,0.0
5.152098205369228,0.0
5.151991393329091,0.0
5.151884581288954,0.0
5.151777769248817,0.0
5.15167095720868,0.0
5.1515641451685426,0.0
5.1514573331284055,0.0
5.151350521088268,0.0
5.151243709048131,0.0
5.151136897007994,0.0
5.151030084967857,0.0
5.15092327292772,0.0
5.150816460887583,0.0
5.150709648847446,0.0
5.150602836807309,0.0
5.150496024767172,0.0
5.150389212727035,0.0
5.150282400686898,0.0
5.150175588646761,0.0
5.1500687766066235,0.0
5.1499619645664865,0.0
5.149855152526349,0.0
5.149748340486212,0.0
5.149641528446075,0.0
5.149534716405938,0.0
5.149427904365801,0.0
5.149321092325664,0.0
5.149214280285527,0.0
5.14910746824539,0.0
5.149000656205253,0.0
5.148893844165116,0.0
5.148787032124979,0.0
5.148680220084842,0.0
5.1485734080447045,0.0
5.1484665960045675,0.0
5.14835978396443,0.0
5.148252971924293,0.0
5.148146159884156,0.0
5.148039347844019,0.0
5.147932535803882,0.0
5.147825723763744,0.0
5.147718911723607,0.0
5.14761209968347,0.0
5.147505287643333,0.0
5.147398475603196,0.0
5.147291663563059,0.0
5.147184851522922,0.0
5.147078039482785,0.0
5.146971227442648,0.0
5.1468644154025105,0.0
5.146757603362373,0.0
5.146650791322236,0.0
5.146543979282099,0.0
5.146437167241962,0.0
5.146330355201825,0.0
5.146223543161688,0.0
5.146116731121551,0.0
5.146009919081414,0.0
5.145903107041277,0.0
5.14579629500114,0.0
5.145689482961003,0.0
5.145582670920866,0.0
5.145475858880729,0.0
5.1453690468405915,0.0
5.145262234800454,0.0
5.145155422760317,0.0
5.14504861072018,0.0
5.144941798680043,0.0
5.144834986639906,0.0
5.144728174599769,0.0
5.144621362559632,0.0
5.144514550519495,0.0
5.144407738479358,0.0
5.144300926439221,0.0
5.144194114399084,0.0
5.144087302358947,0.0
5.1439804903188096,0.0
5.1438736782786725,0.0
5.143766866238535,0.0
5.143660054198398,0.0
5.14355324215826,0.0
5.143446430118123,0.0
5.143339618077986,0.0
5.143232806037849,0.0
5.143125993997712,0.0
5.143019181957575,0.0
5.142912369917438,0.0
5.142805557877301,0.0
5.142698745837164,0.0
5.142591933797027,0.0
5.14248512175689,0.0
5.142378309716753,0.0
5.1422714976766155,0.0
5.142164685636478,0.0
5.142057873596341,0.0
5.141951061556204,0.0
5.141844249516067,0.0
5.14173743747593,0.0
5.141630625435793,0.0
5.141523813395656,0.0
5.141417001355519,0.0
5.141310189315382,0.0
5.141203377275245,0.0
5.141096565235108,0.0
5.140989753194971,0.0
5.140882941154834,0.0
5.1407761291146965,0.0
5.140669317074559,0.0
5.140562505034422,0.0
5.140455692994285,0.0
5.140348880954148,0.0
5.140242068914011,0.0
5.140135256873874,0.0
5.140028444833737,0.0
5.1399216327936,0.0
5.139814820753463,0.0
5.139708008713326,0.0
5.139601196673189,0.0
5.139494384633052,0.0
5.139387572592915,0.0
5.1392807605527775,0.0
5.13917394851264,0.0
5.139067136472503,0.0
5.138960324432366,0.0
5.138853512392229,0.0
5.138746700352092,0.0
5.138639888311954,0.0
5.138533076271817,0.0
5.13842626423168,0.0
5.138319452191543,0.0
5.138212640151406,0.0
5.138105828111269,0.0
5.137999016071132,0.0
5.137892204030995,0.0
5.137785391990858,0.0
5.1376785799507205,0.0
5.1375717679105835,0.0
5.137464955870446,0.0
5.137358143830309,0.0
5.137251331790172,0.0
5.137144519750035,0.0
5.137037707709898,0.0
5.136930895669761,0.0
5.136824083629624,0.0
5.136717271589487,0.0
5.13661045954935,0.0
5.136503647509213,0.0
5.136396835469076,0.0
5.136290023428939,0.0
5.1361832113888015,0.0
5.1360763993486644,0.0
5.135969587308527,0.0
5.13586277526839,0.0
5.135755963228253,0.0
5.135649151188116,0.0
5.135542339147979,0.0
5.135435527107842,0.0
5.135328715067705,0.0
5.135221903027568,0.0
5.135115090987431,0.0
5.135008278947294,0.0
5.134901466907157,0.0
5.13479465486702,0.0
5.1346878428268825,0.0
5.134581030786745,0.0
5.134474218746608,0.0
5.13436740670647,0.0
5.134260594666333,0.0
5.134153782626196,0.0
5.134046970586059,0.0
5.133940158545922,0.0
5.133833346505785,0.0
5.133726534465648,0.0
5.133619722425511,0.0
5.133512910385374,0.0
5.133406098345237,0.0
5.1332992863051,0.0
5.133192474264963,0.0
5.1330856622248255,0.0
5.1329788501846885,0.0
5.132872038144551,0.0
5.132765226104414,0.0
5.132658414064277,0.0
5.13255160202414,0.0
5.132444789984003,0.0
5.132337977943866,0.0
5.132231165903729,0.0
5.132124353863592,0.0
5.132017541823455,0.0
5.131910729783318,0.0
5.131803917743181,0.0
5.131697105703044,0.0
5.1315902936629065,0.0
5.1314834816227695,0.0
5.131376669582632,0.0
5.131269857542495,0.0
5.131163045502358,0.0
5.131056233462221,0.0
5.130949421422084,0.0
5.130842609381947,0.0
5.13073579734181,0.0
5.130628985301673,0.0
5.130522173261536,0.0
5.130415361221399,0.0
5.130308549181262,0.0
5.130201737141125,0.0
5.1300949251009875,0.0
5.1299881130608505,0.0
5.129881301020713,0.0
5.129774488980576,0.0
5.129667676940439,0.0
5.129560864900302,0.0
5.129454052860164,0.0
5.129347240820027,0.0
5.12924042877989,0.0
5.129133616739753,0.0
5.129026804699616,0.0
5.128919992659479,0.0
5.128813180619342,0.0
5.128706368579205,0.0
5.128599556539068,0.0
5.1284927444989306,0.0
5.1283859324587935,0.0
5.128279120418656,0.0
5.128172308378519,0.0
5.128065496338382,0.0
5.127958684298245,0.0
5.127851872258108,0.0
5.127745060217971,0.0
5.127638248177834,0.0
5.127531436137697,0.0
5.12742462409756,0.0
5.127317812057423,0.0
5.127211000017286,0.0
5.127104187977149,0.0
5.1269973759370115,0.0
5.1268905638968745,0.0
5.126783751856737,0.0
5.1266769398166,0.0
5.126570127776463,0.0
5.126463315736326,0.0
5.126356503696189,0.0
5.126249691656052,0.0
5.126142879615915,0.0
5.126036067575778,0.0
5.125929255535641,0.0
5.125822443495504,0.0
5.125715631455367,0.0
5.12560881941523,0.0
5.1255020073750925,0.0
5.1253951953349555,0.0
5.125288383294818,0.0
5.12518157125468,0.0
5.125074759214543,0.0
5.124967947174406,0.0
5.124861135134269,0.0
5.124754323094132,0.0
5.124647511053995,0.0
5.124540699013858,0.0
5.124433886973721,0.0
5.124327074933584,0.0
5.124220262893447,0.0
5.12411345085331,0.0
5.124006638813173,0.0
5.123899826773036,0.0
5.1237930147328985,0.0
5.123686202692761,0.0
5.123579390652624,0.0
5.123472578612487,0.0
5.12336576657235,0.0
5.123258954532213,0.0
5.123152142492076,0.0
5.123045330451939,0.0
5.122938518411802,0.0
5.122831706371665,0.0
5.122724894331528,0.0
5.122618082291391,0.0
5.122511270251254,0.0
5.122404458211117,0.0
5.1222976461709795,0.0
5.122190834130842,0.0
5.122084022090705,0.0
5.121977210050568,0.0
5.121870398010431,0.0
5.121763585970294,0.0
5.121656773930157,0.0
5.12154996189002,0.0
5.121443149849883,0.0
5.121336337809746,0.0
5.121229525769609,0.0
5.121122713729472,0.0
5.121015901689335,0.0
5.1209090896491976,0.0
5.1208022776090605,0.0
5.120695465568923,0.0
5.120588653528786,0.0
5.120481841488649,0.0
5.120375029448512,0.0
5.120268217408374,0.0
5.120161405368237,0.0
5.1200545933281,0.0
5.119947781287963,0.0
5.119840969247826,0.0
5.119734157207689,0.0
5.119627345167552,0.0
5.119520533127415,0.0
5.119413721087278,0.0
5.119306909047141,0.0
5.1192000970070035,0.0
5.119093284966866,0.0
5.118986472926729,0.0
5.118879660886592,0.0
5.118772848846455,0.0
5.118666036806318,0.0
5.118559224766181,0.0
5.118452412726044,0.0
5.118345600685907,0.0
5.11823878864577,0.0
5.118131976605633,0.0
5.118025164565496,0.0
5.117918352525359,0.0
5.117811540485222,0.0
5.1177047284450845,0.0
5.117597916404947,0.0
5.11749110436481,0.0
5.117384292324673,0.0
5.117277480284536,0.0
5.117170668244399,0.0
5.117063856204262,0.0
5.116957044164125,0.0
5.116850232123988,0.0
5.116743420083851,0.0
5.116636608043714,0.0
5.116529796003577,0.0
5.11642298396344,0.0
5.116316171923303,0.0
5.1162093598831655,0.0
5.116102547843028,0.0
5.1159957358028905,0.0
5.115888923762753,0.0
5.115782111722616,0.0
5.115675299682479,0.0
5.115568487642342,0.0
5.115461675602205,0.0
5.115354863562068,0.0
5.115248051521931,0.0
5.115141239481794,0.0
5.115034427441657,0.0
5.11492761540152,0.0
5.114820803361383,0.0
5.114713991321246,0.0
5.1146071792811085,0.0
5.1145003672409715,0.0
5.114393555200834,0.0
5.114286743160697,0.0
5.11417993112056,0.0
5.114073119080423,0.0
5.113966307040286,0.0
5.113859495000149,0.0
5.113752682960012,0.0
5.113645870919875,0.0
5.113539058879738,0.0
5.113432246839601,0.0
5.113325434799464,0.0
5.113218622759327,0.0
5.1131118107191895,0.0
5.1130049986790524,0.0
5.112898186638915,0.0
5.112791374598778,0.0
5.112684562558641,0.0
5.112577750518504,0.0
5.112470938478367,0.0
5.11236412643823,0.0
5.112257314398093,0.0
5.112150502357956,0.0
5.112043690317819,0.0
5.111936878277682,0.0
5.111830066237545,0.0
5.111723254197408,0.0
5.1116164421572705,0.0
5.111509630117133,0.0
5.111402818076996,0.0
5.111296006036859,0.0
5.111189193996722,0.0
5.111082381956584,0.0
5.110975569916447,0.0
5.11086875787631,0.0
5.110761945836173,0.0
5.110655133796036,0.0
5.110548321755899,0.0
5.110441509715762,0.0
5.110334697675625,0.0
5.110227885635488,0.0
5.110121073595351,0.0
5.1100142615552135,0.0
5.1099074495150765,0.0
5.109800637474939,0.0
5.109693825434802,0.0
5.109587013394665,0.0
5.109480201354528,0.0
5.109373389314391,0.0
5.109266577274254,0.0
5.109159765234117,0.0
5.10905295319398,0.0
5.108946141153843,0.0
5.108839329113706,0.0
5.108732517073569,0.0
5.108625705033432,0.0
5.1085188929932945,0.0
5.1084120809531575,0.0
5.10830526891302,0.0
5.108198456872883,0.0
5.108091644832746,0.0
5.107984832792609,0.0
5.107878020752472,0.0
5.107771208712335,0.0
5.107664396672198,0.0
5.107557584632061,0.0
5.107450772591924,0.0
5.107343960551787,0.0
5.10723714851165,0.0
5.107130336471513,0.0
5.1070235244313755,0.0
5.1069167123912385,0.0
5.1068099003511005,0.0
5.106703088310963,0.0
5.106596276270826,0.0
5.106489464230689,0.0
5.106382652190552,0.0
5.106275840150415,0.0
5.106169028110278,0.0
5.106062216070141,0.0
5.105955404030004,0.0
5.105848591989867,0.0
5.10574177994973,0.0
5.105634967909593,0.0
5.105528155869456,0.0
5.105421343829319,0.0
5.1053145317891815,0.0
5.105207719749044,0.0
5.105100907708907,0.0
5.10499409566877,0.0
5.104887283628633,0.0
5.104780471588496,0.0
5.104673659548359,0.0
5.104566847508222,0.0
5.104460035468085,0.0
5.104353223427948,0.0
5.104246411387811,0.0
5.104139599347674,0.0
5.104032787307537,0.0
5.1039259752673996,0.0
5.1038191632272625,0.0
5.103712351187125,0.0
5.103605539146988,0.0
5.103498727106851,0.0
5.103391915066714,0.0
5.103285103026577,0.0
5.10317829098644,0.0
5.103071478946303,0.0
5.102964666906166,0.0
5.102857854866029,0.0
5.102751042825892,0.0
5.102644230785755,0.0
5.102537418745618,0.0
5.1024306067054805,0.0
5.1023237946653435,0.0
5.102216982625206,0.0
5.102110170585069,0.0
5.102003358544932,0.0
5.101896546504794,0.0
5.101789734464657,0.0
5.10168292242452,0.0
5.101576110384383,0.0
5.101469298344246,0.0
5.101362486304109,0.0
5.101255674263972,0.0
5.101148862223835,0.0
5.101042050183698,0.0
5.100935238143561,0.0
5.100828426103424,0.0
5.1007216140632865,0.0
5.100614802023149,0.0
5.100507989983012,0.0
5.100401177942875,0.0
5.100294365902738,0.0
5.100187553862601,0.0
5.100080741822464,0.0
5.099973929782327,0.0
5.09986711774219,0.0
5.099760305702053,0.0
5.099653493661916,0.0
5.099546681621779,0.0
5.099439869581642,0.0
5.099333057541505,0.0
5.0992262455013675,0.0
5.09911943346123,0.0
5.099012621421093,0.0
5.098905809380956,0.0
5.098798997340819,0.0
5.098692185300682,0.0
5.098585373260545,0.0
5.098478561220408,0.0
5.098371749180271,0.0
5.098264937140134,0.0
5.098158125099997,0.0
5.09805131305986,0.0
5.097944501019723,0.0
5.097837688979586,0.0
5.0977308769394485,0.0
5.0976240648993105,0.0
5.0975172528591735,0.0
5.097410440819036,0.0
5.097303628778899,0.0
5.097196816738762,0.0
5.097090004698625,0.0
5.096983192658488,0.0
5.096876380618351,0.0
5.096769568578214,0.0
5.096662756538077,0.0
5.09655594449794,0.0
5.096449132457803,0.0
5.096342320417666,0.0
5.096235508377529,0.0
5.0961286963373915,0.0
5.0960218842972544,0.0
5.095915072257117,0.0
5.09580826021698,0.0
5.095701448176843,0.0
5.095594636136706,0.0
5.095487824096569,0.0
5.095381012056432,0.0
5.095274200016295,0.0
5.095167387976158,0.0
5.095060575936021,0.0
5.094953763895884,0.0
5.094846951855747,0.0
5.09474013981561,0.0
5.0946333277754725,0.0
5.094526515735335,0.0
5.094419703695198,0.0
5.094312891655061,0.0
5.094206079614924,0.0
5.094099267574787,0.0
5.09399245553465,0.0
5.093885643494513,0.0
5.093778831454376,0.0
5.093672019414239,0.0
5.093565207374102,0.0
5.093458395333965,0.0
5.093351583293828,0.0
5.093244771253691,0.0
5.0931379592135535,0.0
5.093031147173416,0.0
5.092924335133279,0.0
5.092817523093142,0.0
5.092710711053004,0.0
5.092603899012867,0.0
5.09249708697273,0.0
5.092390274932593,0.0
5.092283462892456,0.0
5.092176650852319,0.0
5.092069838812182,0.0
5.091963026772045,0.0
5.091856214731908,0.0
5.091749402691771,0.0
5.091642590651634,0.0
5.0915357786114965,0.0
5.0914289665713595,0.0
5.091322154531222,0.0
5.091215342491085,0.0
5.091108530450948,0.0
5.091001718410811,0.0
5.090894906370674,0.0
5.090788094330537,0.0
5.0906812822904,0.0
5.090574470250263,0.0
5.090467658210126,0.0
5.090360846169989,0.0
5.090254034129852,0.0
5.090147222089715,0.0
5.0900404100495775,0.0
5.0899335980094405,0.0
5.089826785969303,0.0
5.089719973929166,0.0
5.089613161889029,0.0
5.089506349848892,0.0
5.089399537808755,0.0
5.089292725768618,0.0
5.089185913728481,0.0
5.089079101688344,0.0
5.088972289648207,0.0
5.08886547760807,0.0
5.088758665567933,0.0
5.088651853527796,0.0
5.0885450414876585,0.0
5.0884382294475206,0.0
5.0883314174073835,0.0
5.088224605367246,0.0
5.088117793327109,0.0
5.088010981286972,0.0
5.087904169246835,0.0
5.087797357206698,0.0
5.087690545166561,0.0
5.087583733126424,0.0
5.087476921086287,0.0
5.08737010904615,0.0
5.087263297006013,0.0
5.087156484965876,0.0
5.087049672925739,0.0
5.0869428608856015,0.0
5.0868360488454645,0.0
5.086729236805327,0.0
5.08662242476519,0.0
5.086515612725053,0.0
5.086408800684916,0.0
5.086301988644779,0.0
5.086195176604642,0.0
5.086088364564505,0.0
5.085981552524368,0.0
5.085874740484231,0.0
5.085767928444094,0.0
5.085661116403957,0.0
5.08555430436382,0.0
5.0854474923236825,0.0
5.0853406802835455,0.0
5.085233868243408,0.0
5.085127056203271,0.0
5.085020244163134,0.0
5.084913432122997,0.0
5.08480662008286,0.0
5.084699808042723,0.0
5.084592996002586,0.0
5.084486183962449,0.0
5.084379371922312,0.0
5.084272559882175,0.0
5.084165747842038,0.0
5.084058935801901,0.0
5.0839521237617635,0.0
5.0838453117216265,0.0
5.083738499681489,0.0
5.083631687641351,0.0
5.083524875601214,0.0
5.083418063561077,0.0
5.08331125152094,0.0
5.083204439480803,0.0
5.083097627440666,0.0
5.082990815400529,0.0
5.082884003360392,0.0
5.082777191320255,0.0
5.082670379280118,0.0
5.082563567239981,0.0
5.082456755199844,0.0
5.082349943159707,0.0
5.0822431311195695,0.0
5.082136319079432,0.0
5.082029507039295,0.0
5.081922694999158,0.0
5.081815882959021,0.0
5.081709070918884,0.0
5.081602258878747,0.0
5.08149544683861,0.0
5.081388634798473,0.0
5.081281822758336,0.0
5.081175010718199,0.0
5.081068198678062,0.0
5.080961386637925,0.0
5.0808545745977876,0.0
5.0807477625576505,0.0
5.080640950517513,0.0
5.080534138477376,0.0
5.080427326437239,0.0
5.080320514397102,0.0
5.080213702356965,0.0
5.080106890316828,0.0
5.080000078276691,0.0
5.079893266236554,0.0
5.079786454196417,0.0
5.07967964215628,0.0
5.079572830116143,0.0
5.079466018076006,0.0
5.0793592060358685,0.0
5.079252393995731,0.0
5.0791455819555935,0.0
5.079038769915456,0.0
5.078931957875319,0.0
5.078825145835182,0.0
5.078718333795045,0.0
5.078611521754908,0.0
5.078504709714771,0.0
5.078397897674634,0.0
5.078291085634497,0.0
5.07818427359436,0.0
5.078077461554223,0.0
5.077970649514086,0.0
5.077863837473949,0.0
5.077757025433812,0.0
5.0776502133936745,0.0
5.077543401353537,0.0
5.0774365893134,0.0
5.077329777273263,0.0
5.077222965233126,0.0
5.077116153192989,0.0
5.077009341152852,0.0
5.076902529112715,0.0
5.076795717072578,0.0
5.076688905032441,0.0
5.076582092992304,0.0
5.076475280952167,0.0
5.07636846891203,0.0
5.076261656871893,0.0
5.0761548448317555,0.0
5.076048032791618,0.0
5.075941220751481,0.0
5.075834408711344,0.0
5.075727596671207,0.0
5.07562078463107,0.0
5.075513972590933,0.0
5.075407160550796,0.0
5.075300348510659,0.0
5.075193536470522,0.0
5.075086724430385,0.0
5.074979912390248,0.0
5.074873100350111,0.0
5.074766288309974,0.0
5.0746594762698365,0.0
5.074552664229699,0.0
5.0744458521895615,0.0
5.074339040149424,0.0
5.074232228109287,0.0
5.07412541606915,0.0
5.074018604029013,0.0
5.073911791988876,0.0
5.073804979948739,0.0
5.073698167908602,0.0
5.073591355868465,0.0
5.073484543828328,0.0
5.073377731788191,0.0
5.073270919748054,0.0
5.073164107707917,0.0
5.0730572956677795,0.0
5.0729504836276424,0.0
5.072843671587505,0.0
5.072736859547368,0.0
5.072630047507231,0.0
5.072523235467094,0.0
5.072416423426957,0.0
5.07230961138682,0.0
5.072202799346683,0.0
5.072095987306546,0.0
5.071989175266409,0.0
5.071882363226272,0.0
5.071775551186135,0.0
5.071668739145998,0.0
5.0715619271058605,0.0
5.071455115065723,0.0
5.071348303025586,0.0
5.071241490985449,0.0
5.071134678945312,0.0
5.071027866905175,0.0
5.070921054865038,0.0
5.070814242824901,0.0
5.070707430784764,0.0
5.070600618744627,0.0
5.07049380670449,0.0
5.070386994664353,0.0
5.070280182624216,0.0
5.070173370584079,0.0
